Date,High,Low,Open,Close,Volume,Adj Close
2016-12-09,1.4500000476837158,1.2999999523162842,1.399999976158142,1.350000023841858,93500.0,1.350000023841858
2016-12-12,1.350000023841858,1.2000000476837158,1.350000023841858,1.2999999523162842,85700.0,1.2999999523162842
2016-12-13,1.2999999523162842,1.2000000476837158,1.25,1.2000000476837158,57300.0,1.2000000476837158
2016-12-14,1.399999976158142,1.25,1.2999999523162842,1.2999999523162842,162700.0,1.2999999523162842
2016-12-15,1.350000023841858,1.149999976158142,1.25,1.2000000476837158,104300.0,1.2000000476837158
2016-12-16,1.2000000476837158,1.149999976158142,1.149999976158142,1.2000000476837158,101200.0,1.2000000476837158
2016-12-19,1.2000000476837158,1.149999976158142,1.149999976158142,1.2000000476837158,53400.0,1.2000000476837158
2016-12-20,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,95000.0,1.2000000476837158
2016-12-21,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2999999523162842,69500.0,1.2999999523162842
2016-12-22,1.399999976158142,1.2999999523162842,1.2999999523162842,1.350000023841858,40600.0,1.350000023841858
2016-12-23,1.399999976158142,1.2999999523162842,1.399999976158142,1.350000023841858,34300.0,1.350000023841858
2016-12-27,1.399999976158142,1.2999999523162842,1.399999976158142,1.350000023841858,83900.0,1.350000023841858
2016-12-28,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,49300.0,1.2999999523162842
2016-12-29,1.399999976158142,1.25,1.2999999523162842,1.2999999523162842,97300.0,1.2999999523162842
2016-12-30,1.399999976158142,1.25,1.350000023841858,1.2999999523162842,87700.0,1.2999999523162842
2017-01-03,1.350000023841858,1.2000000476837158,1.2999999523162842,1.2999999523162842,109700.0,1.2999999523162842
2017-01-04,1.399999976158142,1.2999999523162842,1.2999999523162842,1.399999976158142,85200.0,1.399999976158142
2017-01-05,1.4500000476837158,1.350000023841858,1.350000023841858,1.4500000476837158,91400.0,1.4500000476837158
2017-01-06,1.5,1.350000023841858,1.5,1.350000023841858,70100.0,1.350000023841858
2017-01-09,1.5499999523162842,1.350000023841858,1.399999976158142,1.4500000476837158,78200.0,1.4500000476837158
2017-01-10,1.5,1.399999976158142,1.4500000476837158,1.399999976158142,55700.0,1.399999976158142
2017-01-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,11100.0,1.399999976158142
2017-01-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,23900.0,1.399999976158142
2017-01-13,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,78100.0,1.399999976158142
2017-01-17,1.5,1.350000023841858,1.399999976158142,1.350000023841858,138900.0,1.350000023841858
2017-01-18,1.399999976158142,1.2000000476837158,1.399999976158142,1.25,104400.0,1.25
2017-01-19,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,36800.0,1.2999999523162842
2017-01-20,1.350000023841858,1.2000000476837158,1.350000023841858,1.25,39100.0,1.25
2017-01-23,1.2999999523162842,1.2000000476837158,1.25,1.25,113900.0,1.25
2017-01-24,1.25,1.25,1.25,1.25,68800.0,1.25
2017-01-25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,85800.0,1.2000000476837158
2017-01-26,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,36900.0,1.2000000476837158
2017-01-27,1.2000000476837158,1.149999976158142,1.2000000476837158,1.149999976158142,53300.0,1.149999976158142
2017-01-30,1.2000000476837158,1.149999976158142,1.2000000476837158,1.149999976158142,23700.0,1.149999976158142
2017-01-31,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,67500.0,1.2000000476837158
2017-02-01,1.25,1.149999976158142,1.25,1.25,48100.0,1.25
2017-02-02,1.25,1.2000000476837158,1.25,1.2000000476837158,26000.0,1.2000000476837158
2017-02-03,1.25,1.2000000476837158,1.25,1.2000000476837158,19700.0,1.2000000476837158
2017-02-06,1.350000023841858,1.2000000476837158,1.2000000476837158,1.25,96200.0,1.25
2017-02-07,1.2999999523162842,1.25,1.25,1.25,30400.0,1.25
2017-02-08,1.2999999523162842,1.25,1.25,1.25,60000.0,1.25
2017-02-09,1.350000023841858,1.2000000476837158,1.25,1.2999999523162842,59500.0,1.2999999523162842
2017-02-10,1.350000023841858,1.2999999523162842,1.2999999523162842,1.350000023841858,58600.0,1.350000023841858
2017-02-13,1.399999976158142,1.350000023841858,1.350000023841858,1.399999976158142,50700.0,1.399999976158142
2017-02-14,1.399999976158142,1.2999999523162842,1.399999976158142,1.2999999523162842,75000.0,1.2999999523162842
2017-02-15,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,33800.0,1.350000023841858
2017-02-16,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,9700.0,1.350000023841858
2017-02-17,1.350000023841858,1.2000000476837158,1.350000023841858,1.25,112600.0,1.25
2017-02-21,1.350000023841858,1.25,1.350000023841858,1.350000023841858,82100.0,1.350000023841858
2017-02-22,1.350000023841858,1.25,1.350000023841858,1.350000023841858,68200.0,1.350000023841858
2017-02-23,1.350000023841858,1.25,1.350000023841858,1.25,32500.0,1.25
2017-02-24,1.25,1.2000000476837158,1.2000000476837158,1.25,47200.0,1.25
2017-02-27,1.2999999523162842,1.2000000476837158,1.25,1.25,26200.0,1.25
2017-02-28,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,33200.0,1.2000000476837158
2017-03-01,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,27000.0,1.2000000476837158
2017-03-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,32900.0,1.2000000476837158
2017-03-03,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,34900.0,1.149999976158142
2017-03-06,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,32200.0,1.149999976158142
2017-03-07,1.2000000476837158,1.149999976158142,1.2000000476837158,1.149999976158142,32400.0,1.149999976158142
2017-03-08,1.2000000476837158,1.149999976158142,1.149999976158142,1.2000000476837158,24800.0,1.2000000476837158
2017-03-09,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,88300.0,1.149999976158142
2017-03-10,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,22100.0,1.149999976158142
2017-03-13,1.25,1.149999976158142,1.2000000476837158,1.25,91600.0,1.25
2017-03-14,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,13300.0,1.2000000476837158
2017-03-15,1.25,1.2000000476837158,1.25,1.25,50700.0,1.25
2017-03-16,1.25,1.2000000476837158,1.25,1.25,22700.0,1.25
2017-03-17,1.25,1.2000000476837158,1.25,1.25,48300.0,1.25
2017-03-20,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.25,33000.0,1.25
2017-03-21,1.25,1.25,1.25,1.25,44400.0,1.25
2017-03-22,1.25,1.2000000476837158,1.25,1.2000000476837158,11500.0,1.2000000476837158
2017-03-23,1.25,1.2000000476837158,1.25,1.25,18400.0,1.25
2017-03-24,1.25,1.2000000476837158,1.25,1.25,13200.0,1.25
2017-03-27,1.25,1.149999976158142,1.25,1.2000000476837158,92600.0,1.2000000476837158
2017-03-28,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,34600.0,1.149999976158142
2017-03-29,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,29000.0,1.149999976158142
2017-03-30,1.2000000476837158,1.149999976158142,1.2000000476837158,1.149999976158142,95400.0,1.149999976158142
2017-03-31,1.149999976158142,1.100000023841858,1.149999976158142,1.100000023841858,31800.0,1.100000023841858
2017-04-03,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,35200.0,1.149999976158142
2017-04-04,1.149999976158142,1.100000023841858,1.149999976158142,1.100000023841858,35500.0,1.100000023841858
2017-04-05,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,72700.0,1.100000023841858
2017-04-06,1.100000023841858,1.0499999523162842,1.0499999523162842,1.100000023841858,35100.0,1.100000023841858
2017-04-07,1.100000023841858,1.0,1.100000023841858,1.0499999523162842,41300.0,1.0499999523162842
2017-04-10,1.149999976158142,1.0,1.0,1.100000023841858,63400.0,1.100000023841858
2017-04-11,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,52900.0,1.149999976158142
2017-04-12,1.2000000476837158,1.100000023841858,1.2000000476837158,1.149999976158142,32600.0,1.149999976158142
2017-04-13,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,73100.0,1.100000023841858
2017-04-17,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,56700.0,1.0499999523162842
2017-04-18,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,30700.0,1.0499999523162842
2017-04-19,1.0499999523162842,1.0,1.0499999523162842,1.0,40000.0,1.0
2017-04-20,1.0499999523162842,1.0,1.0499999523162842,1.0,103000.0,1.0
2017-04-21,1.0499999523162842,1.0,1.0499999523162842,1.0,51700.0,1.0
2017-04-24,1.0499999523162842,1.0,1.0,1.0,47000.0,1.0
2017-04-25,1.0499999523162842,0.949999988079071,1.0,1.0,77700.0,1.0
2017-04-26,1.0,0.949999988079071,1.0,1.0,25700.0,1.0
2017-04-27,1.0,0.8999999761581421,0.949999988079071,0.8999999761581421,112100.0,0.8999999761581421
2017-04-28,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,58400.0,0.8999999761581421
2017-05-01,0.949999988079071,0.8999999761581421,0.949999988079071,0.8999999761581421,18300.0,0.8999999761581421
2017-05-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,21600.0,0.8999999761581421
2017-05-03,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,56300.0,0.8999999761581421
2017-05-04,0.949999988079071,0.8500000238418579,0.949999988079071,0.8999999761581421,212900.0,0.8999999761581421
2017-05-05,0.949999988079071,0.8999999761581421,0.949999988079071,0.8999999761581421,55400.0,0.8999999761581421
2017-05-08,0.949999988079071,0.8999999761581421,0.949999988079071,0.8999999761581421,53800.0,0.8999999761581421
2017-05-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,20000.0,0.8999999761581421
2017-05-10,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,72400.0,0.8999999761581421
2017-05-11,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8999999761581421,36700.0,0.8999999761581421
2017-05-12,1.0,0.8999999761581421,0.949999988079071,0.8999999761581421,263000.0,0.8999999761581421
2017-05-15,0.949999988079071,0.8999999761581421,0.8999999761581421,0.949999988079071,117800.0,0.949999988079071
2017-05-16,1.0,0.949999988079071,0.949999988079071,0.949999988079071,82800.0,0.949999988079071
2017-05-17,0.949999988079071,0.8999999761581421,0.949999988079071,0.8999999761581421,47400.0,0.8999999761581421
2017-05-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,97900.0,0.8999999761581421
2017-05-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,77600.0,0.8999999761581421
2017-05-22,0.949999988079071,0.8999999761581421,0.949999988079071,0.8999999761581421,44700.0,0.8999999761581421
2017-05-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,51500.0,0.8999999761581421
2017-05-24,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8500000238418579,106600.0,0.8500000238418579
2017-05-25,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8500000238418579,165100.0,0.8500000238418579
2017-05-26,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8500000238418579,76900.0,0.8500000238418579
2017-05-30,0.8500000238418579,0.800000011920929,0.8500000238418579,0.800000011920929,78700.0,0.800000011920929
2017-05-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,50200.0,0.800000011920929
2017-06-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,77800.0,0.800000011920929
2017-06-02,0.800000011920929,0.75,0.800000011920929,0.75,242100.0,0.75
2017-06-05,0.800000011920929,0.699999988079071,0.800000011920929,0.699999988079071,281800.0,0.699999988079071
2017-06-06,0.75,0.6499999761581421,0.75,0.699999988079071,111900.0,0.699999988079071
2017-06-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,111800.0,0.699999988079071
2017-06-08,0.75,0.699999988079071,0.699999988079071,0.699999988079071,65700.0,0.699999988079071
2017-06-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,106800.0,0.699999988079071
2017-06-12,0.699999988079071,0.6499999761581421,0.699999988079071,0.6499999761581421,106700.0,0.6499999761581421
2017-06-13,0.800000011920929,0.6499999761581421,0.6499999761581421,0.75,723500.0,0.75
2017-06-14,0.8500000238418579,0.699999988079071,0.800000011920929,0.75,676200.0,0.75
2017-06-15,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,122300.0,0.699999988079071
2017-06-16,0.75,0.699999988079071,0.699999988079071,0.699999988079071,108500.0,0.699999988079071
2017-06-19,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,166300.0,0.699999988079071
2017-06-20,0.8500000238418579,0.6499999761581421,0.699999988079071,0.800000011920929,479800.0,0.800000011920929
2017-06-21,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,1056300.0,0.8500000238418579
2017-06-22,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8999999761581421,1024600.0,0.8999999761581421
2017-06-23,0.949999988079071,0.8500000238418579,0.949999988079071,0.8500000238418579,831100.0,0.8500000238418579
2017-06-26,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,515300.0,0.8999999761581421
2017-06-27,0.8999999761581421,0.800000011920929,0.8999999761581421,0.800000011920929,602400.0,0.800000011920929
2017-06-28,0.949999988079071,0.800000011920929,0.800000011920929,0.8999999761581421,756600.0,0.8999999761581421
2017-06-29,1.100000023841858,0.949999988079071,0.949999988079071,1.0,1872600.0,1.0
2017-06-30,1.0499999523162842,0.8999999761581421,1.0,0.8999999761581421,528500.0,0.8999999761581421
2017-07-03,0.949999988079071,0.8500000238418579,0.949999988079071,0.8999999761581421,239200.0,0.8999999761581421
2017-07-05,0.949999988079071,0.8500000238418579,0.949999988079071,0.8999999761581421,293600.0,0.8999999761581421
2017-07-06,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,360100.0,0.8999999761581421
2017-07-07,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8500000238418579,397200.0,0.8500000238418579
2017-07-10,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,326100.0,0.8500000238418579
2017-07-11,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,396600.0,0.8500000238418579
2017-07-12,0.949999988079071,0.800000011920929,0.949999988079071,0.8500000238418579,583200.0,0.8500000238418579
2017-07-13,0.8500000238418579,0.800000011920929,0.8500000238418579,0.800000011920929,322700.0,0.800000011920929
2017-07-14,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,301400.0,0.8500000238418579
2017-07-17,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8500000238418579,380400.0,0.8500000238418579
2017-07-18,1.0499999523162842,0.800000011920929,0.8500000238418579,1.0,2283800.0,1.0
2017-07-19,1.0499999523162842,0.8999999761581421,1.0499999523162842,0.949999988079071,1059800.0,0.949999988079071
2017-07-20,1.0,0.8999999761581421,0.949999988079071,1.0,742600.0,1.0
2017-07-21,1.0499999523162842,0.949999988079071,1.0,1.0,464800.0,1.0
2017-07-24,1.0,0.8999999761581421,1.0,0.949999988079071,431300.0,0.949999988079071
2017-07-25,1.0,0.8999999761581421,1.0,0.949999988079071,344500.0,0.949999988079071
2017-07-26,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,371600.0,0.949999988079071
2017-07-27,1.0,0.8999999761581421,0.949999988079071,0.8999999761581421,518200.0,0.8999999761581421
2017-07-28,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,502300.0,0.949999988079071
2017-07-31,1.0499999523162842,0.8999999761581421,1.0,1.0499999523162842,1419800.0,1.0499999523162842
2017-08-01,1.350000023841858,0.949999988079071,1.0499999523162842,1.0,3747900.0,1.0
2017-08-02,1.0499999523162842,0.949999988079071,1.0,1.0,976900.0,1.0
2017-08-03,1.0499999523162842,0.949999988079071,1.0499999523162842,0.949999988079071,646200.0,0.949999988079071
2017-08-04,1.0,0.8999999761581421,0.949999988079071,1.0,628700.0,1.0
2017-08-07,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,321000.0,0.949999988079071
2017-08-08,0.949999988079071,0.8999999761581421,0.949999988079071,0.8999999761581421,340900.0,0.8999999761581421
2017-08-09,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8500000238418579,375000.0,0.8500000238418579
2017-08-10,0.949999988079071,0.8500000238418579,0.8999999761581421,0.949999988079071,664400.0,0.949999988079071
2017-08-11,1.0,0.8999999761581421,1.0,1.0,498000.0,1.0
2017-08-14,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,245700.0,0.949999988079071
2017-08-15,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,361900.0,0.8999999761581421
2017-08-16,0.949999988079071,0.8999999761581421,0.8999999761581421,0.949999988079071,273500.0,0.949999988079071
2017-08-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,310700.0,0.8999999761581421
2017-08-18,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8500000238418579,303000.0,0.8500000238418579
2017-08-21,0.949999988079071,0.8500000238418579,0.8999999761581421,0.949999988079071,277400.0,0.949999988079071
2017-08-22,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,237400.0,0.8999999761581421
2017-08-23,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,289300.0,0.8999999761581421
2017-08-24,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,321500.0,0.8999999761581421
2017-08-25,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,389100.0,0.8999999761581421
2017-08-28,1.0,0.8500000238418579,0.8999999761581421,0.8999999761581421,1025900.0,0.8999999761581421
2017-08-29,1.0,0.8999999761581421,1.0,0.949999988079071,643700.0,0.949999988079071
2017-08-30,1.0,0.8999999761581421,1.0,0.949999988079071,382900.0,0.949999988079071
2017-08-31,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,402500.0,0.949999988079071
2017-09-01,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,546900.0,0.949999988079071
2017-09-05,0.949999988079071,0.8999999761581421,0.949999988079071,0.8999999761581421,413200.0,0.8999999761581421
2017-09-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,315700.0,0.8999999761581421
2017-09-07,0.949999988079071,0.8999999761581421,0.8999999761581421,0.949999988079071,740400.0,0.949999988079071
2017-09-08,0.949999988079071,0.8999999761581421,0.949999988079071,0.8999999761581421,289200.0,0.8999999761581421
2017-09-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,330800.0,0.8999999761581421
2017-09-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,277500.0,0.8999999761581421
2017-09-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,427000.0,0.8999999761581421
2017-09-14,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8500000238418579,348600.0,0.8500000238418579
2017-09-15,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,446300.0,0.8999999761581421
2017-09-18,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8500000238418579,702600.0,0.8500000238418579
2017-09-19,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,689000.0,0.8500000238418579
2017-09-20,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,393200.0,0.8500000238418579
2017-09-21,0.8500000238418579,0.800000011920929,0.8500000238418579,0.800000011920929,370700.0,0.800000011920929
2017-09-22,0.8500000238418579,0.800000011920929,0.800000011920929,0.8500000238418579,235400.0,0.8500000238418579
2017-09-25,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,239900.0,0.8500000238418579
2017-09-26,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,487400.0,0.800000011920929
2017-09-27,0.800000011920929,0.75,0.800000011920929,0.800000011920929,413000.0,0.800000011920929
2017-09-28,0.800000011920929,0.75,0.75,0.800000011920929,320500.0,0.800000011920929
2017-09-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,192400.0,0.800000011920929
2017-10-02,0.800000011920929,0.75,0.75,0.800000011920929,174800.0,0.800000011920929
2017-10-03,0.800000011920929,0.75,0.75,0.75,534200.0,0.75
2017-10-04,0.75,0.75,0.75,0.75,215700.0,0.75
2017-10-05,0.949999988079071,0.75,0.8999999761581421,0.800000011920929,2656000.0,0.800000011920929
2017-10-06,0.8500000238418579,0.75,0.8500000238418579,0.800000011920929,895700.0,0.800000011920929
2017-10-09,0.800000011920929,0.699999988079071,0.800000011920929,0.75,571900.0,0.75
2017-10-10,0.75,0.75,0.75,0.75,337800.0,0.75
2017-10-11,0.75,0.6499999761581421,0.75,0.699999988079071,936400.0,0.699999988079071
2017-10-12,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,1129200.0,0.699999988079071
2017-10-13,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,473500.0,0.699999988079071
2017-10-16,0.75,0.699999988079071,0.75,0.699999988079071,425600.0,0.699999988079071
2017-10-17,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,376600.0,0.699999988079071
2017-10-18,0.699999988079071,0.6499999761581421,0.699999988079071,0.6499999761581421,317700.0,0.6499999761581421
2017-10-19,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,347500.0,0.6499999761581421
2017-10-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,385800.0,0.6499999761581421
2017-10-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,603500.0,0.6499999761581421
2017-10-24,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,544700.0,0.6499999761581421
2017-10-25,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,543000.0,0.6499999761581421
2017-10-26,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,324000.0,0.6499999761581421
2017-10-27,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,711300.0,0.6499999761581421
2017-10-30,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,857000.0,0.6499999761581421
2017-10-31,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6000000238418579,1684000.0,0.6000000238418579
2017-11-01,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,618800.0,0.550000011920929
2017-11-02,0.550000011920929,0.44999998807907104,0.550000011920929,0.5,1175100.0,0.5
2017-11-03,0.5,0.44999998807907104,0.5,0.5,518000.0,0.5
2017-11-06,0.550000011920929,0.5,0.5,0.550000011920929,626600.0,0.550000011920929
2017-11-07,0.550000011920929,0.5,0.5,0.5,474100.0,0.5
2017-11-08,0.6499999761581421,0.5,0.5,0.6000000238418579,2472000.0,0.6000000238418579
2017-11-09,0.75,0.6000000238418579,0.6499999761581421,0.699999988079071,3337300.0,0.699999988079071
2017-11-10,0.9399999976158142,0.550000011920929,0.7699999809265137,0.6000000238418579,5880600.0,0.6000000238418579
2017-11-13,0.6000000238418579,0.47999998927116394,0.5799999833106995,0.47999998927116394,1829900.0,0.47999998927116394
2017-11-14,0.47999998927116394,0.3799999952316284,0.46000000834465027,0.4699999988079071,1422400.0,0.4699999988079071
2017-11-15,0.46000000834465027,0.41999998688697815,0.4399999976158142,0.41999998688697815,896500.0,0.41999998688697815
2017-11-16,0.4300000071525574,0.38999998569488525,0.4099999964237213,0.4000000059604645,876600.0,0.4000000059604645
2017-11-17,0.4099999964237213,0.3700000047683716,0.38999998569488525,0.4000000059604645,693000.0,0.4000000059604645
2017-11-20,0.4000000059604645,0.36000001430511475,0.38999998569488525,0.38999998569488525,818600.0,0.38999998569488525
2017-11-21,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.4000000059604645,502200.0,0.4000000059604645
2017-11-22,0.44999998807907104,0.38999998569488525,0.38999998569488525,0.4099999964237213,820900.0,0.4099999964237213
2017-11-24,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4000000059604645,382700.0,0.4000000059604645
2017-11-27,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.38999998569488525,400000.0,0.38999998569488525
2017-11-28,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,445800.0,0.3799999952316284
2017-11-29,0.4000000059604645,0.36000001430511475,0.3700000047683716,0.3799999952316284,1273700.0,0.3799999952316284
2017-11-30,0.4000000059604645,0.36000001430511475,0.3700000047683716,0.3700000047683716,744500.0,0.3700000047683716
2017-12-01,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,500600.0,0.3799999952316284
2017-12-04,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.3799999952316284,282300.0,0.3799999952316284
2017-12-05,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.3799999952316284,268200.0,0.3799999952316284
2017-12-06,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3700000047683716,412900.0,0.3700000047683716
2017-12-07,0.3700000047683716,0.3400000035762787,0.36000001430511475,0.36000001430511475,616800.0,0.36000001430511475
2017-12-08,0.36000001430511475,0.33000001311302185,0.3499999940395355,0.3499999940395355,298600.0,0.3499999940395355
2017-12-11,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,244700.0,0.3499999940395355
2017-12-12,0.3499999940395355,0.3100000023841858,0.3499999940395355,0.33000001311302185,638900.0,0.33000001311302185
2017-12-13,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.33000001311302185,436300.0,0.33000001311302185
2017-12-14,0.36000001430511475,0.33000001311302185,0.3400000035762787,0.3400000035762787,534700.0,0.3400000035762787
2017-12-15,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3400000035762787,299400.0,0.3400000035762787
2017-12-18,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.33000001311302185,363700.0,0.33000001311302185
2017-12-19,0.33000001311302185,0.28999999165534973,0.33000001311302185,0.3100000023841858,817200.0,0.3100000023841858
2017-12-20,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.28999999165534973,971200.0,0.28999999165534973
2017-12-21,0.28999999165534973,0.20999999344348907,0.28999999165534973,0.2800000011920929,549300.0,0.2800000011920929
2017-12-22,0.33000001311302185,0.27000001072883606,0.27000001072883606,0.30000001192092896,659200.0,0.30000001192092896
2017-12-26,0.3499999940395355,0.30000001192092896,0.3100000023841858,0.3400000035762787,704000.0,0.3400000035762787
2017-12-27,0.36000001430511475,0.3199999928474426,0.3400000035762787,0.3499999940395355,371700.0,0.3499999940395355
2017-12-28,0.4000000059604645,0.3400000035762787,0.3499999940395355,0.38999998569488525,777500.0,0.38999998569488525
2017-12-29,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.38999998569488525,472200.0,0.38999998569488525
2018-01-02,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.4099999964237213,310300.0,0.4099999964237213
2018-01-03,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.38999998569488525,373900.0,0.38999998569488525
2018-01-04,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.4000000059604645,175000.0,0.4000000059604645
2018-01-05,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.38999998569488525,408800.0,0.38999998569488525
2018-01-08,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.38999998569488525,160100.0,0.38999998569488525
