Date,High,Low,Open,Close,Volume,Adj Close
2015-12-28,2.119999885559082,1.8899999856948853,2.0999999046325684,1.909999966621399,1039400.0,1.8749088048934937
2015-12-29,1.9299999475479126,1.7400000095367432,1.9299999475479126,1.809999942779541,878500.0,1.7767462730407715
2015-12-30,1.8300000429153442,1.6100000143051147,1.7400000095367432,1.690000057220459,1294900.0,1.6589514017105103
2015-12-31,1.690000057220459,1.600000023841858,1.6299999952316284,1.659999966621399,582100.0,1.6295021772384644
2016-01-04,1.7799999713897705,1.6399999856948853,1.690000057220459,1.6799999475479126,517900.0,1.6491343975067139
2016-01-05,1.7400000095367432,1.5800000429153442,1.690000057220459,1.6399999856948853,487200.0,1.609869360923767
2016-01-06,1.7599999904632568,1.659999966621399,1.6699999570846558,1.6799999475479126,364800.0,1.6491343975067139
2016-01-07,1.7400000095367432,1.600000023841858,1.6799999475479126,1.649999976158142,629300.0,1.6212948560714722
2016-01-08,1.6399999856948853,1.5499999523162842,1.559999942779541,1.5800000429153442,475600.0,1.552512764930725
2016-01-11,1.5499999523162842,1.149999976158142,1.5499999523162842,1.309999942779541,1232300.0,1.2872092723846436
2016-01-12,1.2999999523162842,1.1799999475479126,1.2699999809265137,1.25,667500.0,1.2282536029815674
2016-01-13,1.3200000524520874,1.2200000286102295,1.2400000095367432,1.3200000524520874,355800.0,1.2970356941223145
2016-01-14,1.2899999618530273,1.2000000476837158,1.2599999904632568,1.2300000190734863,292900.0,1.2086013555526733
2016-01-15,1.309999942779541,1.2000000476837158,1.309999942779541,1.2599999904632568,285500.0,1.23807954788208
2016-01-19,1.2599999904632568,1.149999976158142,1.2599999904632568,1.149999976158142,541800.0,1.1299930810928345
2016-01-20,1.2000000476837158,1.1399999856948853,1.1699999570846558,1.190000057220459,389400.0,1.1692973375320435
2016-01-21,1.2699999809265137,1.1799999475479126,1.1799999475479126,1.2599999904632568,236400.0,1.23807954788208
2016-01-22,1.3200000524520874,1.2599999904632568,1.2999999523162842,1.2999999523162842,228600.0,1.2773836851119995
2016-01-25,1.3799999952316284,1.2799999713897705,1.2799999713897705,1.2999999523162842,313900.0,1.2773836851119995
2016-01-26,1.399999976158142,1.340000033378601,1.340000033378601,1.3700000047683716,411100.0,1.3461660146713257
2016-01-27,1.4199999570846558,1.3200000524520874,1.3799999952316284,1.399999976158142,362900.0,1.3756442070007324
2016-01-28,1.3899999856948853,1.340000033378601,1.350000023841858,1.3600000143051147,183900.0,1.3363399505615234
2016-01-29,1.3899999856948853,1.340000033378601,1.350000023841858,1.340000033378601,396800.0,1.316687822341919
2016-02-01,1.4600000381469727,1.350000023841858,1.350000023841858,1.3799999952316284,298300.0,1.3559921979904175
2016-02-02,1.399999976158142,1.2599999904632568,1.3700000047683716,1.2599999904632568,457200.0,1.23807954788208
2016-02-03,1.340000033378601,1.25,1.25,1.3300000429153442,700800.0,1.3068617582321167
2016-02-04,1.5800000429153442,1.3600000143051147,1.3600000143051147,1.4800000190734863,844400.0,1.454251766204834
2016-02-05,1.6100000143051147,1.4199999570846558,1.4500000476837158,1.5700000524520874,505400.0,1.5426868200302124
2016-02-08,1.7300000190734863,1.6200000047683716,1.6299999952316284,1.7000000476837158,899800.0,1.6704249382019043
2016-02-09,1.75,1.5499999523162842,1.75,1.590000033378601,504300.0,1.56387197971344
2016-02-10,1.6799999475479126,1.5,1.5499999523162842,1.5800000429153442,563400.0,1.5540366172790527
2016-02-11,1.7699999809265137,1.6299999952316284,1.75,1.7100000381469727,1011100.0,1.6819003820419312
2016-02-12,1.7999999523162842,1.659999966621399,1.7000000476837158,1.690000057220459,862100.0,1.6622287034988403
2016-02-16,1.690000057220459,1.5499999523162842,1.659999966621399,1.6200000047683716,433900.0,1.5933794975280762
2016-02-17,1.7400000095367432,1.590000033378601,1.6100000143051147,1.690000057220459,416200.0,1.6622287034988403
2016-02-18,1.7899999618530273,1.6699999570846558,1.7000000476837158,1.7699999809265137,874700.0,1.7409138679504395
2016-02-19,1.7999999523162842,1.7300000190734863,1.7400000095367432,1.7400000095367432,657600.0,1.711406946182251
2016-02-22,1.809999942779541,1.6799999475479126,1.6799999475479126,1.809999942779541,645700.0,1.7802566289901733
2016-02-23,1.940000057220459,1.850000023841858,1.8600000143051147,1.909999966621399,694300.0,1.8786133527755737
2016-02-24,2.0799999237060547,1.8899999856948853,1.9600000381469727,1.909999966621399,970800.0,1.8786133527755737
2016-02-25,2.0,1.909999966621399,1.9900000095367432,1.9500000476837158,348500.0,1.9179563522338867
2016-02-26,1.9800000190734863,1.8899999856948853,1.940000057220459,1.940000057220459,438900.0,1.9081206321716309
2016-02-29,1.9900000095367432,1.909999966621399,1.9600000381469727,1.9600000381469727,379300.0,1.927791953086853
2016-03-01,1.9800000190734863,1.899999976158142,1.9700000286102295,1.9199999570846558,420600.0,1.8884491920471191
2016-03-02,2.009999990463257,1.850000023841858,1.9299999475479126,1.9900000095367432,495800.0,1.9572991132736206
2016-03-03,2.1700000762939453,2.0199999809265137,2.0399999618530273,2.140000104904175,877000.0,2.1048343181610107
2016-03-04,2.4000000953674316,2.0899999141693115,2.190000057220459,2.119999885559082,1207000.0,2.085163116455078
2016-03-07,2.319999933242798,2.1700000762939453,2.200000047683716,2.2300000190734863,501800.0,2.193355083465576
2016-03-08,2.369999885559082,2.1500000953674316,2.309999942779541,2.1600000858306885,499100.0,2.1245057582855225
2016-03-09,2.299999952316284,2.0199999809265137,2.049999952316284,2.200000047683716,764100.0,2.1655197143554688
2016-03-10,2.3499999046325684,2.0999999046325684,2.0999999046325684,2.2699999809265137,873800.0,2.234421968460083
2016-03-11,2.3299999237060547,2.2200000286102295,2.2799999713897705,2.259999990463257,323600.0,2.224578619003296
2016-03-14,2.3499999046325684,2.2200000286102295,2.319999933242798,2.259999990463257,774900.0,2.224578619003296
2016-03-15,2.25,2.119999885559082,2.2200000286102295,2.2100000381469727,366300.0,2.1753625869750977
2016-03-16,2.369999885559082,2.119999885559082,2.119999885559082,2.3499999046325684,574000.0,2.3131682872772217
2016-03-17,2.450000047683716,2.2699999809265137,2.4000000953674316,2.299999952316284,659400.0,2.263951301574707
2016-03-18,2.450000047683716,2.2799999713897705,2.2799999713897705,2.440000057220459,1632100.0,2.4017584323883057
2016-03-21,2.490000009536743,2.380000114440918,2.390000104904175,2.4200000762939453,527000.0,2.3820719718933105
2016-03-22,2.5,2.4200000762939453,2.490000009536743,2.4700000286102295,329000.0,2.4312877655029297
2016-03-23,2.4000000953674316,2.2200000286102295,2.359999895095825,2.25,570400.0,2.214735746383667
2016-03-24,2.319999933242798,2.200000047683716,2.200000047683716,2.299999952316284,206500.0,2.263951301574707
2016-03-28,2.309999942779541,2.240000009536743,2.309999942779541,2.299999952316284,185000.0,2.263951301574707
2016-03-29,2.5,2.2699999809265137,2.309999942779541,2.440000057220459,526900.0,2.4017584323883057
2016-03-30,2.4600000381469727,2.3299999237060547,2.450000047683716,2.369999885559082,342600.0,2.332854747772217
2016-03-31,2.440000057220459,2.3299999237060547,2.4200000762939453,2.3299999237060547,259500.0,2.2934818267822266
2016-04-01,2.4100000858306885,2.2200000286102295,2.2799999713897705,2.4000000953674316,651700.0,2.3623850345611572
2016-04-04,2.390000104904175,2.240000009536743,2.390000104904175,2.2799999713897705,338800.0,2.244264841079712
2016-04-05,2.390000104904175,2.309999942779541,2.369999885559082,2.380000114440918,278800.0,2.3426976203918457
2016-04-06,2.4000000953674316,2.3399999141693115,2.369999885559082,2.4000000953674316,282900.0,2.3623850345611572
2016-04-07,2.5,2.4100000858306885,2.4600000381469727,2.440000057220459,437300.0,2.4034276008605957
2016-04-08,2.5,2.4200000762939453,2.4600000381469727,2.5,388800.0,2.4625284671783447
2016-04-11,2.680000066757202,2.509999990463257,2.5199999809265137,2.680000066757202,840400.0,2.6398303508758545
2016-04-12,2.809999942779541,2.5999999046325684,2.680000066757202,2.7799999713897705,755500.0,2.738330602645874
2016-04-13,2.819999933242798,2.6500000953674316,2.700000047683716,2.680000066757202,474500.0,2.6398303508758545
2016-04-14,2.75,2.619999885559082,2.640000104904175,2.7200000286102295,501600.0,2.6792306900024414
2016-04-15,2.819999933242798,2.700000047683716,2.75,2.7699999809265137,433100.0,2.728480815887451
2016-04-18,2.9100000858306885,2.7699999809265137,2.799999952316284,2.9000000953674316,583400.0,2.856532573699951
2016-04-19,3.140000104904175,2.9200000762939453,3.0299999713897705,3.049999952316284,775200.0,3.0042836666107178
2016-04-20,3.140000104904175,2.869999885559082,3.0999999046325684,2.940000057220459,867900.0,2.895933151245117
2016-04-21,3.0799999237060547,2.9200000762939453,3.0,2.9600000381469727,516300.0,2.915632724761963
2016-04-22,3.0799999237060547,2.950000047683716,2.9700000286102295,2.990000009536743,494800.0,2.945183753967285
2016-04-25,3.0299999713897705,2.8499999046325684,3.0,2.890000104904175,530900.0,2.846681833267212
2016-04-26,2.990000009536743,2.7699999809265137,2.890000104904175,2.9800000190734863,504800.0,2.9353325366973877
2016-04-27,3.0299999713897705,2.880000114440918,2.9800000190734863,2.950000047683716,568500.0,2.905783176422119
2016-04-28,3.0999999046325684,2.9100000858306885,2.9800000190734863,3.0899999141693115,689700.0,3.043684482574463
2016-04-29,3.299999952316284,3.130000114440918,3.140000104904175,3.2899999618530273,1019500.0,3.2406859397888184
2016-05-02,3.5,3.309999942779541,3.430000066757202,3.390000104904175,1266500.0,3.3391878604888916
2016-05-03,3.450000047683716,3.0999999046325684,3.440000057220459,3.2100000381469727,1064200.0,3.161885976791382
2016-05-04,3.2899999618530273,2.9000000953674316,3.2899999618530273,2.9200000762939453,1129500.0,2.876232862472534
2016-05-05,3.2699999809265137,2.990000009536743,3.049999952316284,3.2300000190734863,791800.0,3.1815855503082275
2016-05-06,3.5399999618530273,3.2899999618530273,3.299999952316284,3.380000114440918,1261600.0,3.3293375968933105
2016-05-09,3.3499999046325684,3.0799999237060547,3.25,3.140000104904175,1013800.0,3.0944619178771973
2016-05-10,3.3499999046325684,3.049999952316284,3.109999895095825,3.3299999237060547,622900.0,3.281705856323242
2016-05-11,3.5399999618530273,3.299999952316284,3.490000009536743,3.5,748700.0,3.4492404460906982
2016-05-12,3.640000104904175,3.309999942779541,3.549999952316284,3.319999933242798,855200.0,3.271850347518921
2016-05-13,3.640000104904175,3.369999885559082,3.380000114440918,3.450000047683716,829800.0,3.3999645709991455
2016-05-16,3.759999990463257,3.5299999713897705,3.7300000190734863,3.700000047683716,655300.0,3.6463396549224854
2016-05-17,3.880000114440918,3.6500000953674316,3.7100000381469727,3.8499999046325684,955700.0,3.794163465499878
2016-05-18,3.880000114440918,3.5,3.799999952316284,3.5199999809265137,921500.0,3.468950033187866
2016-05-19,3.509999990463257,3.009999990463257,3.369999885559082,3.490000009536743,1777800.0,3.439385175704956
2016-05-20,3.5399999618530273,3.3499999046325684,3.4800000190734863,3.5,605200.0,3.4492404460906982
2016-05-23,3.609999895095825,3.2899999618530273,3.2899999618530273,3.549999952316284,504900.0,3.4985148906707764
2016-05-24,3.440000057220459,2.950000047683716,3.4200000762939453,3.0,1674400.0,2.956491708755493
2016-05-25,3.1500000953674316,2.9000000953674316,2.930000066757202,3.1500000953674316,696400.0,3.104315757751465
2016-05-26,3.430000066757202,3.130000114440918,3.309999942779541,3.1600000858306885,509300.0,3.114171266555786
2016-05-27,3.130000114440918,2.9200000762939453,3.0999999046325684,2.9800000190734863,915700.0,2.9367809295654297
2016-05-31,3.130000114440918,2.819999933242798,2.9100000858306885,3.0899999141693115,902500.0,3.0451862812042236
2016-06-01,3.1500000953674316,3.0,3.109999895095825,3.0899999141693115,516300.0,3.0451862812042236
2016-06-02,3.0899999141693115,2.9600000381469727,3.0299999713897705,3.0,298700.0,2.956491708755493
2016-06-03,3.490000009536743,3.200000047683716,3.200000047683716,3.4000000953674316,1277200.0,3.3506901264190674
2016-06-06,3.509999990463257,3.3499999046325684,3.490000009536743,3.4800000190734863,810300.0,3.429529905319214
2016-06-07,3.450000047683716,3.299999952316284,3.4100000858306885,3.3299999237060547,525000.0,3.281705856323242
2016-06-08,3.5999999046325684,3.450000047683716,3.4600000381469727,3.4800000190734863,953700.0,3.429529905319214
2016-06-09,3.5899999141693115,3.369999885559082,3.450000047683716,3.5,693500.0,3.450892925262451
2016-06-10,3.75,3.3299999237060547,3.5999999046325684,3.450000047683716,1038800.0,3.401594877243042
2016-06-13,3.609999895095825,3.259999990463257,3.609999895095825,3.369999885559082,880300.0,3.32271671295166
2016-06-14,3.4000000953674316,3.200000047683716,3.3499999046325684,3.309999942779541,614400.0,3.263559341430664
2016-06-15,3.5399999618530273,3.299999952316284,3.3299999237060547,3.509999990463257,1091000.0,3.4607529640197754
2016-06-16,3.819999933242798,3.359999895095825,3.7699999809265137,3.430000066757202,1173300.0,3.38187575340271
2016-06-17,3.490000009536743,3.2699999809265137,3.430000066757202,3.3399999141693115,1090300.0,3.293138265609741
2016-06-20,3.359999895095825,3.119999885559082,3.259999990463257,3.3499999046325684,611800.0,3.3029978275299072
2016-06-21,3.319999933242798,3.130000114440918,3.130000114440918,3.319999933242798,624500.0,3.2734179496765137
2016-06-22,3.3399999141693115,3.130000114440918,3.240000009536743,3.299999952316284,750700.0,3.2536990642547607
2016-06-23,3.4800000190734863,3.200000047683716,3.2300000190734863,3.259999990463257,1210700.0,3.214261054992676
2016-06-24,3.75,3.309999942779541,3.7300000190734863,3.450000047683716,5438200.0,3.401594877243042
2016-06-27,3.509999990463257,3.240000009536743,3.5,3.2699999809265137,1294400.0,3.2241199016571045
2016-06-28,3.4800000190734863,3.190000057220459,3.2200000286102295,3.4100000858306885,933200.0,3.362156629562378
2016-06-29,3.5999999046325684,3.440000057220459,3.4600000381469727,3.569999933242798,780600.0,3.519911050796509
2016-06-30,3.5899999141693115,3.4100000858306885,3.559999942779541,3.5899999141693115,835700.0,3.5396299362182617
2016-07-01,3.940000057220459,3.609999895095825,3.6500000953674316,3.9000000953674316,1299500.0,3.8452811241149902
2016-07-05,4.260000228881836,3.9200000762939453,3.930000066757202,4.179999828338623,1456700.0,4.121352672576904
2016-07-06,4.690000057220459,4.320000171661377,4.429999828338623,4.599999904632568,1740200.0,4.535458564758301
2016-07-07,4.650000095367432,4.349999904632568,4.579999923706055,4.46999979019165,1167000.0,4.408883571624756
2016-07-08,4.860000133514404,4.460000038146973,4.53000020980835,4.860000133514404,1002900.0,4.793549537658691
2016-07-11,5.440000057220459,4.880000114440918,4.880000114440918,5.340000152587891,2167000.0,5.26698637008667
2016-07-12,5.400000095367432,4.869999885559082,5.400000095367432,4.900000095367432,1862900.0,4.833002090454102
2016-07-13,5.5,4.909999847412109,5.079999923706055,5.5,1526200.0,5.424798488616943
2016-07-14,5.5,5.099999904632568,5.320000171661377,5.329999923706055,1221600.0,5.25712251663208
2016-07-15,5.579999923706055,5.199999809265137,5.289999961853027,5.420000076293945,818900.0,5.345890998840332
2016-07-18,5.599999904632568,5.269999980926514,5.599999904632568,5.400000095367432,689200.0,5.326164722442627
2016-07-19,5.409999847412109,5.170000076293945,5.260000228881836,5.300000190734863,687500.0,5.2275309562683105
2016-07-20,5.139999866485596,4.769999980926514,5.099999904632568,4.820000171661377,1218200.0,4.754096508026123
2016-07-21,5.260000228881836,4.840000152587891,4.840000152587891,5.239999771118164,991900.0,5.168351650238037
2016-07-22,5.21999979019165,4.96999979019165,5.099999904632568,5.039999961853027,681000.0,4.97108793258667
2016-07-25,4.989999771118164,4.730000019073486,4.789999961853027,4.869999885559082,767600.0,4.803411483764648
2016-07-26,5.099999904632568,4.849999904632568,4.880000114440918,5.079999923706055,553900.0,5.010541915893555
2016-07-27,5.369999885559082,4.96999979019165,5.130000114440918,5.369999885559082,1139300.0,5.296575546264648
2016-07-28,5.46999979019165,5.210000038146973,5.420000076293945,5.320000171661377,643500.0,5.247258186340332
2016-07-29,5.639999866485596,5.400000095367432,5.510000228881836,5.619999885559082,1291800.0,5.54315710067749
2016-08-01,5.800000190734863,5.489999771118164,5.599999904632568,5.739999771118164,909800.0,5.661515712738037
2016-08-02,6.070000171661377,5.840000152587891,5.900000095367432,5.900000095367432,1339700.0,5.819328308105469
2016-08-03,6.5,5.739999771118164,5.989999771118164,6.449999809265137,1770700.0,6.361807823181152
2016-08-04,6.880000114440918,6.409999847412109,6.510000228881836,6.699999809265137,1618300.0,6.608391761779785
2016-08-05,6.590000152587891,6.119999885559082,6.570000171661377,6.449999809265137,1280600.0,6.361807823181152
2016-08-08,6.610000133514404,6.349999904632568,6.420000076293945,6.449999809265137,657700.0,6.361807823181152
2016-08-09,6.650000095367432,6.46999979019165,6.46999979019165,6.599999904632568,590900.0,6.511439800262451
2016-08-10,6.869999885559082,6.53000020980835,6.739999771118164,6.75,807100.0,6.65942907333374
2016-08-11,6.860000133514404,6.550000190734863,6.75,6.559999942779541,879200.0,6.471977710723877
2016-08-12,6.739999771118164,6.380000114440918,6.619999885559082,6.53000020980835,676700.0,6.442380428314209
2016-08-15,6.75,6.510000228881836,6.53000020980835,6.599999904632568,705000.0,6.511439800262451
2016-08-16,6.690000057220459,6.429999828338623,6.639999866485596,6.440000057220459,711200.0,6.353588104248047
2016-08-17,6.449999809265137,5.869999885559082,6.449999809265137,6.230000019073486,2176000.0,6.146406173706055
2016-08-18,6.400000095367432,6.179999828338623,6.289999961853027,6.400000095367432,670200.0,6.31412410736084
2016-08-19,6.25,6.050000190734863,6.239999771118164,6.110000133514404,975600.0,6.028016567230225
2016-08-22,6.03000020980835,5.460000038146973,6.0,5.809999942779541,1049400.0,5.732039451599121
2016-08-23,6.130000114440918,5.800000190734863,5.820000171661377,5.820000171661377,866300.0,5.741907596588135
2016-08-24,5.639999866485596,5.099999904632568,5.579999923706055,5.260000228881836,1526400.0,5.189420700073242
2016-08-25,5.489999771118164,5.099999904632568,5.210000038146973,5.360000133514404,1020700.0,5.288078784942627
2016-08-26,5.699999809265137,5.309999942779541,5.489999771118164,5.440000057220459,1065700.0,5.367006301879883
2016-08-29,5.650000095367432,5.25,5.650000095367432,5.53000020980835,565700.0,5.455799102783203
2016-08-30,5.510000228881836,5.199999809265137,5.429999828338623,5.28000020980835,829900.0,5.209152698516846
2016-08-31,5.239999771118164,4.960000038146973,5.139999866485596,5.21999979019165,1288900.0,5.149956226348877
2016-09-01,5.46999979019165,5.079999923706055,5.130000114440918,5.429999828338623,665600.0,5.3571391105651855
2016-09-02,5.940000057220459,5.510000228881836,5.78000020980835,5.940000057220459,1291400.0,5.860296249389648
2016-09-06,6.599999904632568,6.130000114440918,6.380000114440918,6.5,1563800.0,6.412781238555908
2016-09-07,6.550000190734863,6.159999847412109,6.550000190734863,6.480000019073486,956400.0,6.393050193786621
2016-09-08,6.5,6.260000228881836,6.300000190734863,6.320000171661377,534500.0,6.236802101135254
2016-09-09,6.349999904632568,5.730000019073486,6.349999904632568,5.800000190734863,1353500.0,5.72364616394043
2016-09-12,6.5,5.550000190734863,5.690000057220459,6.440000057220459,1784800.0,6.355222225189209
2016-09-13,6.449999809265137,6.059999942779541,6.28000020980835,6.139999866485596,1048100.0,6.059171676635742
2016-09-14,6.5,6.239999771118164,6.420000076293945,6.309999942779541,1065600.0,6.226933002471924
2016-09-15,6.570000171661377,6.099999904632568,6.25,6.340000152587891,1134100.0,6.256538391113281
2016-09-16,6.460000038146973,5.960000038146973,6.159999847412109,6.360000133514404,3894700.0,6.27627420425415
2016-09-19,6.519999980926514,6.25,6.440000057220459,6.360000133514404,732200.0,6.27627420425415
2016-09-20,6.510000228881836,6.25,6.360000133514404,6.449999809265137,626100.0,6.365090847015381
2016-09-21,7.139999866485596,6.53000020980835,6.590000152587891,7.139999866485596,2081300.0,7.04600715637207
2016-09-22,7.489999771118164,6.940000057220459,7.269999980926514,7.050000190734863,1236200.0,6.957192420959473
2016-09-23,7.349999904632568,6.880000114440918,7.03000020980835,7.0,977600.0,6.907848834991455
2016-09-26,7.25,6.929999828338623,7.110000133514404,6.980000019073486,748900.0,6.888112545013428
2016-09-27,7.179999828338623,6.829999923706055,6.96999979019165,7.139999866485596,1133400.0,7.04600715637207
2016-09-28,7.590000152587891,7.050000190734863,7.139999866485596,7.429999828338623,1469300.0,7.332189559936523
2016-09-29,7.889999866485596,7.400000095367432,7.400000095367432,7.78000020980835,1768600.0,7.677582740783691
2016-09-30,8.220000267028809,7.320000171661377,7.960000038146973,7.420000076293945,2650600.0,7.32232141494751
2016-10-03,7.480000019073486,7.130000114440918,7.369999885559082,7.260000228881836,1004100.0,7.164427757263184
2016-10-04,6.860000133514404,5.860000133514404,6.860000133514404,5.909999847412109,2680800.0,5.832199573516846
2016-10-05,6.110000133514404,5.429999828338623,6.110000133514404,5.800000190734863,1745600.0,5.72364616394043
2016-10-06,5.849999904632568,5.46999979019165,5.5,5.489999771118164,1109000.0,5.419286251068115
2016-10-07,6.03000020980835,5.210000038146973,5.78000020980835,5.25,2169100.0,5.182377815246582
2016-10-10,5.489999771118164,5.199999809265137,5.349999904632568,5.25,1123400.0,5.182377815246582
2016-10-11,5.349999904632568,5.139999866485596,5.199999809265137,5.159999847412109,793200.0,5.093535900115967
2016-10-12,5.489999771118164,5.170000076293945,5.210000038146973,5.409999847412109,973000.0,5.340316295623779
2016-10-13,5.639999866485596,5.400000095367432,5.420000076293945,5.480000019073486,851100.0,5.409414768218994
2016-10-14,5.519999980926514,5.150000095367432,5.269999980926514,5.230000019073486,943600.0,5.162633895874023
2016-10-17,5.480000019073486,5.239999771118164,5.239999771118164,5.440000057220459,771100.0,5.369929790496826
2016-10-18,5.880000114440918,5.440000057220459,5.610000133514404,5.789999961853027,892400.0,5.715421199798584
2016-10-19,6.170000076293945,5.809999942779541,5.900000095367432,6.039999961853027,1205900.0,5.962201118469238
2016-10-20,6.090000152587891,5.71999979019165,6.070000171661377,5.889999866485596,532900.0,5.814133644104004
2016-10-21,5.980000019073486,5.699999809265137,5.849999904632568,5.789999961853027,511300.0,5.715421199798584
2016-10-24,5.96999979019165,5.5,5.880000114440918,5.630000114440918,676600.0,5.557483196258545
2016-10-25,5.96999979019165,5.619999885559082,5.820000171661377,5.840000152587891,683700.0,5.764779090881348
2016-10-26,5.949999809265137,5.539999961853027,5.800000190734863,5.630000114440918,499800.0,5.557483196258545
2016-10-27,5.739999771118164,5.340000152587891,5.71999979019165,5.389999866485596,599800.0,5.320573329925537
2016-10-28,5.610000133514404,5.329999923706055,5.389999866485596,5.440000057220459,650800.0,5.369929790496826
2016-10-31,5.699999809265137,5.329999923706055,5.449999809265137,5.679999828338623,805600.0,5.606838226318359
2016-11-01,6.130000114440918,5.820000171661377,5.860000133514404,5.880000114440918,918100.0,5.804261684417725
2016-11-02,6.449999809265137,5.71999979019165,6.199999809265137,5.769999980926514,1694300.0,5.695679187774658
2016-11-03,5.980000019073486,5.71999979019165,5.800000190734863,5.889999866485596,883700.0,5.814133644104004
2016-11-04,5.880000114440918,5.369999885559082,5.869999885559082,5.489999771118164,1112600.0,5.419286251068115
2016-11-07,5.389999866485596,5.079999923706055,5.289999961853027,5.25,1365000.0,5.182377815246582
2016-11-08,5.579999923706055,5.119999885559082,5.409999847412109,5.139999866485596,1260700.0,5.075404167175293
2016-11-09,5.900000095367432,5.239999771118164,5.849999904632568,5.510000228881836,2046600.0,5.440755367279053
2016-11-10,5.510000228881836,4.920000076293945,5.489999771118164,4.989999771118164,1727300.0,4.9272918701171875
2016-11-11,4.960000038146973,4.260000228881836,4.909999847412109,4.28000020980835,2225500.0,4.22621488571167
2016-11-14,4.579999923706055,4.059999942779541,4.099999904632568,4.519999980926514,1244800.0,4.463197231292725
2016-11-15,4.710000038146973,4.389999866485596,4.53000020980835,4.639999866485596,912700.0,4.581687927246094
