Date,High,Low,Open,Close,Volume,Adj Close
2015-12-14,11.720000267028809,11.0,11.109999656677246,11.649999618530273,211800.0,11.54397201538086
2015-12-15,12.119999885559082,11.569999694824219,11.670000076293945,12.09000015258789,179800.0,11.979968070983887
2015-12-16,13.0600004196167,12.140000343322754,12.140000343322754,13.0,262400.0,12.881685256958008
2015-12-17,13.050000190734863,12.5,13.010000228881836,13.020000457763672,101800.0,12.901503562927246
2015-12-18,13.239999771118164,12.720000267028809,12.9399995803833,13.15999984741211,315500.0,13.040229797363281
2015-12-21,13.170000076293945,12.760000228881836,13.15999984741211,13.0,104400.0,12.881685256958008
2015-12-22,14.029999732971191,12.880000114440918,13.079999923706055,14.020000457763672,109500.0,13.892402648925781
2015-12-23,15.199999809265137,13.75,14.020000457763672,15.149999618530273,193400.0,15.012118339538574
2015-12-24,15.65999984741211,14.430000305175781,15.65999984741211,14.59000015258789,51100.0,14.457215309143066
2015-12-28,14.699999809265137,13.59000015258789,14.59000015258789,13.680000305175781,71700.0,13.555497169494629
2015-12-29,13.819999694824219,13.050000190734863,13.720000267028809,13.800000190734863,99700.0,13.674405097961426
2015-12-30,13.8100004196167,13.140000343322754,13.739999771118164,13.229999542236328,83500.0,13.109591484069824
2015-12-31,13.760000228881836,13.079999923706055,13.229999542236328,13.65999984741211,123800.0,13.53567886352539
2016-01-04,13.399999618530273,12.6899995803833,13.399999618530273,12.899999618530273,131700.0,12.78259563446045
2016-01-05,13.069999694824219,12.199999809265137,13.020000457763672,12.710000038146973,78700.0,12.594325065612793
2016-01-06,12.539999961853027,12.029999732971191,12.5,12.34000015258789,84600.0,12.227692604064941
2016-01-07,12.350000381469727,11.359999656677246,12.039999961853027,11.449999809265137,114400.0,11.345791816711426
2016-01-08,11.619999885559082,10.880000114440918,11.460000038146973,11.5,137800.0,11.395337104797363
2016-01-11,11.460000038146973,10.5,11.460000038146973,10.760000228881836,157900.0,10.662073135375977
2016-01-12,11.050000190734863,9.579999923706055,10.869999885559082,10.279999732971191,168300.0,10.186440467834473
2016-01-13,10.550000190734863,9.510000228881836,10.359999656677246,9.869999885559082,130300.0,9.780172348022461
2016-01-14,10.270000457763672,9.470000267028809,9.890000343322754,10.069999694824219,111100.0,9.978351593017578
2016-01-15,9.979999542236328,9.109999656677246,9.720000267028809,9.960000038146973,151900.0,9.869352340698242
2016-01-19,10.319999694824219,9.170000076293945,10.039999961853027,9.510000228881836,101700.0,9.42344856262207
2016-01-20,10.010000228881836,8.800000190734863,9.300000190734863,9.90999984741211,85200.0,9.819807052612305
2016-01-21,10.680000305175781,9.819999694824219,9.890000343322754,10.15999984741211,71400.0,10.067532539367676
2016-01-22,10.899999618530273,10.109999656677246,10.399999618530273,10.390000343322754,69600.0,10.295439720153809
2016-01-25,10.319999694824219,9.75,10.319999694824219,9.930000305175781,82500.0,9.83962631225586
2016-01-26,10.739999771118164,10.010000228881836,10.010000228881836,10.59000015258789,56800.0,10.493619918823242
2016-01-27,11.050000190734863,10.350000381469727,10.520000457763672,10.8100004196167,77600.0,10.711617469787598
2016-01-28,11.329999923706055,10.350000381469727,10.970000267028809,10.600000381469727,76100.0,10.503528594970703
2016-01-29,11.5600004196167,10.59000015258789,10.59000015258789,11.529999732971191,90700.0,11.425064086914062
2016-02-01,11.529999732971191,10.970000267028809,11.390000343322754,11.430000305175781,50600.0,11.32597541809082
2016-02-02,11.220000267028809,10.800000190734863,11.220000267028809,11.069999694824219,74100.0,10.969250679016113
2016-02-03,11.369999885559082,10.760000228881836,11.1899995803833,11.289999961853027,55100.0,11.187248229980469
2016-02-04,12.460000038146973,11.239999771118164,11.239999771118164,11.779999732971191,77800.0,11.672788619995117
2016-02-05,12.319999694824219,11.5,11.5,11.649999618530273,57200.0,11.54397201538086
2016-02-08,12.289999961853027,11.479999542236328,11.550000190734863,12.220000267028809,69400.0,12.108785629272461
2016-02-09,12.380000114440918,11.40999984741211,12.010000228881836,11.640000343322754,49700.0,11.534063339233398
2016-02-10,11.829999923706055,11.170000076293945,11.680000305175781,11.350000381469727,48900.0,11.246703147888184
2016-02-11,11.59000015258789,10.970000267028809,11.119999885559082,11.220000267028809,51000.0,11.117886543273926
2016-02-12,12.65999984741211,11.25,11.399999618530273,12.319999694824219,119300.0,12.207874298095703
2016-02-16,12.819999694824219,12.260000228881836,12.579999923706055,12.40999984741211,87300.0,12.297054290771484
2016-02-17,13.229999542236328,12.380000114440918,12.510000228881836,12.699999809265137,68700.0,12.584416389465332
2016-02-18,12.680000305175781,11.899999618530273,12.680000305175781,12.399999618530273,50300.0,12.287145614624023
2016-02-19,13.050000190734863,11.9399995803833,12.350000381469727,12.520000457763672,79000.0,12.406054496765137
2016-02-22,13.130000114440918,12.489999771118164,12.640000343322754,12.600000381469727,102500.0,12.485326766967773
2016-02-23,12.890000343322754,11.600000381469727,12.489999771118164,11.979999542236328,85500.0,11.870967864990234
2016-02-24,12.720000267028809,11.75,11.770000457763672,12.680000305175781,45100.0,12.564598083496094
2016-02-25,12.819999694824219,12.0600004196167,12.609999656677246,12.770000457763672,31900.0,12.653779029846191
2016-02-26,13.359999656677246,12.720000267028809,12.819999694824219,12.880000114440918,39900.0,12.762778282165527
2016-02-29,13.90999984741211,12.289999961853027,12.9399995803833,13.739999771118164,96600.0,13.614950180053711
2016-03-01,14.220000267028809,13.140000343322754,13.170000076293945,13.59000015258789,83200.0,13.466316223144531
2016-03-02,16.09000015258789,13.609999656677246,13.6899995803833,15.520000457763672,145000.0,15.378750801086426
2016-03-03,16.09000015258789,15.470000267028809,15.59000015258789,15.630000114440918,97500.0,15.487750053405762
2016-03-04,16.700000762939453,15.649999618530273,15.649999618530273,16.1299991607666,101000.0,15.983198165893555
2016-03-07,17.280000686645508,16.1299991607666,16.170000076293945,16.6200008392334,81500.0,16.46874237060547
2016-03-08,16.420000076293945,15.600000381469727,16.420000076293945,15.970000267028809,76900.0,15.824655532836914
2016-03-09,16.56999969482422,15.6899995803833,16.020000457763672,16.18000030517578,72300.0,16.073001861572266
2016-03-10,16.209999084472656,15.289999961853027,16.209999084472656,15.930000305175781,56500.0,15.824655532836914
2016-03-11,16.479999542236328,15.760000228881836,16.049999237060547,16.399999618530273,50200.0,16.291545867919922
2016-03-14,17.0,15.920000076293945,16.5,16.700000762939453,74700.0,16.589563369750977
2016-03-15,16.989999771118164,15.779999732971191,16.43000030517578,15.880000114440918,49100.0,15.774986267089844
2016-03-16,17.25,15.59000015258789,15.6899995803833,16.739999771118164,75900.0,16.62929916381836
2016-03-17,18.530000686645508,16.18000030517578,16.770000457763672,18.059999465942383,103800.0,17.940568923950195
2016-03-18,18.489999771118164,17.049999237060547,18.170000076293945,18.329999923706055,166800.0,18.208784103393555
2016-03-21,18.290000915527344,17.190000534057617,18.079999923706055,17.6200008392334,100100.0,17.50347900390625
2016-03-22,17.56999969482422,17.280000686645508,17.56999969482422,17.31999969482422,45600.0,17.205461502075195
2016-03-23,17.350000381469727,16.040000915527344,17.100000381469727,16.059999465942383,104400.0,15.953795433044434
2016-03-24,17.100000381469727,15.619999885559082,15.899999618530273,16.809999465942383,57700.0,16.698835372924805
2016-03-28,17.139999389648438,16.1299991607666,16.920000076293945,16.200000762939453,165400.0,16.092870712280273
2016-03-29,17.530000686645508,16.020000457763672,16.020000457763672,17.350000381469727,104800.0,17.235265731811523
2016-03-30,17.969999313354492,17.15999984741211,17.469999313354492,17.25,138500.0,17.135927200317383
2016-03-31,18.3799991607666,16.940000534057617,17.200000762939453,18.15999984741211,314700.0,18.03990936279297
2016-04-01,18.049999237060547,17.18000030517578,18.010000228881836,17.709999084472656,100900.0,17.592884063720703
2016-04-04,18.219999313354492,17.190000534057617,17.780000686645508,17.770000457763672,173300.0,17.65248680114746
2016-04-05,17.959999084472656,16.010000228881836,17.56999969482422,17.049999237060547,116400.0,16.93724822998047
2016-04-06,17.489999771118164,16.5,17.040000915527344,17.1200008392334,95400.0,17.006786346435547
2016-04-07,17.15999984741211,16.280000686645508,16.920000076293945,16.600000381469727,61800.0,16.490224838256836
2016-04-08,18.25,16.84000015258789,16.84000015258789,17.280000686645508,76200.0,17.165729522705078
2016-04-11,17.90999984741211,17.09000015258789,17.530000686645508,17.68000030517578,93800.0,17.563081741333008
2016-04-12,18.489999771118164,17.579999923706055,17.770000457763672,18.25,63200.0,18.129314422607422
2016-04-13,20.209999084472656,18.3700008392334,18.40999984741211,20.079999923706055,113500.0,19.94721031188965
2016-04-14,20.200000762939453,18.34000015258789,20.049999237060547,19.25,96400.0,19.122699737548828
2016-04-15,19.3700008392334,18.799999237060547,19.25,19.200000762939453,47400.0,19.07303237915039
2016-04-18,19.510000228881836,18.799999237060547,18.979999542236328,19.010000228881836,51400.0,18.884286880493164
2016-04-19,19.760000228881836,18.690000534057617,19.200000762939453,19.18000030517578,75200.0,19.053163528442383
2016-04-20,19.6299991607666,19.020000457763672,19.1299991607666,19.360000610351562,91600.0,19.23197364807129
2016-04-21,19.899999618530273,19.030000686645508,19.170000076293945,19.420000076293945,122500.0,19.291576385498047
2016-04-22,20.3799991607666,19.440000534057617,19.489999771118164,19.84000015258789,60700.0,19.708799362182617
2016-04-25,20.030000686645508,18.850000381469727,19.790000915527344,19.049999237060547,78800.0,18.924022674560547
2016-04-26,20.770000457763672,18.799999237060547,19.0,20.469999313354492,115100.0,20.334630966186523
2016-04-27,20.639999389648438,19.899999618530273,20.530000686645508,20.3700008392334,92100.0,20.235294342041016
2016-04-28,20.350000381469727,19.290000915527344,20.200000762939453,19.3799991607666,52500.0,19.251840591430664
2016-04-29,20.229999542236328,19.170000076293945,19.510000228881836,19.68000030517578,72600.0,19.54985809326172
2016-05-02,20.040000915527344,18.940000534057617,20.040000915527344,19.329999923706055,51900.0,19.202171325683594
2016-05-03,19.420000076293945,18.190000534057617,19.110000610351562,18.329999923706055,55100.0,18.208784103393555
2016-05-04,16.229999542236328,12.100000381469727,16.18000030517578,12.34000015258789,405300.0,12.25839614868164
2016-05-05,12.880000114440918,11.149999618530273,12.279999732971191,11.229999542236328,340800.0,11.155735969543457
2016-05-06,12.25,11.1899995803833,11.210000038146973,11.960000038146973,143000.0,11.880908966064453
2016-05-09,12.119999885559082,11.25,12.119999885559082,11.359999656677246,95000.0,11.284875869750977
2016-05-10,12.119999885559082,11.369999885559082,11.369999885559082,11.949999809265137,122700.0,11.87097454071045
2016-05-11,12.699999809265137,11.430000305175781,11.989999771118164,12.3100004196167,116700.0,12.228594779968262
2016-05-12,12.970000267028809,11.800000190734863,12.630000114440918,12.119999885559082,92400.0,12.039851188659668
2016-05-13,12.1899995803833,11.510000228881836,12.0,11.640000343322754,89300.0,11.56302547454834
2016-05-16,12.260000228881836,11.529999732971191,11.699999809265137,12.020000457763672,89300.0,11.940512657165527
2016-05-17,12.300000190734863,11.539999961853027,11.970000267028809,11.75,82800.0,11.672297477722168
2016-05-18,11.869999885559082,11.399999618530273,11.65999984741211,11.520000457763672,86100.0,11.443819046020508
2016-05-19,11.760000228881836,11.140000343322754,11.520000457763672,11.609999656677246,85000.0,11.533223152160645
2016-05-20,11.90999984741211,11.350000381469727,11.710000038146973,11.5,77200.0,11.423951148986816
2016-05-23,11.619999885559082,11.0,11.430000305175781,11.069999694824219,86400.0,10.996794700622559
2016-05-24,11.6899995803833,11.0,11.029999732971191,11.529999732971191,82900.0,11.453752517700195
2016-05-25,12.0,11.430000305175781,11.550000190734863,11.510000228881836,69400.0,11.433884620666504
2016-05-26,11.880000114440918,11.3100004196167,11.699999809265137,11.380000114440918,92900.0,11.304744720458984
2016-05-27,11.489999771118164,11.210000038146973,11.350000381469727,11.260000228881836,63200.0,11.185538291931152
2016-05-31,11.75,11.3100004196167,11.3100004196167,11.529999732971191,79600.0,11.453752517700195
2016-06-01,11.539999961853027,10.979999542236328,11.420000076293945,11.470000267028809,73300.0,11.394148826599121
2016-06-02,11.8100004196167,11.3100004196167,11.4399995803833,11.520000457763672,109800.0,11.443819046020508
2016-06-03,11.859999656677246,11.3100004196167,11.59000015258789,11.760000228881836,56700.0,11.682231903076172
2016-06-06,12.4399995803833,11.770000457763672,11.800000190734863,12.350000381469727,100100.0,12.268330574035645
2016-06-07,12.489999771118164,12.010000228881836,12.399999618530273,12.479999542236328,112500.0,12.397469520568848
2016-06-08,12.800000190734863,12.350000381469727,12.550000190734863,12.649999618530273,66500.0,12.606751441955566
2016-06-09,12.539999961853027,12.050000190734863,12.539999961853027,12.25,65800.0,12.20811939239502
2016-06-10,12.25,11.670000076293945,11.84000015258789,11.899999618530273,101800.0,11.859315872192383
2016-06-13,12.210000038146973,11.369999885559082,11.770000457763672,11.869999885559082,84500.0,11.829419136047363
2016-06-14,12.220000267028809,11.430000305175781,11.770000457763672,11.539999961853027,100000.0,11.500547409057617
2016-06-15,12.180000305175781,11.479999542236328,11.600000381469727,11.569999694824219,73300.0,11.530444145202637
2016-06-16,11.5,10.970000267028809,11.399999618530273,11.4399995803833,89500.0,11.400888442993164
2016-06-17,12.09000015258789,11.3100004196167,11.479999542236328,11.779999732971191,126700.0,11.739726066589355
2016-06-20,12.09000015258789,11.600000381469727,11.960000038146973,11.649999618530273,102900.0,11.610170364379883
2016-06-21,11.8100004196167,11.079999923706055,11.579999923706055,11.630000114440918,194800.0,11.590239524841309
2016-06-22,11.729999542236328,11.140000343322754,11.520000457763672,11.220000267028809,100300.0,11.181641578674316
2016-06-23,12.029999732971191,11.279999732971191,11.470000267028809,11.970000267028809,130900.0,11.9290771484375
2016-06-24,11.470000267028809,10.979999542236328,11.229999542236328,11.34000015258789,1290800.0,11.301231384277344
2016-06-27,11.649999618530273,10.15999984741211,11.399999618530273,10.350000381469727,173500.0,10.314616203308105
2016-06-28,10.619999885559082,10.170000076293945,10.619999885559082,10.489999771118164,92900.0,10.454136848449707
2016-06-29,10.760000228881836,10.149999618530273,10.760000228881836,10.369999885559082,69200.0,10.33454704284668
2016-06-30,10.949999809265137,10.119999885559082,10.479999542236328,10.890000343322754,105800.0,10.85276985168457
2016-07-01,11.430000305175781,10.84000015258789,10.859999656677246,10.899999618530273,66000.0,10.8627347946167
2016-07-05,10.819999694824219,9.8100004196167,10.779999732971191,10.029999732971191,146100.0,9.995709419250488
2016-07-06,10.279999732971191,9.760000228881836,9.949999809265137,10.140000343322754,93800.0,10.10533332824707
2016-07-07,10.569999694824219,9.930000305175781,10.149999618530273,10.0,74700.0,9.965811729431152
2016-07-08,10.850000381469727,10.109999656677246,10.109999656677246,10.75,89000.0,10.713248252868652
2016-07-11,10.869999885559082,10.229999542236328,10.739999771118164,10.229999542236328,82800.0,10.195025444030762
2016-07-12,10.880000114440918,10.289999961853027,10.289999961853027,10.819999694824219,92600.0,10.783008575439453
2016-07-13,11.1899995803833,10.770000457763672,10.8100004196167,11.039999961853027,60800.0,11.002256393432617
2016-07-14,11.470000267028809,10.84000015258789,11.210000038146973,10.890000343322754,75300.0,10.85276985168457
2016-07-15,11.260000228881836,10.930000305175781,10.9399995803833,11.140000343322754,48500.0,11.101914405822754
2016-07-18,11.220000267028809,10.550000190734863,11.140000343322754,10.989999771118164,24200.0,10.95242691040039
2016-07-19,10.890000343322754,10.4399995803833,10.609999656677246,10.579999923706055,35400.0,10.543828964233398
2016-07-20,10.670000076293945,10.359999656677246,10.579999923706055,10.59000015258789,30700.0,10.553794860839844
2016-07-21,10.930000305175781,10.3100004196167,10.869999885559082,10.460000038146973,30300.0,10.424239158630371
2016-07-22,10.619999885559082,10.289999961853027,10.460000038146973,10.609999656677246,48600.0,10.573725700378418
2016-07-25,10.699999809265137,10.5,10.520000457763672,10.600000381469727,63300.0,10.563760757446289
2016-07-26,11.210000038146973,10.029999732971191,10.59000015258789,11.100000381469727,78700.0,11.062051773071289
2016-07-27,11.260000228881836,10.369999885559082,11.170000076293945,10.609999656677246,62300.0,10.573725700378418
2016-07-28,10.6899995803833,10.199999809265137,10.59000015258789,10.199999809265137,60900.0,10.165127754211426
2016-07-29,11.069999694824219,10.0600004196167,11.069999694824219,10.479999542236328,56500.0,10.444170951843262
2016-08-01,10.760000228881836,10.199999809265137,10.5,10.329999923706055,49400.0,10.294683456420898
2016-08-02,10.5600004196167,9.979999542236328,10.489999771118164,10.069999694824219,57000.0,10.035572052001953
2016-08-03,10.760000228881836,10.09000015258789,10.140000343322754,10.729999542236328,51500.0,10.693315505981445
2016-08-04,11.0,10.59000015258789,10.760000228881836,10.890000343322754,69900.0,10.85276985168457
2016-08-05,11.300000190734863,10.8100004196167,10.8100004196167,11.130000114440918,94400.0,11.091948509216309
2016-08-08,11.489999771118164,11.149999618530273,11.149999618530273,11.369999885559082,79800.0,11.331128120422363
2016-08-09,10.949999809265137,9.369999885559082,10.619999885559082,9.4399995803833,208600.0,9.407726287841797
2016-08-10,9.710000038146973,9.25,9.40999984741211,9.329999923706055,99600.0,9.298102378845215
2016-08-11,9.649999618530273,9.359999656677246,9.359999656677246,9.5600004196167,89200.0,9.52731704711914
2016-08-12,9.75,9.369999885559082,9.550000190734863,9.539999961853027,71700.0,9.507384300231934
2016-08-15,10.0,9.479999542236328,9.479999542236328,9.880000114440918,51900.0,9.846221923828125
2016-08-16,11.039999961853027,9.960000038146973,10.0600004196167,10.979999542236328,176100.0,10.942461013793945
2016-08-17,11.430000305175781,10.829999923706055,11.0,11.319999694824219,83800.0,11.281298637390137
2016-08-18,11.649999618530273,11.220000267028809,11.399999618530273,11.640000343322754,103300.0,11.600205421447754
2016-08-19,12.119999885559082,11.25,11.90999984741211,11.3100004196167,68900.0,11.271333694458008
2016-08-22,11.550000190734863,11.1899995803833,11.220000267028809,11.479999542236328,43700.0,11.440752029418945
2016-08-23,12.199999809265137,11.470000267028809,11.489999771118164,12.0,66400.0,11.958974838256836
2016-08-24,12.319999694824219,11.520000457763672,11.899999618530273,12.130000114440918,47100.0,12.088529586791992
2016-08-25,12.3100004196167,11.739999771118164,12.039999961853027,12.010000228881836,94600.0,11.968940734863281
2016-08-26,12.289999961853027,11.720000267028809,12.050000190734863,11.979999542236328,38400.0,11.939042091369629
2016-08-29,12.460000038146973,12.09000015258789,12.130000114440918,12.380000114440918,51000.0,12.337675094604492
2016-08-30,12.479999542236328,12.079999923706055,12.300000190734863,12.229999542236328,32800.0,12.188187599182129
2016-08-31,12.140000343322754,11.899999618530273,12.109999656677246,12.010000228881836,33700.0,11.968940734863281
2016-09-01,12.079999923706055,11.470000267028809,11.979999542236328,11.550000190734863,58600.0,11.510513305664062
2016-09-02,11.989999771118164,11.5600004196167,11.75,11.920000076293945,32700.0,11.879247665405273
2016-09-06,12.010000228881836,11.529999732971191,12.010000228881836,11.699999809265137,39400.0,11.65999984741211
2016-09-07,12.050000190734863,11.729999542236328,11.729999542236328,12.020000457763672,43900.0,12.020000457763672
2016-09-08,12.079999923706055,11.739999771118164,12.029999732971191,11.970000267028809,38600.0,11.970000267028809
2016-09-09,11.9399995803833,11.479999542236328,11.710000038146973,11.550000190734863,87300.0,11.550000190734863
2016-09-12,11.859999656677246,11.359999656677246,11.539999961853027,11.640000343322754,38900.0,11.640000343322754
2016-09-13,11.489999771118164,11.100000381469727,11.430000305175781,11.239999771118164,59400.0,11.239999771118164
2016-09-14,11.300000190734863,10.779999732971191,11.300000190734863,10.970000267028809,47800.0,10.970000267028809
2016-09-15,11.4399995803833,10.779999732971191,10.979999542236328,11.029999732971191,19500.0,11.029999732971191
2016-09-16,11.779999732971191,10.8100004196167,10.970000267028809,11.710000038146973,62700.0,11.710000038146973
2016-09-19,11.9399995803833,11.069999694824219,11.829999923706055,11.170000076293945,36400.0,11.170000076293945
2016-09-20,11.760000228881836,11.100000381469727,11.100000381469727,11.710000038146973,36000.0,11.710000038146973
2016-09-21,11.8100004196167,11.479999542236328,11.75,11.65999984741211,31800.0,11.65999984741211
2016-09-22,11.84000015258789,11.59000015258789,11.779999732971191,11.680000305175781,42100.0,11.680000305175781
2016-09-23,11.8100004196167,11.1899995803833,11.5600004196167,11.5,32600.0,11.5
2016-09-26,11.630000114440918,11.40999984741211,11.5,11.510000228881836,31700.0,11.510000228881836
2016-09-27,11.510000228881836,11.300000190734863,11.489999771118164,11.420000076293945,16900.0,11.420000076293945
2016-09-28,12.449999809265137,11.520000457763672,11.520000457763672,12.270000457763672,108300.0,12.270000457763672
2016-09-29,12.5,11.920000076293945,12.369999885559082,12.0,63400.0,12.0
2016-09-30,12.140000343322754,11.770000457763672,12.140000343322754,12.010000228881836,97700.0,12.010000228881836
2016-10-03,12.1899995803833,11.880000114440918,12.020000457763672,12.09000015258789,45000.0,12.09000015258789
2016-10-04,12.699999809265137,12.1899995803833,12.1899995803833,12.470000267028809,46700.0,12.470000267028809
2016-10-05,12.729999542236328,12.289999961853027,12.640000343322754,12.4399995803833,90900.0,12.4399995803833
2016-10-06,12.479999542236328,12.09000015258789,12.430000305175781,12.210000038146973,118400.0,12.210000038146973
2016-10-07,12.260000228881836,12.010000228881836,12.170000076293945,12.170000076293945,33400.0,12.170000076293945
2016-10-10,12.699999809265137,12.100000381469727,12.449999809265137,12.399999618530273,67200.0,12.399999618530273
2016-10-11,12.550000190734863,12.100000381469727,12.5,12.100000381469727,60000.0,12.100000381469727
2016-10-12,12.399999618530273,11.949999809265137,12.149999618530273,12.199999809265137,23200.0,12.199999809265137
2016-10-13,12.199999809265137,11.850000381469727,12.199999809265137,12.0,43600.0,12.0
2016-10-14,12.149999618530273,11.880000114440918,12.100000381469727,12.100000381469727,69100.0,12.100000381469727
2016-10-17,12.899999618530273,12.1899995803833,12.25,12.699999809265137,58000.0,12.699999809265137
2016-10-18,13.0,12.399999618530273,13.0,12.5,25500.0,12.5
2016-10-19,12.850000381469727,12.5,12.600000381469727,12.550000190734863,36700.0,12.550000190734863
2016-10-20,12.880000114440918,12.399999618530273,12.649999618530273,12.5,59900.0,12.5
2016-10-21,13.0,12.15999984741211,12.399999618530273,12.850000381469727,28600.0,12.850000381469727
2016-10-24,13.149999618530273,12.5,13.149999618530273,12.550000190734863,49400.0,12.550000190734863
2016-10-25,12.699999809265137,12.25,12.649999618530273,12.5,39800.0,12.5
2016-10-26,12.899999618530273,12.300000190734863,12.300000190734863,12.600000381469727,22200.0,12.600000381469727
2016-10-27,12.800000190734863,12.479999542236328,12.75,12.75,19700.0,12.75
2016-10-28,12.899999618530273,12.550000190734863,12.800000190734863,12.649999618530273,38900.0,12.649999618530273
2016-10-31,12.850000381469727,12.25,12.550000190734863,12.399999618530273,41100.0,12.399999618530273
2016-11-01,12.800000190734863,12.25,12.550000190734863,12.649999618530273,23800.0,12.649999618530273
2016-11-02,12.850000381469727,12.25,12.600000381469727,12.449999809265137,15200.0,12.449999809265137
2016-11-03,12.5,12.050000190734863,12.300000190734863,12.399999618530273,35000.0,12.399999618530273
2016-11-04,12.800000190734863,11.949999809265137,12.350000381469727,12.699999809265137,30700.0,12.699999809265137
2016-11-07,13.0,12.649999618530273,12.75,12.699999809265137,18400.0,12.699999809265137
2016-11-08,11.5,9.25,11.5,9.75,264400.0,9.75
2016-11-09,11.199999809265137,9.699999809265137,9.699999809265137,11.199999809265137,111900.0,11.199999809265137
2016-11-10,11.899999618530273,10.699999809265137,11.300000190734863,11.350000381469727,116500.0,11.350000381469727
2016-11-11,11.550000190734863,11.0,11.300000190734863,11.149999618530273,51100.0,11.149999618530273
2016-11-14,11.699999809265137,11.100000381469727,11.300000190734863,11.550000190734863,42000.0,11.550000190734863
2016-11-15,12.149999618530273,11.199999809265137,11.949999809265137,11.800000190734863,62500.0,11.800000190734863
2016-11-16,12.850000381469727,11.649999618530273,11.699999809265137,12.399999618530273,54200.0,12.399999618530273
2016-11-17,12.5,11.949999809265137,12.300000190734863,11.949999809265137,33100.0,11.949999809265137
2016-11-18,12.100000381469727,11.850000381469727,12.0,12.100000381469727,38800.0,12.100000381469727
2016-11-21,12.449999809265137,12.050000190734863,12.25,12.100000381469727,25000.0,12.100000381469727
2016-11-22,12.100000381469727,11.949999809265137,12.0,12.079999923706055,32100.0,12.079999923706055
2016-11-23,13.0,12.0,12.0,12.600000381469727,49000.0,12.600000381469727
2016-11-25,12.699999809265137,12.449999809265137,12.699999809265137,12.600000381469727,14100.0,12.600000381469727
2016-11-28,12.5,11.899999618530273,12.449999809265137,12.050000190734863,33200.0,12.050000190734863
2016-11-29,12.449999809265137,11.949999809265137,11.949999809265137,12.25,17200.0,12.25
2016-11-30,12.5,12.199999809265137,12.399999618530273,12.25,42700.0,12.25
2016-12-01,12.800000190734863,12.199999809265137,12.25,12.550000190734863,55500.0,12.550000190734863
2016-12-02,14.0,12.4399995803833,12.449999809265137,13.850000381469727,127400.0,13.850000381469727
2016-12-05,14.600000381469727,13.850000381469727,13.850000381469727,14.5,88000.0,14.5
