Date,High,Low,Open,Close,Volume,Adj Close
2017-08-29,62.150001525878906,59.04999923706055,59.04999923706055,62.150001525878906,167700.0,59.046173095703125
2017-08-30,63.29999923706055,61.79999923706055,61.849998474121094,62.79999923706055,147100.0,59.6637077331543
2017-08-31,63.5,62.349998474121094,63.04999923706055,63.349998474121094,102700.0,60.186248779296875
2017-09-01,64.25,63.45000076293945,63.70000076293945,64.1500015258789,73900.0,60.946292877197266
2017-09-05,64.44999694824219,63.0,64.1500015258789,63.20000076293945,186600.0,60.04373550415039
2017-09-06,63.45000076293945,62.20000076293945,63.45000076293945,63.349998474121094,82600.0,60.186248779296875
2017-09-07,63.349998474121094,62.04999923706055,63.349998474121094,62.599998474121094,143600.0,59.47370147705078
2017-09-08,67.55000305175781,61.70000076293945,66.9000015258789,62.54999923706055,297900.0,59.42619705200195
2017-09-11,63.04999923706055,59.400001525878906,63.04999923706055,60.70000076293945,259000.0,57.6685905456543
2017-09-12,62.400001525878906,60.849998474121094,60.849998474121094,61.349998474121094,119800.0,58.2861213684082
2017-09-13,61.29999923706055,60.54999923706055,61.29999923706055,61.0,114800.0,57.9536018371582
2017-09-14,61.20000076293945,60.099998474121094,61.0,60.45000076293945,97300.0,57.43107604980469
2017-09-15,62.13999938964844,59.849998474121094,61.0,61.349998474121094,248200.0,58.2861213684082
2017-09-18,62.25,60.470001220703125,61.400001525878906,61.70000076293945,143800.0,58.618656158447266
2017-09-19,63.95000076293945,61.650001525878906,61.70000076293945,63.45000076293945,147100.0,60.281253814697266
2017-09-20,64.75,63.29999923706055,63.849998474121094,64.55000305175781,110700.0,61.326316833496094
2017-09-21,65.75,64.30000305175781,65.05000305175781,64.30000305175781,131500.0,61.08880615234375
2017-09-22,64.94999694824219,63.349998474121094,64.25,64.6500015258789,102100.0,61.421321868896484
2017-09-25,65.0,63.650001525878906,64.9000015258789,64.0,104700.0,60.80377960205078
2017-09-26,66.0,63.75,64.0,64.8499984741211,163800.0,61.6113395690918
2017-09-27,66.88999938964844,64.80000305175781,65.05000305175781,66.25,141400.0,62.9414176940918
2017-09-28,67.05000305175781,65.7300033569336,66.19999694824219,66.94999694824219,131600.0,63.606449127197266
2017-09-29,67.30000305175781,66.55000305175781,67.0999984741211,67.25,95300.0,63.89147186279297
2017-10-02,68.8499984741211,67.0,67.25,67.94999694824219,140100.0,64.55652618408203
2017-10-03,68.3499984741211,67.0,68.0,68.0,149100.0,64.60401153564453
2017-10-04,68.1500015258789,67.4000015258789,68.0,67.44999694824219,110400.0,64.08148956298828
2017-10-05,67.80000305175781,66.9000015258789,67.6500015258789,67.30000305175781,93800.0,63.93898391723633
2017-10-06,68.19999694824219,66.44999694824219,67.0,68.05000305175781,154200.0,64.65152740478516
2017-10-09,68.55000305175781,67.0,68.3499984741211,67.19999694824219,96100.0,63.84396743774414
2017-10-10,67.55000305175781,65.33000183105469,67.19999694824219,66.80000305175781,155000.0,63.46394729614258
2017-10-11,67.0,65.94999694824219,66.80000305175781,66.05000305175781,92700.0,62.751407623291016
2017-10-12,66.5,65.19999694824219,65.80000305175781,66.25,103300.0,62.9414176940918
2017-10-13,67.02999877929688,65.80000305175781,66.5999984741211,66.75,101000.0,63.416446685791016
2017-10-16,68.05000305175781,66.80000305175781,67.19999694824219,67.1500015258789,161900.0,63.796470642089844
2017-10-17,67.25,65.80000305175781,67.1500015258789,65.94999694824219,138900.0,62.65639114379883
2017-10-18,67.44999694824219,66.08000183105469,66.25,67.30000305175781,165800.0,63.93898391723633
2017-10-19,66.76000213623047,65.0,66.19999694824219,66.5999984741211,150800.0,64.2282943725586
2017-10-20,68.19999694824219,66.75,67.0,67.6500015258789,182600.0,65.24091339111328
2017-10-23,68.0,66.2699966430664,67.75,66.5,108900.0,64.13185119628906
2017-10-24,66.9000015258789,65.8499984741211,66.9000015258789,66.4000015258789,101300.0,64.0354232788086
2017-10-25,67.5,66.0,66.44999694824219,67.19999694824219,140200.0,64.80692291259766
2017-10-26,69.6500015258789,67.51000213623047,67.80000305175781,69.5999984741211,161000.0,67.1214599609375
2017-10-27,69.94999694824219,68.44999694824219,69.5999984741211,68.5,117500.0,66.06063079833984
2017-10-30,68.69999694824219,67.55000305175781,68.69999694824219,68.0,89600.0,65.57843780517578
2017-10-31,69.1500015258789,68.30000305175781,68.5999984741211,68.75,194700.0,66.3017349243164
2017-11-01,69.30000305175781,68.0,69.30000305175781,68.9000015258789,171000.0,66.44639587402344
2017-11-02,68.5999984741211,67.25,68.5999984741211,67.9000015258789,123400.0,65.48200988769531
2017-11-03,68.30000305175781,67.25,68.0,67.25,108600.0,64.85514831542969
2017-11-06,68.75,67.19999694824219,67.4000015258789,68.55000305175781,86000.0,66.10885620117188
2017-11-07,68.3499984741211,66.44999694824219,68.3499984741211,67.55000305175781,136600.0,65.14447784423828
2017-11-08,67.55000305175781,65.75,67.44999694824219,67.19999694824219,129000.0,64.80692291259766
2017-11-09,67.0,66.05000305175781,66.5,67.0,63900.0,64.61404418945312
2017-11-10,67.61000061035156,66.69999694824219,67.0,66.80000305175781,87200.0,64.42117309570312
2017-11-13,66.4000015258789,65.19999694824219,66.4000015258789,65.5999984741211,121000.0,63.263912200927734
2017-11-14,65.75,64.0999984741211,65.4000015258789,64.1500015258789,155300.0,61.865543365478516
2017-11-15,63.79999923706055,59.5,63.79999923706055,59.849998474121094,257700.0,57.71866989135742
2017-11-16,60.150001525878906,57.650001525878906,59.75,57.900001525878906,422200.0,55.838111877441406
2017-11-17,59.5,57.79999923706055,57.79999923706055,59.29999923706055,203500.0,57.18825912475586
2017-11-20,61.099998474121094,59.150001525878906,59.349998474121094,60.54999923706055,153900.0,58.39374542236328
2017-11-21,61.599998474121094,60.25,60.70000076293945,60.95000076293945,166100.0,58.779502868652344
2017-11-22,60.95000076293945,59.650001525878906,60.900001525878906,59.75,114900.0,57.622230529785156
2017-11-24,60.58000183105469,59.150001525878906,60.0,59.79999923706055,67200.0,57.67045211791992
2017-11-27,60.150001525878906,58.5,59.70000076293945,58.599998474121094,98500.0,56.51318359375
2017-11-28,58.900001525878906,57.349998474121094,58.70000076293945,58.75,171300.0,56.657840728759766
2017-11-29,60.04999923706055,58.25,58.79999923706055,58.95000076293945,159900.0,56.85072326660156
2017-11-30,59.279998779296875,58.0,59.04999923706055,59.0,186500.0,56.8989372253418
2017-12-01,58.75,56.20000076293945,58.75,58.29999923706055,226800.0,56.22386932373047
2017-12-04,59.5,57.79999923706055,59.099998474121094,58.04999923706055,200900.0,55.9827766418457
2017-12-05,58.25,56.599998474121094,57.900001525878906,57.900001525878906,224800.0,55.838111877441406
2017-12-06,58.099998474121094,57.04999923706055,57.95000076293945,57.5,133100.0,55.452354431152344
2017-12-07,55.5,44.0,55.5,44.150001525878906,2383900.0,42.5777702331543
2017-12-08,47.849998474121094,44.54999923706055,44.650001525878906,47.29999923706055,993800.0,45.61558532714844
2017-12-11,47.7599983215332,42.33000183105469,47.599998474121094,43.70000076293945,940100.0,42.14379119873047
2017-12-12,44.849998474121094,42.54999923706055,44.25,42.79999923706055,590400.0,41.27583694458008
2017-12-13,43.79999923706055,42.29999923706055,42.79999923706055,42.95000076293945,478900.0,41.420501708984375
2017-12-14,43.54999923706055,41.849998474121094,42.900001525878906,41.849998474121094,664400.0,40.35966873168945
2017-12-15,43.75,41.790000915527344,41.900001525878906,43.25,560900.0,41.70981979370117
2017-12-18,45.20000076293945,43.849998474121094,44.0,44.900001525878906,395900.0,43.301055908203125
2017-12-19,45.349998474121094,44.099998474121094,45.0,44.599998474121094,269000.0,43.011741638183594
2017-12-20,45.900001525878906,44.400001525878906,44.75,45.54999923706055,244800.0,43.92790603637695
2017-12-21,46.099998474121094,45.099998474121094,45.70000076293945,46.04999923706055,235800.0,44.410099029541016
2017-12-22,46.29999923706055,45.25,46.150001525878906,45.54999923706055,201200.0,43.92790603637695
2017-12-26,46.0,45.04999923706055,45.54999923706055,45.45000076293945,179700.0,43.83147048950195
2017-12-27,45.95000076293945,45.25,45.54999923706055,45.45000076293945,118000.0,43.83147048950195
2017-12-28,46.25,45.54999923706055,45.650001525878906,45.75,113800.0,44.120792388916016
2017-12-29,46.150001525878906,44.900001525878906,46.099998474121094,45.0,188100.0,43.397499084472656
2018-01-02,46.900001525878906,45.380001068115234,45.45000076293945,46.349998474121094,240600.0,44.699424743652344
2018-01-03,46.5,45.400001525878906,46.400001525878906,45.5,287200.0,43.87969207763672
2018-01-04,46.0,44.849998474121094,46.0,45.349998474121094,200200.0,43.73503112792969
2018-01-05,45.900001525878906,45.400001525878906,45.54999923706055,45.75,175100.0,44.120792388916016
2018-01-08,45.95000076293945,44.900001525878906,45.95000076293945,45.5,206200.0,43.87969207763672
2018-01-09,45.5,44.70000076293945,45.5,44.849998474121094,232700.0,43.252838134765625
2018-01-10,45.25,44.5,44.75,45.04999923706055,176000.0,43.44571304321289
2018-01-11,46.79999923706055,45.150001525878906,45.29999923706055,46.349998474121094,290700.0,44.699424743652344
2018-01-12,46.75,45.5,46.5,45.75,215100.0,44.120792388916016
2018-01-16,46.599998474121094,44.75,46.20000076293945,45.0,216100.0,43.397499084472656
2018-01-17,45.90999984741211,45.04999923706055,45.29999923706055,45.54999923706055,264500.0,43.92790603637695
2018-01-18,45.95000076293945,44.54999923706055,45.54999923706055,44.75,202700.0,43.15639877319336
2018-01-19,45.849998474121094,44.369998931884766,44.79999923706055,45.099998474121094,413100.0,43.493934631347656
2018-01-22,46.400001525878906,44.95000076293945,45.099998474121094,45.849998474121094,205200.0,44.21722412109375
2018-01-23,46.04999923706055,45.349998474121094,45.70000076293945,45.70000076293945,138300.0,44.072566986083984
2018-01-24,46.099998474121094,45.25,45.849998474121094,45.650001525878906,250000.0,44.024349212646484
2018-01-25,46.0,44.95000076293945,45.849998474121094,45.29999923706055,204800.0,43.68680953979492
2018-01-26,45.900001525878906,45.04999923706055,45.5,45.5,135100.0,43.87969207763672
2018-01-29,45.599998474121094,44.650001525878906,45.5,44.75,179400.0,43.15639877319336
2018-01-30,44.5,43.45000076293945,44.5,44.0,232700.0,42.43311309814453
2018-01-31,45.0,43.54999923706055,44.25,43.599998474121094,223800.0,42.0473518371582
2018-02-01,43.75,42.5,43.5,43.04999923706055,286400.0,41.51694107055664
2018-02-02,43.099998474121094,42.04999923706055,43.099998474121094,42.099998474121094,208400.0,40.60076904296875
2018-02-05,41.900001525878906,39.400001525878906,41.900001525878906,39.650001525878906,351700.0,38.238014221191406
2018-02-06,41.61000061035156,38.599998474121094,38.900001525878906,40.349998474121094,296600.0,38.913089752197266
2018-02-07,40.95000076293945,40.20000076293945,40.25,40.349998474121094,202600.0,38.913089752197266
2018-02-08,40.650001525878906,38.849998474121094,40.54999923706055,38.900001525878906,160700.0,37.51472473144531
2018-02-09,39.75,37.79999923706055,39.45000076293945,39.5,259500.0,38.09335708618164
2018-02-12,39.900001525878906,38.29999923706055,39.900001525878906,39.20000076293945,189900.0,37.804046630859375
2018-02-13,39.75,39.099998474121094,39.099998474121094,39.5,109900.0,38.09335708618164
2018-02-14,40.400001525878906,39.150001525878906,39.349998474121094,40.150001525878906,223000.0,38.720211029052734
2018-02-15,40.5,39.70000076293945,40.5,40.04999923706055,130400.0,38.62377166748047
2018-02-16,41.099998474121094,40.0,40.099998474121094,40.400001525878906,189200.0,38.961307525634766
2018-02-20,41.11000061035156,40.04999923706055,40.25,40.5,151700.0,39.05774688720703
2018-02-21,41.349998474121094,39.650001525878906,40.54999923706055,39.75,187000.0,38.33445739746094
2018-02-22,41.099998474121094,39.599998474121094,39.95000076293945,39.650001525878906,169300.0,38.238014221191406
2018-02-23,40.5,38.95000076293945,39.349998474121094,39.25,193500.0,37.85226058959961
2018-02-26,40.650001525878906,39.0,39.349998474121094,40.54999923706055,177300.0,39.10596466064453
2018-02-27,41.20000076293945,39.0,40.5,39.099998474121094,468700.0,37.707603454589844
2018-02-28,40.650001525878906,38.95000076293945,39.29999923706055,39.95000076293945,195900.0,38.52733612060547
2018-03-01,40.72999954223633,39.54999923706055,40.0,40.04999923706055,160200.0,38.62377166748047
2018-03-02,40.650001525878906,39.45000076293945,39.79999923706055,40.400001525878906,93800.0,38.961307525634766
2018-03-05,40.779998779296875,39.650001525878906,40.20000076293945,39.75,144600.0,38.33445739746094
2018-03-06,40.650001525878906,39.54999923706055,39.95000076293945,40.20000076293945,124600.0,38.7684326171875
2018-03-07,40.79999923706055,39.849998474121094,40.0,40.45000076293945,109100.0,39.00952911376953
2018-03-08,41.400001525878906,40.5,40.650001525878906,41.099998474121094,205300.0,39.63637924194336
2018-03-09,42.849998474121094,41.150001525878906,41.400001525878906,42.75,176600.0,41.227622985839844
2018-03-12,43.150001525878906,41.900001525878906,42.900001525878906,42.79999923706055,175300.0,41.27583694458008
2018-03-13,43.349998474121094,41.45000076293945,42.95000076293945,41.5,303200.0,40.02214050292969
2018-03-14,41.900001525878906,41.0,41.75,41.25,103600.0,39.781036376953125
2018-03-15,41.400001525878906,40.20000076293945,41.25,40.5,138600.0,39.05774688720703
2018-03-16,40.95000076293945,40.099998474121094,40.45000076293945,40.75,191800.0,39.29884338378906
2018-03-19,40.650001525878906,39.599998474121094,40.45000076293945,40.45000076293945,114600.0,39.00952911376953
2018-03-20,40.5,39.599998474121094,40.5,40.150001525878906,101600.0,38.720211029052734
2018-03-21,41.150001525878906,40.04999923706055,40.04999923706055,40.75,62400.0,39.29884338378906
2018-03-22,40.779998779296875,39.099998474121094,40.400001525878906,39.20000076293945,108500.0,37.804046630859375
2018-03-23,39.5,37.900001525878906,39.20000076293945,37.900001525878906,116900.0,36.55033874511719
2018-03-26,38.849998474121094,37.75,38.54999923706055,38.75,99900.0,37.37006759643555
2018-03-27,39.349998474121094,38.04999923706055,38.75,38.20000076293945,118200.0,36.839656829833984
2018-03-28,44.88999938964844,40.84000015258789,40.900001525878906,44.79999923706055,514200.0,43.20461654663086
2018-03-29,44.79999923706055,42.099998474121094,44.70000076293945,42.95000076293945,546800.0,41.420501708984375
2018-04-02,42.849998474121094,40.20000076293945,42.849998474121094,40.70000076293945,266900.0,39.25062561035156
2018-04-03,42.75,40.79999923706055,40.849998474121094,42.400001525878906,311400.0,40.890079498291016
2018-04-04,43.45000076293945,41.70000076293945,41.79999923706055,43.400001525878906,214300.0,41.85447311401367
2018-04-05,44.150001525878906,42.79999923706055,43.5,43.349998474121094,241600.0,41.80625534057617
2018-04-06,43.349998474121094,42.150001525878906,42.849998474121094,43.150001525878906,283200.0,41.61337661743164
2018-04-09,43.650001525878906,41.70000076293945,43.349998474121094,41.79999923706055,265000.0,40.31144714355469
2018-04-10,42.900001525878906,41.75,42.45000076293945,42.400001525878906,165600.0,40.890079498291016
2018-04-11,43.0,41.650001525878906,42.0,42.900001525878906,188100.0,41.37228012084961
2018-04-12,39.20000076293945,36.66999816894531,38.25,36.79999923706055,1183500.0,35.489505767822266
2018-04-13,38.0,36.29999923706055,37.04999923706055,37.599998474121094,619600.0,36.26102066040039
2018-04-16,38.79999923706055,37.45000076293945,37.849998474121094,37.79999923706055,312200.0,36.453895568847656
2018-04-17,38.900001525878906,37.70000076293945,38.04999923706055,38.849998474121094,283300.0,37.46651077270508
2018-04-18,40.099998474121094,38.66999816894531,38.849998474121094,39.349998474121094,284100.0,37.94870376586914
2018-04-19,39.150001525878906,38.150001525878906,39.099998474121094,38.45000076293945,229200.0,37.317840576171875
2018-04-20,38.04999923706055,36.83000183105469,38.04999923706055,37.099998474121094,271800.0,36.24324417114258
2018-04-23,37.70000076293945,37.099998474121094,37.25,37.5,195200.0,36.63400650024414
2018-04-24,38.25,37.099998474121094,37.849998474121094,37.20000076293945,161300.0,36.340938568115234
2018-04-25,38.29999923706055,37.04999923706055,37.25,38.099998474121094,158900.0,37.220149993896484
2018-04-26,40.150001525878906,38.150001525878906,38.25,39.95000076293945,337200.0,39.02743148803711
2018-04-27,41.0,39.650001525878906,40.0,40.75,250500.0,39.8089485168457
2018-04-30,41.150001525878906,39.900001525878906,40.900001525878906,40.0,259200.0,39.076271057128906
2018-05-01,40.70000076293945,39.04999923706055,40.20000076293945,40.400001525878906,207300.0,39.467041015625
2018-05-02,42.20000076293945,40.29999923706055,40.45000076293945,41.400001525878906,288800.0,40.443939208984375
2018-05-03,41.599998474121094,40.099998474121094,41.099998474121094,40.79999923706055,160800.0,39.85779571533203
2018-05-04,40.849998474121094,38.150001525878906,40.45000076293945,38.400001525878906,305600.0,37.51322555541992
2018-05-07,38.75,37.849998474121094,38.5,38.45000076293945,279800.0,37.56206512451172
2018-05-08,39.560001373291016,38.5,38.75,38.900001525878906,374700.0,38.001678466796875
2018-05-09,39.099998474121094,38.04999923706055,38.95000076293945,38.54999923706055,225300.0,37.65975570678711
2018-05-10,38.95000076293945,38.29999923706055,38.599998474121094,38.599998474121094,141100.0,37.70860290527344
2018-05-11,38.849998474121094,37.849998474121094,38.599998474121094,38.150001525878906,178200.0,37.26899719238281
2018-05-14,39.0,38.099998474121094,38.099998474121094,38.95000076293945,144600.0,38.05052185058594
2018-05-15,39.349998474121094,38.599998474121094,38.75,38.849998474121094,109400.0,37.95282745361328
2018-05-16,39.599998474121094,38.66999816894531,38.849998474121094,39.5,244700.0,38.58781814575195
2018-05-17,40.599998474121094,39.400001525878906,39.54999923706055,39.900001525878906,254000.0,38.97858428955078
2018-05-18,39.95000076293945,39.04999923706055,39.95000076293945,39.099998474121094,174400.0,38.19705581665039
2018-05-21,40.33000183105469,39.15999984741211,39.25,40.150001525878906,115900.0,39.22281265258789
2018-05-22,40.150001525878906,38.880001068115234,40.099998474121094,39.20000076293945,175900.0,38.29474639892578
2018-05-23,39.29999923706055,38.400001525878906,39.0,38.5,126600.0,37.61091232299805
2018-05-24,38.650001525878906,37.0,38.29999923706055,37.900001525878906,469600.0,37.0247688293457
2018-05-25,39.900001525878906,37.7400016784668,37.75,39.150001525878906,239800.0,38.245906829833984
2018-05-29,39.150001525878906,38.20000076293945,38.599998474121094,38.599998474121094,113300.0,37.70860290527344
2018-05-30,39.400001525878906,38.599998474121094,38.79999923706055,38.75,141000.0,37.85513687133789
2018-05-31,39.099998474121094,38.54999923706055,38.75,38.70000076293945,209900.0,37.80629348754883
2018-06-01,39.04999923706055,38.45000076293945,38.900001525878906,38.70000076293945,121600.0,37.80629348754883
2018-06-04,39.400001525878906,38.20000076293945,38.849998474121094,39.29999923706055,106800.0,38.39244079589844
2018-06-05,39.849998474121094,39.099998474121094,39.25,39.650001525878906,140200.0,38.73435592651367
2018-06-06,39.900001525878906,39.25,39.650001525878906,39.79999923706055,75500.0,38.88088607788086
2018-06-07,40.08000183105469,39.099998474121094,39.79999923706055,39.400001525878906,93000.0,38.49013137817383
2018-06-08,39.70000076293945,38.5,39.45000076293945,38.650001525878906,142500.0,37.7574462890625
2018-06-11,39.29999923706055,38.20000076293945,38.70000076293945,38.45000076293945,147700.0,37.56206512451172
2018-06-12,38.5,36.20000076293945,38.0,37.25,631000.0,36.38977813720703
2018-06-13,37.70000076293945,35.5,37.0,36.20000076293945,635400.0,35.36402893066406
2018-06-14,36.45000076293945,35.29999923706055,36.25,35.900001525878906,248600.0,35.070960998535156
2018-06-15,35.849998474121094,34.900001525878906,35.79999923706055,35.349998474121094,289800.0,34.533653259277344
2018-06-18,35.849998474121094,35.0,35.20000076293945,35.650001525878906,228600.0,34.82673263549805
2018-06-19,35.630001068115234,35.0,35.29999923706055,35.400001525878906,144500.0,34.58250427246094
2018-06-20,35.54999923706055,35.04999923706055,35.400001525878906,35.29999923706055,176100.0,34.48480987548828
2018-06-21,35.79999923706055,35.0,35.25,35.400001525878906,185100.0,34.58250427246094
2018-06-22,36.0,35.150001525878906,35.5,35.75,322600.0,34.92441940307617
2018-06-25,36.75,35.599998474121094,35.599998474121094,35.79999923706055,157600.0,34.97325897216797
2018-06-26,42.099998474121094,39.279998779296875,40.79999923706055,40.29999923706055,670800.0,39.36934280395508
2018-06-27,41.29999923706055,40.150001525878906,40.5,41.099998474121094,280800.0,40.1508674621582
2018-06-28,41.349998474121094,40.150001525878906,41.099998474121094,40.25,232400.0,39.320499420166016
2018-06-29,41.150001525878906,40.29999923706055,40.29999923706055,40.95000076293945,178700.0,40.00434112548828
2018-07-02,40.70000076293945,39.70000076293945,40.70000076293945,39.95000076293945,130300.0,39.02743148803711
2018-07-03,40.439998626708984,39.849998474121094,40.20000076293945,39.95000076293945,85300.0,39.02743148803711
2018-07-05,40.75,40.099998474121094,40.25,40.650001525878906,112300.0,39.71126174926758
2018-07-06,41.5,40.5,40.70000076293945,41.04999923706055,147500.0,40.102027893066406
2018-07-09,41.54999923706055,40.5,41.5,41.25,115900.0,40.29740905761719
2018-07-10,41.45000076293945,40.75,41.20000076293945,41.25,90000.0,40.29740905761719
2018-07-11,41.20000076293945,40.45000076293945,40.79999923706055,41.150001525878906,105800.0,40.19972229003906
2018-07-12,41.650001525878906,40.95000076293945,41.400001525878906,41.25,226700.0,40.29740905761719
2018-07-13,41.650001525878906,40.400001525878906,41.29999923706055,40.5,139800.0,39.564727783203125
2018-07-16,40.75,38.79999923706055,40.5,39.0,240400.0,38.099365234375
2018-07-17,39.599998474121094,38.849998474121094,38.95000076293945,39.0,140500.0,38.099365234375
2018-07-18,39.150001525878906,38.70000076293945,39.0,38.75,184500.0,37.85513687133789
2018-07-19,39.849998474121094,38.29999923706055,38.650001525878906,39.70000076293945,116200.0,38.783199310302734
2018-07-20,39.599998474121094,39.0,39.599998474121094,39.29999923706055,161700.0,38.39244079589844
2018-07-23,39.25,37.70000076293945,38.849998474121094,38.25,167600.0,37.60591125488281
2018-07-24,38.70000076293945,37.08000183105469,38.5,37.70000076293945,150300.0,37.06517028808594
2018-07-25,37.650001525878906,37.0,37.5,37.599998474121094,167600.0,36.96685028076172
2018-07-26,38.29999923706055,37.45000076293945,37.650001525878906,38.04999923706055,140900.0,37.409278869628906
2018-07-27,38.79999923706055,37.79999923706055,38.20000076293945,37.95000076293945,133500.0,37.31095886230469
2018-07-30,38.70000076293945,38.099998474121094,38.099998474121094,38.45000076293945,144900.0,37.80253982543945
2018-07-31,38.70000076293945,37.900001525878906,38.54999923706055,38.400001525878906,150900.0,37.753387451171875
2018-08-01,38.900001525878906,37.849998474121094,38.349998474121094,38.79999923706055,178500.0,38.14664840698242
2018-08-02,39.900001525878906,38.54999923706055,38.650001525878906,39.5,121200.0,38.83485794067383
2018-08-03,39.900001525878906,38.599998474121094,39.349998474121094,39.150001525878906,111700.0,38.49075698852539
2018-08-06,39.79999923706055,39.099998474121094,39.29999923706055,39.20000076293945,75500.0,38.539913177490234
2018-08-07,39.599998474121094,38.79999923706055,39.20000076293945,39.349998474121094,104600.0,38.68738555908203
2018-08-08,39.400001525878906,38.45000076293945,39.20000076293945,38.650001525878906,83700.0,37.99917221069336
2018-08-09,39.150001525878906,38.70000076293945,38.70000076293945,38.79999923706055,74300.0,38.14664840698242
2018-08-10,39.29999923706055,38.349998474121094,38.70000076293945,39.0,89900.0,38.34327697753906
2018-08-13,39.5,38.45000076293945,38.95000076293945,38.650001525878906,110400.0,37.99917221069336
2018-08-14,39.5,38.75,38.75,39.45000076293945,85800.0,38.785701751708984
2018-08-15,39.54999923706055,38.54999923706055,39.20000076293945,38.650001525878906,103600.0,37.99917221069336
2018-08-16,39.150001525878906,38.54999923706055,38.95000076293945,38.849998474121094,63700.0,38.195804595947266
2018-08-17,39.45000076293945,38.75,38.75,39.099998474121094,150500.0,38.441593170166016
2018-08-20,39.70000076293945,38.75,39.099998474121094,39.5,69100.0,38.83485794067383
2018-08-21,40.29999923706055,39.54999923706055,39.54999923706055,39.95000076293945,101100.0,39.27728271484375
2018-08-22,39.95000076293945,39.20000076293945,39.79999923706055,39.29999923706055,92200.0,38.63822937011719
2018-08-23,39.95000076293945,38.70000076293945,39.29999923706055,39.75,147600.0,39.080650329589844
2018-08-24,40.849998474121094,39.70000076293945,39.75,40.5,111500.0,39.81801986694336
2018-08-27,40.849998474121094,40.0,40.650001525878906,40.25,81000.0,39.57223129272461
2018-08-28,40.40999984741211,39.5,40.29999923706055,40.099998474121094,78000.0,39.42475891113281
2018-08-29,40.54999923706055,40.099998474121094,40.29999923706055,40.349998474121094,112100.0,39.6705436706543
2018-08-30,40.45000076293945,40.0,40.29999923706055,40.099998474121094,64900.0,39.42475891113281
2018-08-31,40.04999923706055,39.58000183105469,40.0,39.79999923706055,81200.0,39.12980270385742
2018-09-04,39.79999923706055,38.54999923706055,39.79999923706055,38.79999923706055,151000.0,38.14664840698242
2018-09-05,39.70000076293945,38.599998474121094,38.79999923706055,38.70000076293945,87800.0,38.04833221435547
2018-09-06,45.599998474121094,39.54999923706055,39.75,45.400001525878906,656500.0,44.63551330566406
2018-09-07,44.04999923706055,41.150001525878906,44.04999923706055,41.5,496800.0,40.80118179321289
2018-09-10,42.900001525878906,41.400001525878906,41.95000076293945,42.25,181100.0,41.538551330566406
2018-09-11,42.400001525878906,41.29999923706055,42.20000076293945,41.79999923706055,131600.0,41.09613037109375
2018-09-12,43.400001525878906,41.54999923706055,41.849998474121094,43.099998474121094,253300.0,42.374237060546875
2018-09-13,43.900001525878906,42.7599983215332,43.54999923706055,43.349998474121094,223700.0,42.62002944946289
2018-09-14,44.04999923706055,43.0,43.20000076293945,44.0,277100.0,43.25908279418945
2018-09-17,44.349998474121094,43.45000076293945,44.0,44.150001525878906,218000.0,43.406558990478516
2018-09-18,44.900001525878906,43.75,44.099998474121094,44.79999923706055,257700.0,44.04560852050781
2018-09-19,45.099998474121094,44.0,44.70000076293945,44.0,254200.0,43.25908279418945
2018-09-20,44.849998474121094,43.72999954223633,44.150001525878906,44.150001525878906,241100.0,43.406558990478516
2018-09-21,44.599998474121094,44.0,44.29999923706055,44.04999923706055,275000.0,43.30824279785156
2018-09-24,44.04999923706055,43.150001525878906,44.04999923706055,43.400001525878906,103400.0,42.669185638427734
2018-09-25,43.400001525878906,42.75,43.29999923706055,43.150001525878906,217000.0,42.42340087890625
2018-09-26,43.25,42.5,43.20000076293945,42.650001525878906,158700.0,41.93181610107422
2018-09-27,43.0,42.45000076293945,42.75,42.70000076293945,468900.0,41.98097229003906
2018-09-28,43.099998474121094,42.529998779296875,42.70000076293945,43.0,110400.0,42.27592468261719
2018-10-01,43.34000015258789,42.0099983215332,43.16999816894531,42.20000076293945,182900.0,41.48939895629883
2018-10-02,42.34000015258789,41.2599983215332,42.119998931884766,41.619998931884766,208500.0,40.919158935546875
2018-10-03,42.130001068115234,41.099998474121094,41.709999084472656,42.06999969482422,108200.0,41.3615837097168
2018-10-04,42.22999954223633,41.630001068115234,41.88999938964844,42.09000015258789,139300.0,41.381248474121094
2018-10-05,42.11000061035156,41.16999816894531,42.02000045776367,41.470001220703125,241900.0,40.771690368652344
2018-10-08,42.06999969482422,41.08000183105469,41.400001525878906,41.790000915527344,109200.0,41.086299896240234
2018-10-09,42.7599983215332,41.70000076293945,41.70000076293945,42.65999984741211,201500.0,41.941646575927734
2018-10-10,43.20000076293945,42.43000030517578,42.54999923706055,42.84000015258789,291700.0,42.11861801147461
2018-10-11,43.79999923706055,42.150001525878906,42.630001068115234,42.290000915527344,363800.0,41.577880859375
2018-10-12,42.900001525878906,40.93000030517578,42.790000915527344,41.18000030517578,177500.0,40.486572265625
2018-10-15,42.4900016784668,41.18000030517578,41.18000030517578,42.18000030517578,108300.0,41.469730377197266
2018-10-16,43.400001525878906,42.29999923706055,42.459999084472656,43.33000183105469,99000.0,42.60036849975586
2018-10-17,43.79999923706055,42.72999954223633,43.11000061035156,43.619998931884766,191800.0,42.88548278808594
2018-10-18,44.08000183105469,42.970001220703125,43.439998626708984,43.04999923706055,133800.0,42.32508087158203
