Date,High,Low,Open,Close,Volume,Adj Close
2016-11-17,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.4399999976158142,639700,0.4399999976158142
2016-11-18,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.4399999976158142,178400,0.4399999976158142
2016-11-21,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.4300000071525574,392200,0.4300000071525574
2016-11-22,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4300000071525574,419900,0.4300000071525574
2016-11-23,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.41999998688697815,46900,0.41999998688697815
2016-11-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,50300,0.41999998688697815
2016-11-28,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.4399999976158142,161400,0.4399999976158142
2016-11-29,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574,156000,0.4300000071525574
2016-11-30,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.44999998807907104,487500,0.44999998807907104
2016-12-01,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.47999998927116394,438500,0.47999998927116394
2016-12-02,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.46000000834465027,230600,0.46000000834465027
2016-12-05,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.4399999976158142,329000,0.4399999976158142
2016-12-06,0.46000000834465027,0.4300000071525574,0.44999998807907104,0.4399999976158142,575400,0.4399999976158142
2016-12-07,0.4699999988079071,0.4399999976158142,0.4399999976158142,0.46000000834465027,478400,0.46000000834465027
2016-12-08,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.47999998927116394,550900,0.47999998927116394
2016-12-09,0.5699999928474426,0.49000000953674316,0.5,0.550000011920929,1727800,0.550000011920929
2016-12-12,0.550000011920929,0.5,0.5400000214576721,0.5199999809265137,563200,0.5199999809265137
2016-12-13,0.550000011920929,0.5,0.5,0.5400000214576721,305300,0.5400000214576721
2016-12-14,0.5400000214576721,0.5,0.5400000214576721,0.5099999904632568,158300,0.5099999904632568
2016-12-15,0.5400000214576721,0.49000000953674316,0.5199999809265137,0.5400000214576721,408100,0.5400000214576721
2016-12-16,0.5899999737739563,0.5299999713897705,0.550000011920929,0.5899999737739563,1056600,0.5899999737739563
2016-12-19,0.5799999833106995,0.550000011920929,0.5799999833106995,0.550000011920929,352400,0.550000011920929
2016-12-20,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,298900,0.5400000214576721
2016-12-21,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5199999809265137,234600,0.5199999809265137
2016-12-22,0.550000011920929,0.5099999904632568,0.5199999809265137,0.5199999809265137,1226800,0.5199999809265137
2016-12-23,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.5299999713897705,815100,0.5299999713897705
2016-12-27,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.5199999809265137,424400,0.5199999809265137
2016-12-28,0.5400000214576721,0.5,0.5099999904632568,0.5,613700,0.5
2016-12-29,0.5299999713897705,0.5,0.5099999904632568,0.5,343600,0.5
2016-12-30,0.5299999713897705,0.5,0.5,0.5299999713897705,334800,0.5299999713897705
2017-01-03,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5400000214576721,342000,0.5400000214576721
2017-01-04,0.5799999833106995,0.5299999713897705,0.550000011920929,0.5699999928474426,1339400,0.5699999928474426
2017-01-05,0.6399999856948853,0.5699999928474426,0.5899999737739563,0.6100000143051147,1320000,0.6100000143051147
2017-01-06,0.6299999952316284,0.5899999737739563,0.6299999952316284,0.6200000047683716,567000,0.6200000047683716
2017-01-09,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.6200000047683716,694100,0.6200000047683716
2017-01-10,0.6800000071525574,0.6000000238418579,0.6100000143051147,0.6800000071525574,1895400,0.6800000071525574
2017-01-11,0.7900000214576721,0.6700000166893005,0.6700000166893005,0.7699999809265137,4929300,0.7699999809265137
2017-01-12,0.8399999737739563,0.699999988079071,0.7900000214576721,0.7300000190734863,2570400,0.7300000190734863
2017-01-13,0.7900000214576721,0.699999988079071,0.7099999785423279,0.7699999809265137,762300,0.7699999809265137
2017-01-17,0.8299999833106995,0.7699999809265137,0.7799999713897705,0.800000011920929,1294100,0.800000011920929
2017-01-18,0.7799999713897705,0.7200000286102295,0.7599999904632568,0.7300000190734863,1036200,0.7300000190734863
2017-01-19,0.7900000214576721,0.699999988079071,0.75,0.7699999809265137,664400,0.7699999809265137
2017-01-20,0.8100000023841858,0.7599999904632568,0.7900000214576721,0.7699999809265137,553500,0.7699999809265137
2017-01-23,0.800000011920929,0.7699999809265137,0.800000011920929,0.800000011920929,1646400,0.800000011920929
2017-01-24,0.8700000047683716,0.7799999713897705,0.800000011920929,0.8600000143051147,3039600,0.8600000143051147
2017-01-25,0.8999999761581421,0.8199999928474426,0.8799999952316284,0.8399999737739563,1739300,0.8399999737739563
2017-01-26,0.8500000238418579,0.7799999713897705,0.8299999833106995,0.8100000023841858,890400,0.8100000023841858
2017-01-27,0.8199999928474426,0.7699999809265137,0.8100000023841858,0.7900000214576721,673900,0.7900000214576721
2017-01-30,0.800000011920929,0.7300000190734863,0.800000011920929,0.7599999904632568,929400,0.7599999904632568
2017-01-31,0.7900000214576721,0.7400000095367432,0.7799999713897705,0.7699999809265137,531500,0.7699999809265137
2017-02-01,0.7799999713897705,0.7099999785423279,0.7799999713897705,0.7400000095367432,585200,0.7400000095367432
2017-02-02,0.7599999904632568,0.6899999976158142,0.7200000286102295,0.7400000095367432,774000,0.7400000095367432
2017-02-03,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.7599999904632568,287700,0.7599999904632568
2017-02-06,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.75,442800,0.75
2017-02-07,0.7599999904632568,0.7300000190734863,0.75,0.7599999904632568,359000,0.7599999904632568
2017-02-08,0.7900000214576721,0.75,0.75,0.7699999809265137,699600,0.7699999809265137
2017-02-09,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7900000214576721,835700,0.7900000214576721
2017-02-10,0.8399999737739563,0.7699999809265137,0.7699999809265137,0.8299999833106995,1002300,0.8299999833106995
2017-02-13,0.8799999952316284,0.800000011920929,0.8100000023841858,0.8700000047683716,1230900,0.8700000047683716
2017-02-14,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.8999999761581421,1795800,0.8999999761581421
2017-02-15,0.8899999856948853,0.800000011920929,0.8799999952316284,0.8199999928474426,1034400,0.8199999928474426
2017-02-16,0.8299999833106995,0.800000011920929,0.8299999833106995,0.8100000023841858,584800,0.8100000023841858
2017-02-17,0.8299999833106995,0.800000011920929,0.8100000023841858,0.8100000023841858,457900,0.8100000023841858
2017-02-21,0.8100000023841858,0.7599999904632568,0.8100000023841858,0.800000011920929,773800,0.800000011920929
2017-02-22,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,360900,0.7599999904632568
2017-02-23,0.7699999809265137,0.75,0.7699999809265137,0.7599999904632568,379300,0.7599999904632568
2017-02-24,0.7799999713897705,0.7400000095367432,0.75,0.7599999904632568,497200,0.7599999904632568
2017-02-27,0.800000011920929,0.75,0.7799999713897705,0.800000011920929,600500,0.800000011920929
2017-02-28,0.8199999928474426,0.7599999904632568,0.8100000023841858,0.7699999809265137,656100,0.7699999809265137
2017-03-01,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7900000214576721,423900,0.7900000214576721
2017-03-02,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7699999809265137,344500,0.7699999809265137
2017-03-03,0.7699999809265137,0.6499999761581421,0.75,0.7200000286102295,874200,0.7200000286102295
2017-03-06,0.7200000286102295,0.6299999952316284,0.699999988079071,0.6600000262260437,1150200,0.6600000262260437
2017-03-07,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6700000166893005,515100,0.6700000166893005
2017-03-08,0.7200000286102295,0.6700000166893005,0.6700000166893005,0.7099999785423279,601000,0.7099999785423279
2017-03-09,0.7099999785423279,0.6499999761581421,0.7099999785423279,0.6899999976158142,392400,0.6899999976158142
2017-03-10,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.6899999976158142,171900,0.6899999976158142
2017-03-13,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.7099999785423279,177100,0.7099999785423279
2017-03-14,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.7099999785423279,276100,0.7099999785423279
2017-03-15,0.7300000190734863,0.699999988079071,0.699999988079071,0.7300000190734863,521500,0.7300000190734863
2017-03-16,0.7799999713897705,0.7400000095367432,0.75,0.7799999713897705,887800,0.7799999713897705
2017-03-17,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7799999713897705,488600,0.7799999713897705
2017-03-20,0.7799999713897705,0.7099999785423279,0.7799999713897705,0.7400000095367432,364200,0.7400000095367432
2017-03-21,0.7400000095367432,0.6700000166893005,0.7300000190734863,0.6899999976158142,488500,0.6899999976158142
2017-03-22,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6899999976158142,126900,0.6899999976158142
2017-03-23,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.6899999976158142,173100,0.6899999976158142
2017-03-24,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6899999976158142,84600,0.6899999976158142
2017-03-27,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6600000262260437,213200,0.6600000262260437
2017-03-28,0.699999988079071,0.6499999761581421,0.6499999761581421,0.699999988079071,198900,0.699999988079071
2017-03-29,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.6800000071525574,184900,0.6800000071525574
2017-03-30,0.699999988079071,0.6600000262260437,0.699999988079071,0.6700000166893005,379400,0.6700000166893005
2017-03-31,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6600000262260437,87000,0.6600000262260437
2017-04-03,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.6499999761581421,271300,0.6499999761581421
2017-04-04,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.6600000262260437,151500,0.6600000262260437
2017-04-05,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,248200,0.6600000262260437
2017-04-06,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6600000262260437,59500,0.6600000262260437
2017-04-07,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6700000166893005,183000,0.6700000166893005
2017-04-10,0.7200000286102295,0.6600000262260437,0.6800000071525574,0.699999988079071,469200,0.699999988079071
2017-04-11,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.7200000286102295,261800,0.7200000286102295
2017-04-12,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.6899999976158142,352200,0.6899999976158142
2017-04-13,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6600000262260437,165700,0.6600000262260437
2017-04-17,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.6499999761581421,422400,0.6499999761581421
2017-04-18,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6399999856948853,367100,0.6399999856948853
2017-04-19,0.6600000262260437,0.6100000143051147,0.6399999856948853,0.6100000143051147,363100,0.6100000143051147
2017-04-20,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6100000143051147,617800,0.6100000143051147
2017-04-21,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.6299999952316284,497600,0.6299999952316284
2017-04-24,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6299999952316284,179600,0.6299999952316284
2017-04-25,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.6200000047683716,236400,0.6200000047683716
2017-04-26,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6000000238418579,221900,0.6000000238418579
2017-04-27,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5699999928474426,586900,0.5699999928474426
2017-04-28,0.5899999737739563,0.5400000214576721,0.5600000023841858,0.550000011920929,634900,0.550000011920929
2017-05-01,0.6000000238418579,0.550000011920929,0.550000011920929,0.6000000238418579,231700,0.6000000238418579
2017-05-02,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5600000023841858,170700,0.5600000023841858
2017-05-03,0.5799999833106995,0.550000011920929,0.550000011920929,0.5699999928474426,127700,0.5699999928474426
2017-05-04,0.5799999833106995,0.5099999904632568,0.5600000023841858,0.5099999904632568,902100,0.5099999904632568
2017-05-05,0.5299999713897705,0.5,0.5099999904632568,0.5,709500,0.5
2017-05-08,0.5400000214576721,0.5,0.5,0.5199999809265137,289500,0.5199999809265137
2017-05-09,0.550000011920929,0.5099999904632568,0.5299999713897705,0.5299999713897705,276900,0.5299999713897705
2017-05-10,0.550000011920929,0.5199999809265137,0.550000011920929,0.550000011920929,271600,0.550000011920929
2017-05-11,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.550000011920929,224500,0.550000011920929
2017-05-12,0.550000011920929,0.5299999713897705,0.5400000214576721,0.550000011920929,72600,0.550000011920929
2017-05-15,0.6000000238418579,0.5400000214576721,0.550000011920929,0.5899999737739563,182000,0.5899999737739563
2017-05-16,0.6200000047683716,0.5600000023841858,0.6200000047683716,0.5899999737739563,207500,0.5899999737739563
2017-05-17,0.5799999833106995,0.5299999713897705,0.5699999928474426,0.550000011920929,275500,0.550000011920929
2017-05-18,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5199999809265137,231600,0.5199999809265137
2017-05-19,0.5899999737739563,0.5299999713897705,0.5299999713897705,0.5699999928474426,329300,0.5699999928474426
2017-05-22,0.5899999737739563,0.550000011920929,0.5699999928474426,0.5699999928474426,145600,0.5699999928474426
2017-05-23,0.5899999737739563,0.550000011920929,0.550000011920929,0.5699999928474426,182500,0.5699999928474426
2017-05-24,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.550000011920929,137800,0.550000011920929
2017-05-25,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.5600000023841858,298500,0.5600000023841858
2017-05-26,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.5400000214576721,215000,0.5400000214576721
2017-05-30,0.550000011920929,0.5199999809265137,0.550000011920929,0.5400000214576721,141800,0.5400000214576721
2017-05-31,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.5199999809265137,278600,0.5199999809265137
2017-06-01,0.550000011920929,0.5,0.5099999904632568,0.5,313600,0.5
2017-06-02,0.550000011920929,0.5,0.5099999904632568,0.550000011920929,343900,0.550000011920929
2017-06-05,0.5600000023841858,0.5099999904632568,0.550000011920929,0.5400000214576721,183700,0.5400000214576721
2017-06-06,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5299999713897705,170400,0.5299999713897705
2017-06-07,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5199999809265137,104500,0.5199999809265137
2017-06-08,0.5699999928474426,0.5199999809265137,0.5199999809265137,0.5600000023841858,295800,0.5600000023841858
2017-06-09,0.6299999952316284,0.5600000023841858,0.5600000023841858,0.6200000047683716,1562800,0.6200000047683716
2017-06-12,0.6399999856948853,0.5699999928474426,0.6399999856948853,0.6000000238418579,575600,0.6000000238418579
2017-06-13,0.6299999952316284,0.5799999833106995,0.6299999952316284,0.6100000143051147,337300,0.6100000143051147
2017-06-14,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.5899999737739563,272700,0.5899999737739563
2017-06-15,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.5899999737739563,125000,0.5899999737739563
2017-06-16,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.5600000023841858,158400,0.5600000023841858
2017-06-19,0.6200000047683716,0.5600000023841858,0.6200000047683716,0.5799999833106995,211700,0.5799999833106995
2017-06-20,0.6000000238418579,0.550000011920929,0.5799999833106995,0.5600000023841858,200800,0.5600000023841858
2017-06-21,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5699999928474426,165900,0.5699999928474426
2017-06-22,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5600000023841858,112200,0.5600000023841858
2017-06-23,0.6000000238418579,0.550000011920929,0.5899999737739563,0.6000000238418579,217600,0.6000000238418579
2017-06-26,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.6100000143051147,333200,0.6100000143051147
2017-06-27,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563,150300,0.5899999737739563
2017-06-28,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.6100000143051147,154700,0.6100000143051147
2017-06-29,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6299999952316284,385100,0.6299999952316284
2017-06-30,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.6299999952316284,112600,0.6299999952316284
2017-07-03,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.6399999856948853,300400,0.6399999856948853
2017-07-05,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6399999856948853,138300,0.6399999856948853
2017-07-06,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6299999952316284,284600,0.6299999952316284
2017-07-07,0.6499999761581421,0.5899999737739563,0.6499999761581421,0.6100000143051147,107500,0.6100000143051147
2017-07-10,0.6399999856948853,0.5899999737739563,0.6399999856948853,0.6200000047683716,167200,0.6200000047683716
2017-07-11,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.6100000143051147,123100,0.6100000143051147
2017-07-12,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.5899999737739563,91700,0.5899999737739563
2017-07-13,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.6100000143051147,144400,0.6100000143051147
2017-07-14,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.6200000047683716,213300,0.6200000047683716
2017-07-17,0.6700000166893005,0.6000000238418579,0.6000000238418579,0.6700000166893005,620700,0.6700000166893005
2017-07-18,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.6600000262260437,454300,0.6600000262260437
2017-07-19,0.7200000286102295,0.6600000262260437,0.6600000262260437,0.7200000286102295,670000,0.7200000286102295
2017-07-20,0.7200000286102295,0.6600000262260437,0.7200000286102295,0.6899999976158142,340900,0.6899999976158142
2017-07-21,0.699999988079071,0.6700000166893005,0.699999988079071,0.6800000071525574,129600,0.6800000071525574
2017-07-24,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.6700000166893005,173100,0.6700000166893005
2017-07-25,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,129400,0.6700000166893005
2017-07-26,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.6700000166893005,138900,0.6700000166893005
2017-07-27,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.6499999761581421,147700,0.6499999761581421
2017-07-28,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6600000262260437,276200,0.6600000262260437
2017-07-31,0.6700000166893005,0.6200000047683716,0.6600000262260437,0.6399999856948853,455500,0.6399999856948853
2017-08-01,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.6200000047683716,156200,0.6200000047683716
2017-08-02,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6399999856948853,190000,0.6399999856948853
2017-08-03,0.6399999856948853,0.5899999737739563,0.6399999856948853,0.6100000143051147,269000,0.6100000143051147
2017-08-04,0.6299999952316284,0.5899999737739563,0.6299999952316284,0.6100000143051147,143400,0.6100000143051147
2017-08-07,0.6399999856948853,0.5699999928474426,0.5799999833106995,0.6100000143051147,173900,0.6100000143051147
2017-08-08,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.5799999833106995,338700,0.5799999833106995
2017-08-09,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.6000000238418579,143000,0.6000000238418579
2017-08-10,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5799999833106995,269200,0.5799999833106995
2017-08-11,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5899999737739563,186000,0.5899999737739563
2017-08-14,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.6000000238418579,156300,0.6000000238418579
2017-08-15,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.6000000238418579,112800,0.6000000238418579
2017-08-16,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.5899999737739563,81800,0.5899999737739563
2017-08-17,0.5899999737739563,0.5299999713897705,0.5899999737739563,0.5699999928474426,988400,0.5699999928474426
2017-08-18,0.5699999928474426,0.550000011920929,0.550000011920929,0.5699999928474426,177300,0.5699999928474426
2017-08-21,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,189100,0.550000011920929
2017-08-22,0.5699999928474426,0.550000011920929,0.550000011920929,0.5699999928474426,139400,0.5699999928474426
2017-08-23,0.5699999928474426,0.550000011920929,0.550000011920929,0.5699999928474426,63900,0.5699999928474426
2017-08-24,0.5699999928474426,0.550000011920929,0.550000011920929,0.5699999928474426,99300,0.5699999928474426
2017-08-25,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858,61500,0.5600000023841858
2017-08-28,0.5699999928474426,0.550000011920929,0.5600000023841858,0.550000011920929,128500,0.550000011920929
2017-08-29,0.5699999928474426,0.550000011920929,0.550000011920929,0.5600000023841858,119300,0.5600000023841858
2017-08-30,0.6200000047683716,0.5600000023841858,0.5600000023841858,0.6200000047683716,297200,0.6200000047683716
2017-08-31,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.6100000143051147,292600,0.6100000143051147
2017-09-01,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.6000000238418579,155700,0.6000000238418579
2017-09-05,0.6100000143051147,0.5699999928474426,0.5699999928474426,0.6000000238418579,132600,0.6000000238418579
2017-09-06,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.6100000143051147,118400,0.6100000143051147
2017-09-07,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.6000000238418579,91800,0.6000000238418579
2017-09-08,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.6000000238418579,186700,0.6000000238418579
2017-09-11,0.6000000238418579,0.550000011920929,0.5799999833106995,0.5699999928474426,386800,0.5699999928474426
2017-09-12,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5699999928474426,100700,0.5699999928474426
2017-09-13,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5699999928474426,128200,0.5699999928474426
2017-09-14,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5699999928474426,232500,0.5699999928474426
2017-09-15,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5899999737739563,143000,0.5899999737739563
2017-09-18,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563,234400,0.5899999737739563
2017-09-19,0.6000000238418579,0.550000011920929,0.6000000238418579,0.5699999928474426,315300,0.5699999928474426
2017-09-20,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5699999928474426,216100,0.5699999928474426
2017-09-21,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5799999833106995,128200,0.5799999833106995
2017-09-22,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,146400,0.5799999833106995
2017-09-25,0.5799999833106995,0.5299999713897705,0.5299999713897705,0.5799999833106995,318400,0.5799999833106995
2017-09-26,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5699999928474426,129700,0.5699999928474426
2017-09-27,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5799999833106995,187800,0.5799999833106995
2017-09-28,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5699999928474426,133600,0.5699999928474426
2017-09-29,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5699999928474426,93500,0.5699999928474426
2017-10-02,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5699999928474426,122500,0.5699999928474426
2017-10-03,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858,189800,0.5600000023841858
2017-10-04,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5699999928474426,63600,0.5699999928474426
2017-10-05,0.5699999928474426,0.550000011920929,0.5699999928474426,0.550000011920929,150700,0.550000011920929
2017-10-06,0.5699999928474426,0.550000011920929,0.550000011920929,0.5699999928474426,249500,0.5699999928474426
2017-10-09,0.5699999928474426,0.5199999809265137,0.5400000214576721,0.5600000023841858,183000,0.5600000023841858
2017-10-10,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5600000023841858,189400,0.5600000023841858
2017-10-11,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5299999713897705,237100,0.5299999713897705
2017-10-12,0.550000011920929,0.5199999809265137,0.5199999809265137,0.550000011920929,120800,0.550000011920929
2017-10-13,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5600000023841858,150700,0.5600000023841858
2017-10-16,0.550000011920929,0.5099999904632568,0.5400000214576721,0.5299999713897705,293100,0.5299999713897705
2017-10-17,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5099999904632568,464300,0.5099999904632568
2017-10-18,0.5199999809265137,0.5,0.5199999809265137,0.5,239300,0.5
2017-10-19,0.5299999713897705,0.5,0.5,0.5199999809265137,356500,0.5199999809265137
2017-10-20,0.5299999713897705,0.5,0.5299999713897705,0.5,101200,0.5
2017-10-23,0.550000011920929,0.5099999904632568,0.5199999809265137,0.5299999713897705,413600,0.5299999713897705
2017-10-24,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,134400,0.5299999713897705
2017-10-25,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5299999713897705,90200,0.5299999713897705
2017-10-26,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5299999713897705,77400,0.5299999713897705
2017-10-27,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5299999713897705,242400,0.5299999713897705
2017-10-30,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5299999713897705,156400,0.5299999713897705
2017-10-31,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5299999713897705,87300,0.5299999713897705
2017-11-01,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5299999713897705,102100,0.5299999713897705
2017-11-02,0.550000011920929,0.5199999809265137,0.5299999713897705,0.550000011920929,99600,0.550000011920929
2017-11-03,0.550000011920929,0.5299999713897705,0.550000011920929,0.5400000214576721,173600,0.5400000214576721
2017-11-06,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929,86500,0.550000011920929
2017-11-07,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,106600,0.5400000214576721
2017-11-08,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5299999713897705,214800,0.5299999713897705
2017-11-09,0.6200000047683716,0.5600000023841858,0.5600000023841858,0.6100000143051147,1762300,0.6100000143051147
2017-11-10,0.6600000262260437,0.5899999737739563,0.5899999737739563,0.6499999761581421,1225300,0.6499999761581421
2017-11-13,0.6600000262260437,0.6100000143051147,0.6299999952316284,0.6100000143051147,419700,0.6100000143051147
2017-11-14,0.6299999952316284,0.5799999833106995,0.6000000238418579,0.5899999737739563,261400,0.5899999737739563
2017-11-15,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5699999928474426,298500,0.5699999928474426
2017-11-16,0.6200000047683716,0.550000011920929,0.5699999928474426,0.6200000047683716,330900,0.6200000047683716
2017-11-17,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.6399999856948853,441800,0.6399999856948853
2017-11-20,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6299999952316284,256100,0.6299999952316284
2017-11-21,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6499999761581421,366500,0.6499999761581421
2017-11-22,0.7200000286102295,0.6600000262260437,0.6600000262260437,0.7200000286102295,1450200,0.7200000286102295
2017-11-24,0.7099999785423279,0.6600000262260437,0.7099999785423279,0.6700000166893005,296500,0.6700000166893005
2017-11-27,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6200000047683716,464800,0.6200000047683716
2017-11-28,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6399999856948853,307200,0.6399999856948853
