Date,High,Low,Open,Close,Volume,Adj Close
2016-11-30,66.63999938964844,64.52999877929688,66.20999908447266,65.26000213623047,1255200.0,63.12771987915039
2016-12-01,65.91000366210938,63.9900016784668,65.47000122070312,64.23999786376953,577200.0,62.14103317260742
2016-12-02,64.31999969482422,63.369998931884766,64.05000305175781,63.90999984741211,439400.0,61.82182312011719
2016-12-05,65.30999755859375,64.23999786376953,64.58000183105469,64.55000305175781,570000.0,62.44091796875
2016-12-06,66.11000061035156,64.37999725341797,64.52999877929688,66.02999877929688,873100.0,63.87255859375
2016-12-07,67.33999633789062,65.9000015258789,65.9000015258789,67.33999633789062,626000.0,65.13975524902344
2016-12-08,68.13999938964844,66.9000015258789,67.70999908447266,68.11000061035156,966700.0,65.88458251953125
2016-12-09,69.2300033569336,67.66000366210938,68.02999877929688,69.16000366210938,845700.0,66.9002914428711
2016-12-12,71.5,68.87000274658203,70.16000366210938,68.88999938964844,937600.0,66.63910675048828
2016-12-13,69.6500015258789,67.58000183105469,69.25,68.62999725341797,491700.0,66.38761138916016
2016-12-14,68.87999725341797,66.68000030517578,68.58999633789062,66.81999969482422,407100.0,64.6367416381836
2016-12-15,68.01000213623047,66.37000274658203,66.73999786376953,67.05000305175781,491400.0,64.85923767089844
2016-12-16,67.20999908447266,66.37999725341797,67.05999755859375,66.98999786376953,528400.0,64.80118560791016
2016-12-19,67.37999725341797,66.66999816894531,66.94000244140625,66.9000015258789,276200.0,64.7141342163086
2016-12-20,68.06999969482422,66.51000213623047,66.98999786376953,67.88999938964844,670400.0,65.6717758178711
2016-12-21,68.79000091552734,67.52999877929688,67.91000366210938,67.88999938964844,736700.0,65.6717758178711
2016-12-22,68.41999816894531,67.13999938964844,67.95999908447266,67.25,642500.0,65.05270385742188
2016-12-23,67.9800033569336,66.9000015258789,67.30999755859375,67.77999877929688,454700.0,65.56538391113281
2016-12-27,68.91999816894531,67.77999877929688,67.80999755859375,68.58999633789062,614600.0,66.3488998413086
2016-12-28,69.30999755859375,67.63999938964844,68.9000015258789,67.80000305175781,424700.0,65.58472442626953
2016-12-29,68.05999755859375,67.0999984741211,67.69000244140625,67.56999969482422,488400.0,65.36222839355469
2016-12-30,67.88999938964844,67.05999755859375,67.41999816894531,67.63999938964844,358600.0,65.4299545288086
2017-01-03,69.19999694824219,67.69999694824219,68.12000274658203,68.83999633789062,759900.0,66.59074401855469
2017-01-04,69.75,68.7300033569336,69.12000274658203,69.33000183105469,526800.0,67.06474304199219
2017-01-05,69.4800033569336,68.37999725341797,68.94999694824219,69.26000213623047,461300.0,66.99702453613281
2017-01-06,70.05000305175781,68.5999984741211,69.43000030517578,69.62000274658203,392000.0,67.34526062011719
2017-01-09,69.7699966430664,69.04000091552734,69.45999908447266,69.36000061035156,206200.0,67.09375
2017-01-10,69.62000274658203,68.5999984741211,69.43000030517578,68.87000274658203,403400.0,66.6197738647461
2017-01-11,69.87999725341797,68.68000030517578,69.05000305175781,69.5199966430664,515800.0,67.2485122680664
2017-01-12,69.76000213623047,68.7300033569336,69.51000213623047,69.63999938964844,236500.0,67.36459350585938
2017-01-13,70.4800033569336,69.55000305175781,69.61000061035156,70.05999755859375,270900.0,67.77088928222656
2017-01-17,70.30000305175781,69.37999725341797,69.91999816894531,69.69999694824219,299100.0,67.42263793945312
2017-01-18,70.12999725341797,68.91000366210938,69.62999725341797,69.08000183105469,385500.0,66.82290649414062
2017-01-19,70.41999816894531,67.94999694824219,69.26000213623047,68.5999984741211,472500.0,66.35858154296875
2017-01-20,70.0999984741211,68.62999725341797,68.75,69.08999633789062,682000.0,66.83257293701172
2017-01-23,69.44999694824219,68.48999786376953,69.13999938964844,68.9000015258789,404900.0,66.64878845214844
2017-01-24,70.8499984741211,69.1500015258789,69.31999969482422,70.45999908447266,762000.0,68.15779876708984
2017-01-25,71.30999755859375,70.41000366210938,70.87999725341797,71.12000274658203,491800.0,68.79624938964844
2017-01-26,71.33000183105469,69.93000030517578,71.2300033569336,70.6500015258789,328700.0,68.34161376953125
2017-01-27,71.31999969482422,70.43000030517578,70.88999938964844,70.52999877929688,360700.0,68.22552490234375
2017-01-30,70.36000061035156,68.5199966430664,70.05000305175781,69.44999694824219,507600.0,67.18081665039062
2017-01-31,69.58000183105469,68.08999633789062,69.41000366210938,69.33999633789062,734200.0,67.07440948486328
2017-02-01,70.31999969482422,68.91999816894531,69.4000015258789,70.22000122070312,355800.0,67.9256591796875
2017-02-02,71.13999938964844,69.79000091552734,70.13999938964844,70.79000091552734,650700.0,68.4770278930664
2017-02-03,71.55999755859375,70.69000244140625,71.01000213623047,71.47000122070312,543200.0,69.13479614257812
2017-02-06,71.25,70.54000091552734,71.13999938964844,71.0,1157200.0,68.68016815185547
2017-02-07,73.12999725341797,69.19999694824219,72.06999969482422,69.5999984741211,1724500.0,67.3259048461914
2017-02-08,74.62999725341797,69.44999694824219,74.30999755859375,71.94999694824219,1624700.0,69.59913635253906
2017-02-09,72.16000366210938,71.12000274658203,71.94999694824219,71.18000030517578,715800.0,68.85428619384766
2017-02-10,72.56999969482422,70.94999694824219,71.0,71.87000274658203,621300.0,69.52174377441406
2017-02-13,72.2300033569336,71.30000305175781,71.94000244140625,71.73999786376953,524400.0,69.39598846435547
2017-02-14,71.61000061035156,70.62000274658203,71.44000244140625,71.16000366210938,503900.0,68.8349380493164
2017-02-15,71.62000274658203,70.72000122070312,71.16000366210938,71.26000213623047,421100.0,68.93167114257812
2017-02-16,71.73999786376953,70.9800033569336,71.4000015258789,71.68000030517578,477000.0,69.33794403076172
2017-02-17,71.55999755859375,70.63999938964844,71.55999755859375,71.33000183105469,411100.0,68.9993896484375
2017-02-21,71.79000091552734,71.12999725341797,71.26000213623047,71.76000213623047,578300.0,69.41533660888672
2017-02-22,72.1500015258789,71.44999694824219,71.55000305175781,71.80999755859375,375400.0,69.46370697021484
2017-02-23,72.0199966430664,70.80000305175781,72.01000213623047,71.05999755859375,708700.0,68.73819732666016
2017-02-24,71.25,70.33000183105469,70.36000061035156,71.05000305175781,312500.0,68.72853088378906
2017-02-27,71.95999908447266,70.73999786376953,70.9800033569336,71.04000091552734,537000.0,68.92256927490234
2017-02-28,71.18000030517578,70.33999633789062,70.88999938964844,70.83999633789062,602500.0,68.72853088378906
2017-03-01,71.87000274658203,70.94999694824219,71.48999786376953,71.51000213623047,550200.0,69.3785629272461
2017-03-02,71.48999786376953,70.55999755859375,71.4800033569336,70.61000061035156,290400.0,68.5053939819336
2017-03-03,70.98999786376953,70.2300033569336,70.5199966430664,70.83999633789062,332700.0,68.72853088378906
2017-03-06,70.73999786376953,69.80999755859375,70.2699966430664,70.0,572600.0,67.91356658935547
2017-03-07,70.52999877929688,69.58000183105469,69.77999877929688,69.9000015258789,598400.0,67.8165512084961
2017-03-08,70.91000366210938,69.75,69.98999786376953,70.44999694824219,521900.0,68.35015869140625
2017-03-09,70.47000122070312,69.41000366210938,70.29000091552734,69.62000274658203,382000.0,67.5448989868164
2017-03-10,70.19000244140625,69.6500015258789,70.12999725341797,69.87000274658203,254200.0,67.7874526977539
2017-03-13,70.33999633789062,69.48999786376953,70.0,69.94999694824219,312700.0,67.86505889892578
2017-03-14,70.1500015258789,69.36000061035156,69.55999755859375,69.87000274658203,338500.0,67.7874526977539
2017-03-15,70.87999725341797,70.0,70.16000366210938,70.6500015258789,351500.0,68.54420471191406
2017-03-16,70.88999938964844,70.16999816894531,70.72000122070312,70.44999694824219,347200.0,68.35015869140625
2017-03-17,71.05000305175781,70.4800033569336,70.66999816894531,70.76000213623047,606000.0,68.65092468261719
2017-03-20,70.88999938964844,70.25,70.75,70.41000366210938,267900.0,68.31135559082031
2017-03-21,70.87999725341797,69.48999786376953,70.41000366210938,69.55999755859375,560100.0,67.48667907714844
2017-03-22,69.86000061035156,68.95999908447266,69.56999969482422,69.6500015258789,291800.0,67.57400512695312
2017-03-23,70.13999938964844,69.27999877929688,69.54000091552734,69.95999908447266,567900.0,67.874755859375
2017-03-24,70.05000305175781,68.37999725341797,69.94999694824219,68.48999786376953,620900.0,66.44857788085938
2017-03-27,69.12000274658203,67.54000091552734,67.62999725341797,69.01000213623047,610800.0,66.95308685302734
2017-03-28,69.58000183105469,68.87999725341797,69.12000274658203,69.12999725341797,433600.0,67.06951141357422
2017-03-29,69.19000244140625,68.55999755859375,69.08000183105469,68.62000274658203,533300.0,66.57469940185547
2017-03-30,68.81999969482422,68.27999877929688,68.51000213623047,68.5999984741211,662200.0,66.5552978515625
2017-03-31,69.95999908447266,68.48999786376953,68.48999786376953,69.70999908447266,723300.0,67.63220977783203
2017-04-03,69.94999694824219,68.41000366210938,69.73999786376953,69.0199966430664,578500.0,66.96277618408203
2017-04-04,69.02999877929688,68.31999969482422,69.0,68.58999633789062,303200.0,66.54558563232422
2017-04-05,69.16000366210938,68.12999725341797,68.9000015258789,68.16000366210938,446800.0,66.12840270996094
2017-04-06,68.1500015258789,67.12000274658203,68.1500015258789,67.83999633789062,1946600.0,65.81795501708984
2017-04-07,68.4000015258789,67.37000274658203,68.0,67.69000244140625,1544300.0,65.67242431640625
2017-04-10,68.33999633789062,67.55000305175781,67.8499984741211,68.0,774700.0,65.97318267822266
2017-04-11,68.5999984741211,67.4000015258789,67.93000030517578,68.58000183105469,503200.0,66.535888671875
2017-04-12,68.75,67.69000244140625,68.36000061035156,67.9000015258789,485500.0,65.87616729736328
2017-04-13,68.22000122070312,67.16000366210938,67.77999877929688,67.16000366210938,372200.0,65.15821838378906
2017-04-17,68.04000091552734,67.43000030517578,67.4800033569336,67.94000244140625,304500.0,65.91497802734375
2017-04-18,68.44999694824219,67.61000061035156,67.69999694824219,68.18000030517578,526400.0,66.14781951904297
2017-04-19,68.91999816894531,68.22000122070312,68.22000122070312,68.58000183105469,534800.0,66.535888671875
2017-04-20,69.54000091552734,68.5999984741211,68.83999633789062,69.1500015258789,613800.0,67.08890533447266
2017-04-21,69.45999908447266,68.76000213623047,69.08000183105469,69.0199966430664,516300.0,66.96277618408203
2017-04-24,70.30000305175781,69.48999786376953,69.7699966430664,70.25,458100.0,68.1561279296875
2017-04-25,70.52999877929688,69.5999984741211,70.3499984741211,70.3499984741211,477300.0,68.25314331054688
2017-04-26,71.38999938964844,69.80999755859375,69.80999755859375,70.68000030517578,1110700.0,68.57330322265625
2017-04-27,70.72000122070312,69.80999755859375,70.66999816894531,69.97000122070312,706700.0,67.88445281982422
2017-04-28,70.08999633789062,69.3499984741211,69.83999633789062,69.72000122070312,546900.0,67.64192199707031
2017-05-01,70.31999969482422,69.70999908447266,70.06999969482422,69.81999969482422,502200.0,67.73892974853516
2017-05-02,70.12999725341797,69.36000061035156,69.8499984741211,69.70999908447266,609900.0,67.63220977783203
2017-05-03,70.80000305175781,69.61000061035156,69.66000366210938,70.11000061035156,717300.0,68.02029418945312
2017-05-04,70.30000305175781,69.38999938964844,70.20999908447266,69.7699966430664,423100.0,67.69041442871094
2017-05-05,70.3499984741211,69.80999755859375,69.88999938964844,70.33999633789062,312900.0,68.2434310913086
2017-05-08,70.29000091552734,69.5199966430664,70.20999908447266,69.83000183105469,424500.0,67.74864196777344
2017-05-09,70.3499984741211,69.58000183105469,69.91000366210938,69.76000213623047,586100.0,67.68073272705078
2017-05-10,70.41999816894531,69.7300033569336,69.7300033569336,70.13999938964844,450500.0,68.04940032958984
2017-05-11,70.02999877929688,68.94000244140625,69.91000366210938,69.95999908447266,458700.0,67.874755859375
2017-05-12,70.02999877929688,69.26000213623047,69.91999816894531,69.54000091552734,314300.0,67.46727752685547
2017-05-15,70.25,69.62000274658203,69.62000274658203,69.9800033569336,352200.0,68.09982299804688
2017-05-16,70.47000122070312,69.63999938964844,69.80000305175781,69.97000122070312,330200.0,68.090087890625
2017-05-17,70.02999877929688,69.01000213623047,69.26000213623047,69.66999816894531,493000.0,67.79814910888672
2017-05-18,70.75,69.41999816894531,69.87000274658203,70.19999694824219,540300.0,68.31390380859375
2017-05-19,71.38999938964844,70.16000366210938,70.18000030517578,70.8499984741211,583000.0,68.9464340209961
2017-05-22,71.9800033569336,71.0,71.43000030517578,71.13999938964844,363500.0,69.22864532470703
2017-05-23,71.88999938964844,70.8499984741211,71.22000122070312,71.36000061035156,383800.0,69.44274139404297
2017-05-24,71.91999816894531,71.30000305175781,71.37000274658203,71.87000274658203,416200.0,69.93903350830078
2017-05-25,72.66999816894531,71.97000122070312,72.11000061035156,72.2300033569336,670500.0,70.28937530517578
2017-05-26,72.11000061035156,71.30999755859375,72.08999633789062,72.0,370200.0,70.06554412841797
2017-05-30,71.86000061035156,71.41999816894531,71.83000183105469,71.44999694824219,290500.0,69.53031921386719
2017-05-31,71.77999877929688,70.76000213623047,71.44000244140625,71.69000244140625,470600.0,69.76387786865234
2017-06-01,72.48999786376953,71.72000122070312,71.72000122070312,72.19000244140625,330500.0,70.25045013427734
2017-06-02,72.72000122070312,71.9800033569336,72.26000213623047,72.58000183105469,352300.0,70.62996673583984
2017-06-05,72.5,71.91000366210938,72.5,71.94999694824219,226900.0,70.01688385009766
2017-06-06,71.91000366210938,71.37999725341797,71.66999816894531,71.73999786376953,231600.0,69.81253051757812
2017-06-07,72.31999969482422,71.31999969482422,71.88999938964844,71.45999908447266,229200.0,69.54005432128906
2017-06-08,70.5999984741211,68.69999694824219,70.30000305175781,69.61000061035156,960200.0,67.73976135253906
2017-06-09,70.95999908447266,69.69000244140625,69.69000244140625,70.6500015258789,502000.0,68.75181579589844
2017-06-12,71.19999694824219,70.56999969482422,70.56999969482422,70.75,381300.0,68.84913635253906
2017-06-13,71.83000183105469,70.55000305175781,70.76000213623047,71.7300033569336,778700.0,69.80280303955078
2017-06-14,72.05999755859375,70.69999694824219,71.80000305175781,70.98999786376953,375500.0,69.08267974853516
2017-06-15,70.7699966430664,69.83000183105469,70.51000213623047,69.95999908447266,460200.0,68.08036041259766
2017-06-16,70.62000274658203,69.5999984741211,69.95999908447266,70.52999877929688,536900.0,68.63504028320312
2017-06-19,70.73999786376953,70.16000366210938,70.51000213623047,70.61000061035156,360700.0,68.712890625
2017-06-20,70.95999908447266,69.66000366210938,70.51000213623047,70.05000305175781,212200.0,68.1679458618164
2017-06-21,70.3499984741211,69.3499984741211,70.20999908447266,69.44000244140625,308400.0,67.57433319091797
2017-06-22,69.8499984741211,69.20999908447266,69.5,69.6500015258789,319400.0,67.7786865234375
2017-06-23,70.29000091552734,69.41999816894531,69.69000244140625,70.25,1218000.0,68.3625717163086
2017-06-26,70.87000274658203,70.11000061035156,70.37999725341797,70.76000213623047,312500.0,68.8588638305664
2017-06-27,70.76000213623047,70.2300033569336,70.75,70.26000213623047,262300.0,68.37230682373047
2017-06-28,71.7300033569336,70.58000183105469,70.66000366210938,71.30999755859375,371800.0,69.39408874511719
2017-06-29,71.87000274658203,70.72000122070312,71.5199966430664,71.0999984741211,246000.0,69.1897201538086
2017-06-30,72.26000213623047,71.30999755859375,71.33999633789062,72.01000213623047,478700.0,70.07528686523438
2017-07-03,72.44000244140625,71.7699966430664,72.36000061035156,71.94999694824219,230500.0,70.01688385009766
2017-07-05,72.36000061035156,70.87000274658203,71.98999786376953,71.23999786376953,286400.0,69.32597351074219
2017-07-06,71.11000061035156,70.36000061035156,71.11000061035156,70.37000274658203,371000.0,68.47933959960938
2017-07-07,71.27999877929688,70.19999694824219,70.47000122070312,71.04000091552734,316400.0,69.13134765625
2017-07-10,71.06999969482422,70.45999908447266,70.94000244140625,70.5999984741211,539600.0,68.70317077636719
2017-07-11,70.79000091552734,70.01000213623047,70.58999633789062,70.72000122070312,308900.0,68.81993865966797
2017-07-12,71.69000244140625,71.11000061035156,71.20999908447266,71.2300033569336,338500.0,69.31623840332031
2017-07-13,71.37999725341797,70.56999969482422,71.25,71.11000061035156,295500.0,69.199462890625
2017-07-14,71.80999755859375,71.22000122070312,71.26000213623047,71.68000030517578,274700.0,69.75415802001953
2017-07-17,71.7300033569336,71.16999816894531,71.7300033569336,71.5,354100.0,69.57897186279297
2017-07-18,71.4000015258789,70.18000030517578,71.16999816894531,70.87999725341797,588600.0,68.97562408447266
2017-07-19,71.75,70.73999786376953,71.11000061035156,71.70999908447266,1070000.0,69.78334045410156
2017-07-20,71.68000030517578,70.4000015258789,71.58000183105469,71.05000305175781,428400.0,69.14105987548828
2017-07-21,72.37999725341797,70.91999816894531,70.91999816894531,72.16999816894531,488900.0,70.23097229003906
2017-07-24,72.2699966430664,71.41000366210938,72.13999938964844,72.25,281000.0,70.30883026123047
2017-07-25,73.0,72.05999755859375,72.54000091552734,72.56999969482422,479000.0,70.6202392578125
2017-07-26,72.68000030517578,71.1500015258789,72.56999969482422,71.37000274658203,679300.0,69.45246887207031
2017-07-27,72.56999969482422,67.48999786376953,72.56999969482422,69.81999969482422,1433400.0,67.94410705566406
2017-07-28,69.70999908447266,68.61000061035156,69.5199966430664,69.58000183105469,480700.0,67.7105712890625
2017-07-31,69.63999938964844,68.77999877929688,69.5999984741211,68.95999908447266,434600.0,67.10722351074219
2017-08-01,69.5999984741211,68.95999908447266,69.23999786376953,69.44000244140625,493300.0,67.57433319091797
2017-08-02,69.80999755859375,68.73999786376953,69.43000030517578,69.2300033569336,611500.0,67.3699722290039
2017-08-03,69.44000244140625,68.30000305175781,69.38999938964844,68.58000183105469,468800.0,66.7374267578125
2017-08-04,68.9800033569336,68.25,68.76000213623047,68.95999908447266,336000.0,67.10722351074219
2017-08-07,69.06999969482422,68.16000366210938,69.06999969482422,68.38999938964844,340700.0,66.55253601074219
2017-08-08,68.25,67.20999908447266,68.25,67.37999725341797,545100.0,65.56967163085938
2017-08-09,67.30000305175781,66.5199966430664,67.23999786376953,67.02999877929688,577300.0,65.22908020019531
2017-08-10,66.9800033569336,66.04000091552734,66.80000305175781,66.37999725341797,494900.0,64.5965347290039
2017-08-11,67.06999969482422,65.83999633789062,65.97000122070312,66.87999725341797,458500.0,65.08309936523438
2017-08-14,67.79000091552734,66.7699966430664,67.33999633789062,67.29000091552734,597500.0,65.48208618164062
