Date,High,Low,Open,Close,Volume,Adj Close
2016-09-28,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,45100.0,4.800000190734863
2016-09-29,4.800000190734863,4.599999904632568,4.699999809265137,4.599999904632568,64500.0,4.599999904632568
2016-09-30,4.800000190734863,4.599999904632568,4.699999809265137,4.699999809265137,40700.0,4.699999809265137
2016-10-03,4.699999809265137,4.5,4.699999809265137,4.699999809265137,68700.0,4.699999809265137
2016-10-04,4.5,4.199999809265137,4.400000095367432,4.300000190734863,276000.0,4.300000190734863
2016-10-05,4.400000095367432,4.199999809265137,4.300000190734863,4.199999809265137,92300.0,4.199999809265137
2016-10-06,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,358400.0,4.199999809265137
2016-10-07,4.400000095367432,4.199999809265137,4.400000095367432,4.199999809265137,96300.0,4.199999809265137
2016-10-10,4.599999904632568,4.300000190734863,4.300000190734863,4.5,39800.0,4.5
2016-10-11,4.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863,95800.0,4.300000190734863
2016-10-12,4.800000190734863,4.300000190734863,4.400000095367432,4.699999809265137,510200.0,4.699999809265137
2016-10-13,4.900000095367432,4.599999904632568,4.699999809265137,4.800000190734863,206100.0,4.800000190734863
2016-10-14,4.900000095367432,4.699999809265137,4.800000190734863,4.800000190734863,92100.0,4.800000190734863
2016-10-17,4.900000095367432,4.699999809265137,4.800000190734863,4.699999809265137,60100.0,4.699999809265137
2016-10-18,4.900000095367432,4.699999809265137,4.699999809265137,4.800000190734863,74000.0,4.800000190734863
2016-10-19,5.0,4.800000190734863,5.0,4.800000190734863,150700.0,4.800000190734863
2016-10-20,5.0,4.800000190734863,4.800000190734863,4.800000190734863,62400.0,4.800000190734863
2016-10-21,4.800000190734863,4.699999809265137,4.800000190734863,4.699999809265137,64000.0,4.699999809265137
2016-10-24,4.800000190734863,4.599999904632568,4.800000190734863,4.599999904632568,108300.0,4.599999904632568
2016-10-25,4.800000190734863,4.599999904632568,4.599999904632568,4.699999809265137,77900.0,4.699999809265137
2016-10-26,4.800000190734863,4.599999904632568,4.800000190734863,4.599999904632568,62500.0,4.599999904632568
2016-10-27,4.699999809265137,4.599999904632568,4.699999809265137,4.599999904632568,52500.0,4.599999904632568
2016-10-28,4.800000190734863,4.5,4.699999809265137,4.599999904632568,56000.0,4.599999904632568
2016-10-31,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568,61100.0,4.599999904632568
2016-11-01,4.900000095367432,4.599999904632568,4.599999904632568,4.900000095367432,120300.0,4.900000095367432
2016-11-02,5.0,4.800000190734863,4.900000095367432,4.900000095367432,258700.0,4.900000095367432
2016-11-03,4.900000095367432,4.800000190734863,4.800000190734863,4.900000095367432,132100.0,4.900000095367432
2016-11-04,4.900000095367432,4.800000190734863,4.900000095367432,4.900000095367432,133100.0,4.900000095367432
2016-11-07,4.800000190734863,4.5,4.800000190734863,4.699999809265137,180500.0,4.699999809265137
2016-11-08,4.800000190734863,4.5,4.699999809265137,4.5,176000.0,4.5
2016-11-09,4.800000190734863,4.5,4.699999809265137,4.5,165800.0,4.5
2016-11-10,4.099999904632568,3.799999952316284,4.0,3.799999952316284,678700.0,3.799999952316284
2016-11-11,3.9000000953674316,3.299999952316284,3.799999952316284,3.4000000953674316,354200.0,3.4000000953674316
2016-11-14,3.5999999046325684,3.0999999046325684,3.299999952316284,3.5999999046325684,237500.0,3.5999999046325684
2016-11-15,3.799999952316284,3.5,3.5999999046325684,3.799999952316284,144300.0,3.799999952316284
2016-11-16,3.799999952316284,3.5999999046325684,3.700000047683716,3.5999999046325684,67500.0,3.5999999046325684
2016-11-17,3.799999952316284,3.4000000953674316,3.5999999046325684,3.5999999046325684,137400.0,3.5999999046325684
2016-11-18,3.5999999046325684,3.299999952316284,3.5,3.5,141400.0,3.5
2016-11-21,3.700000047683716,3.4000000953674316,3.4000000953674316,3.5999999046325684,92100.0,3.5999999046325684
2016-11-22,3.700000047683716,3.5,3.5999999046325684,3.700000047683716,62600.0,3.700000047683716
2016-11-23,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,211300.0,3.4000000953674316
2016-11-25,3.5,3.299999952316284,3.299999952316284,3.4000000953674316,72600.0,3.4000000953674316
2016-11-28,3.5999999046325684,3.4000000953674316,3.5,3.5,73300.0,3.5
2016-11-29,3.5999999046325684,3.4000000953674316,3.5,3.4000000953674316,80600.0,3.4000000953674316
2016-11-30,3.4000000953674316,3.200000047683716,3.4000000953674316,3.299999952316284,75100.0,3.299999952316284
2016-12-01,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,119300.0,3.299999952316284
2016-12-02,3.5,3.200000047683716,3.299999952316284,3.299999952316284,120300.0,3.299999952316284
2016-12-05,3.4000000953674316,3.299999952316284,3.4000000953674316,3.4000000953674316,61700.0,3.4000000953674316
2016-12-06,3.5,3.299999952316284,3.4000000953674316,3.299999952316284,83500.0,3.299999952316284
2016-12-07,3.4000000953674316,3.299999952316284,3.299999952316284,3.4000000953674316,101300.0,3.4000000953674316
2016-12-08,3.4000000953674316,3.299999952316284,3.4000000953674316,3.4000000953674316,35400.0,3.4000000953674316
2016-12-09,3.4000000953674316,3.200000047683716,3.4000000953674316,3.200000047683716,83600.0,3.200000047683716
2016-12-12,3.299999952316284,3.200000047683716,3.299999952316284,3.200000047683716,63000.0,3.200000047683716
2016-12-13,3.299999952316284,3.0,3.299999952316284,3.0999999046325684,111000.0,3.0999999046325684
2016-12-14,3.200000047683716,3.0,3.0999999046325684,3.0,85900.0,3.0
2016-12-15,3.0,2.700000047683716,3.0,2.799999952316284,211300.0,2.799999952316284
2016-12-16,3.0999999046325684,2.700000047683716,2.700000047683716,3.0999999046325684,91400.0,3.0999999046325684
2016-12-19,3.200000047683716,2.9000000953674316,3.200000047683716,3.0,52400.0,3.0
2016-12-20,3.0999999046325684,2.799999952316284,2.799999952316284,3.0,90300.0,3.0
2016-12-21,3.0999999046325684,3.0,3.0999999046325684,3.0,28900.0,3.0
2016-12-22,3.0999999046325684,2.9000000953674316,3.0999999046325684,3.0,23100.0,3.0
2016-12-23,3.0,2.9000000953674316,3.0,2.9000000953674316,66700.0,2.9000000953674316
2016-12-27,3.200000047683716,3.0,3.0,3.200000047683716,107500.0,3.200000047683716
2016-12-28,3.4000000953674316,3.0,3.0999999046325684,3.299999952316284,82300.0,3.299999952316284
2016-12-29,3.5999999046325684,3.299999952316284,3.4000000953674316,3.4000000953674316,121900.0,3.4000000953674316
2016-12-30,3.4000000953674316,3.0999999046325684,3.4000000953674316,3.0999999046325684,136600.0,3.0999999046325684
2017-01-03,3.299999952316284,3.200000047683716,3.200000047683716,3.299999952316284,73900.0,3.299999952316284
2017-01-04,3.5,3.299999952316284,3.4000000953674316,3.5,65100.0,3.5
2017-01-05,3.5,3.4000000953674316,3.5,3.4000000953674316,236700.0,3.4000000953674316
2017-01-06,3.4000000953674316,3.200000047683716,3.4000000953674316,3.200000047683716,142400.0,3.200000047683716
2017-01-09,3.4000000953674316,3.200000047683716,3.4000000953674316,3.299999952316284,89500.0,3.299999952316284
2017-01-10,3.4000000953674316,3.200000047683716,3.4000000953674316,3.299999952316284,47800.0,3.299999952316284
2017-01-11,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,72600.0,3.299999952316284
2017-01-12,3.5,3.299999952316284,3.4000000953674316,3.299999952316284,96700.0,3.299999952316284
2017-01-13,3.5,3.299999952316284,3.299999952316284,3.5,56100.0,3.5
2017-01-17,3.9000000953674316,3.5999999046325684,3.700000047683716,3.799999952316284,230100.0,3.799999952316284
2017-01-18,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.700000047683716,108000.0,3.700000047683716
2017-01-19,3.700000047683716,3.5999999046325684,3.5999999046325684,3.700000047683716,78900.0,3.700000047683716
2017-01-20,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,42400.0,3.700000047683716
2017-01-23,3.9000000953674316,3.700000047683716,3.700000047683716,3.799999952316284,90800.0,3.799999952316284
2017-01-24,3.9000000953674316,3.700000047683716,3.9000000953674316,3.700000047683716,83300.0,3.700000047683716
2017-01-25,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,42300.0,3.700000047683716
2017-01-26,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,175100.0,3.5999999046325684
2017-01-27,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.9000000953674316,137100.0,3.9000000953674316
2017-01-30,4.0,3.799999952316284,3.9000000953674316,3.799999952316284,60700.0,3.799999952316284
2017-01-31,4.099999904632568,3.9000000953674316,3.9000000953674316,4.099999904632568,413200.0,4.099999904632568
2017-02-01,4.199999809265137,4.0,4.099999904632568,4.099999904632568,224100.0,4.099999904632568
2017-02-02,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,115800.0,4.199999809265137
2017-02-03,4.199999809265137,4.099999904632568,4.199999809265137,4.099999904632568,76500.0,4.099999904632568
2017-02-06,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,96300.0,4.199999809265137
2017-02-07,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,89300.0,4.199999809265137
2017-02-08,4.199999809265137,4.0,4.199999809265137,4.0,92400.0,4.0
2017-02-09,4.099999904632568,3.799999952316284,4.0,3.9000000953674316,134800.0,3.9000000953674316
2017-02-10,4.0,3.799999952316284,3.9000000953674316,4.0,81000.0,4.0
2017-02-13,4.0,3.799999952316284,4.0,3.9000000953674316,86300.0,3.9000000953674316
2017-02-14,4.0,3.700000047683716,4.0,3.799999952316284,107100.0,3.799999952316284
2017-02-15,3.9000000953674316,3.700000047683716,3.799999952316284,3.9000000953674316,163100.0,3.9000000953674316
2017-02-16,4.0,3.9000000953674316,3.9000000953674316,4.0,90400.0,4.0
2017-02-17,4.0,3.700000047683716,3.9000000953674316,3.799999952316284,121600.0,3.799999952316284
2017-02-21,4.0,3.799999952316284,3.799999952316284,3.9000000953674316,83400.0,3.9000000953674316
2017-02-22,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,76200.0,3.9000000953674316
2017-02-23,4.099999904632568,3.9000000953674316,4.099999904632568,3.9000000953674316,101800.0,3.9000000953674316
2017-02-24,4.199999809265137,4.0,4.099999904632568,4.0,74700.0,4.0
2017-02-27,4.099999904632568,3.5999999046325684,4.0,3.700000047683716,164500.0,3.700000047683716
2017-02-28,3.9000000953674316,3.700000047683716,3.700000047683716,3.700000047683716,89200.0,3.700000047683716
2017-03-01,3.799999952316284,3.700000047683716,3.700000047683716,3.799999952316284,62400.0,3.799999952316284
2017-03-02,3.799999952316284,3.5,3.700000047683716,3.5,137000.0,3.5
2017-03-03,3.799999952316284,3.5,3.5,3.700000047683716,79700.0,3.700000047683716
2017-03-06,3.799999952316284,3.5999999046325684,3.700000047683716,3.5999999046325684,53600.0,3.5999999046325684
2017-03-07,3.5999999046325684,3.5,3.5999999046325684,3.5,76500.0,3.5
2017-03-08,3.5,3.4000000953674316,3.5,3.4000000953674316,111000.0,3.4000000953674316
2017-03-09,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.4000000953674316,66400.0,3.4000000953674316
2017-03-10,3.5,3.4000000953674316,3.5,3.5,49600.0,3.5
2017-03-13,3.700000047683716,3.5,3.5,3.5999999046325684,80500.0,3.5999999046325684
2017-03-14,3.700000047683716,3.5,3.700000047683716,3.5,56200.0,3.5
2017-03-15,3.799999952316284,3.5,3.5999999046325684,3.799999952316284,77600.0,3.799999952316284
2017-03-16,4.0,3.799999952316284,3.9000000953674316,3.799999952316284,87100.0,3.799999952316284
2017-03-17,3.9000000953674316,3.700000047683716,3.799999952316284,3.700000047683716,78300.0,3.700000047683716
2017-03-20,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284,48500.0,3.799999952316284
2017-03-21,3.9000000953674316,3.799999952316284,3.9000000953674316,3.799999952316284,95400.0,3.799999952316284
2017-03-22,4.0,3.700000047683716,3.9000000953674316,3.799999952316284,145500.0,3.799999952316284
2017-03-23,3.9000000953674316,3.700000047683716,3.9000000953674316,3.799999952316284,63900.0,3.799999952316284
2017-03-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,37600.0,3.799999952316284
2017-03-27,3.9000000953674316,3.799999952316284,3.9000000953674316,3.799999952316284,48600.0,3.799999952316284
2017-03-28,3.799999952316284,3.5999999046325684,3.799999952316284,3.700000047683716,84100.0,3.700000047683716
2017-03-29,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,49600.0,3.700000047683716
2017-03-30,3.799999952316284,3.5999999046325684,3.5999999046325684,3.700000047683716,28100.0,3.700000047683716
2017-03-31,3.799999952316284,3.5999999046325684,3.700000047683716,3.799999952316284,36500.0,3.799999952316284
2017-04-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,30500.0,3.799999952316284
2017-04-04,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,53500.0,3.799999952316284
2017-04-05,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284,53200.0,3.799999952316284
2017-04-06,3.9000000953674316,3.700000047683716,3.799999952316284,3.9000000953674316,23000.0,3.9000000953674316
2017-04-07,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,121400.0,3.9000000953674316
2017-04-10,4.0,3.9000000953674316,3.9000000953674316,4.0,69300.0,4.0
2017-04-11,4.300000190734863,4.0,4.0,4.099999904632568,153300.0,4.099999904632568
2017-04-12,4.199999809265137,4.099999904632568,4.199999809265137,4.099999904632568,52800.0,4.099999904632568
2017-04-13,4.400000095367432,4.199999809265137,4.199999809265137,4.300000190734863,125300.0,4.300000190734863
2017-04-17,4.5,4.099999904632568,4.300000190734863,4.199999809265137,116200.0,4.199999809265137
2017-04-18,4.199999809265137,3.9000000953674316,4.199999809265137,4.099999904632568,88100.0,4.099999904632568
2017-04-19,4.099999904632568,3.799999952316284,4.0,3.9000000953674316,144400.0,3.9000000953674316
2017-04-20,4.0,3.9000000953674316,4.0,4.0,17900.0,4.0
2017-04-21,4.0,3.799999952316284,4.0,3.9000000953674316,41300.0,3.9000000953674316
2017-04-24,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,75700.0,3.9000000953674316
2017-04-25,4.0,3.700000047683716,3.9000000953674316,3.799999952316284,82300.0,3.799999952316284
2017-04-26,3.799999952316284,3.700000047683716,3.700000047683716,3.799999952316284,90900.0,3.799999952316284
2017-04-27,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284,55400.0,3.799999952316284
2017-04-28,4.0,3.700000047683716,3.700000047683716,4.0,77100.0,4.0
2017-05-01,4.300000190734863,3.9000000953674316,3.9000000953674316,4.199999809265137,210300.0,4.199999809265137
2017-05-02,4.400000095367432,4.099999904632568,4.099999904632568,4.300000190734863,114400.0,4.300000190734863
2017-05-03,4.400000095367432,4.099999904632568,4.300000190734863,4.300000190734863,188900.0,4.300000190734863
2017-05-04,4.300000190734863,4.0,4.0,4.099999904632568,129400.0,4.099999904632568
2017-05-05,4.400000095367432,4.199999809265137,4.199999809265137,4.400000095367432,126600.0,4.400000095367432
2017-05-08,4.400000095367432,4.300000190734863,4.400000095367432,4.400000095367432,80300.0,4.400000095367432
2017-05-09,4.400000095367432,4.300000190734863,4.400000095367432,4.400000095367432,63200.0,4.400000095367432
2017-05-10,4.599999904632568,4.300000190734863,4.300000190734863,4.5,111900.0,4.5
2017-05-11,4.699999809265137,4.5,4.599999904632568,4.699999809265137,75100.0,4.699999809265137
2017-05-12,4.800000190734863,4.5,4.599999904632568,4.599999904632568,133000.0,4.599999904632568
2017-05-15,4.800000190734863,4.5,4.699999809265137,4.800000190734863,146700.0,4.800000190734863
2017-05-16,4.849999904632568,4.619999885559082,4.769999980926514,4.800000190734863,103200.0,4.800000190734863
2017-05-17,4.849999904632568,4.349999904632568,4.699999809265137,4.440000057220459,349300.0,4.440000057220459
2017-05-18,4.769999980926514,4.300000190734863,4.449999809265137,4.690000057220459,149700.0,4.690000057220459
2017-05-19,4.75,4.619999885559082,4.699999809265137,4.679999828338623,92200.0,4.679999828338623
2017-05-22,5.239999771118164,4.869999885559082,4.889999866485596,5.099999904632568,339100.0,5.099999904632568
2017-05-23,4.940000057220459,4.440000057220459,4.940000057220459,4.5,225700.0,4.5
2017-05-24,4.829999923706055,4.409999847412109,4.489999771118164,4.820000171661377,120300.0,4.820000171661377
2017-05-25,4.880000114440918,4.699999809265137,4.800000190734863,4.860000133514404,129100.0,4.860000133514404
2017-05-26,4.940000057220459,4.570000171661377,4.889999866485596,4.619999885559082,86000.0,4.619999885559082
2017-05-30,4.829999923706055,4.590000152587891,4.75,4.71999979019165,145000.0,4.71999979019165
2017-05-31,4.75,4.550000190734863,4.75,4.590000152587891,71100.0,4.590000152587891
2017-06-01,4.670000076293945,4.440000057220459,4.590000152587891,4.579999923706055,72600.0,4.579999923706055
2017-06-02,4.849999904632568,4.590000152587891,4.590000152587891,4.809999942779541,100900.0,4.809999942779541
2017-06-05,4.800000190734863,4.579999923706055,4.730000019073486,4.590000152587891,95100.0,4.590000152587891
2017-06-06,4.940000057220459,4.630000114440918,4.690000057220459,4.940000057220459,167300.0,4.940000057220459
2017-06-07,5.409999847412109,4.789999961853027,4.880000114440918,5.369999885559082,346400.0,5.369999885559082
2017-06-08,5.440000057220459,5.139999866485596,5.300000190734863,5.429999828338623,262600.0,5.429999828338623
2017-06-09,5.5,5.25,5.300000190734863,5.349999904632568,173400.0,5.349999904632568
2017-06-12,5.570000171661377,5.150000095367432,5.199999809265137,5.550000190734863,195400.0,5.550000190734863
2017-06-13,6.039999961853027,5.429999828338623,5.440000057220459,5.880000114440918,396000.0,5.880000114440918
2017-06-14,6.059999942779541,5.300000190734863,5.929999828338623,5.389999866485596,463700.0,5.389999866485596
2017-06-15,5.579999923706055,5.230000019073486,5.260000228881836,5.570000171661377,202900.0,5.570000171661377
2017-06-16,5.590000152587891,5.309999942779541,5.570000171661377,5.329999923706055,133900.0,5.329999923706055
2017-06-19,5.449999809265137,4.980000019073486,5.329999923706055,5.139999866485596,167600.0,5.139999866485596
2017-06-20,5.260000228881836,5.010000228881836,5.199999809265137,5.199999809265137,72000.0,5.199999809265137
2017-06-21,5.349999904632568,5.099999904632568,5.25,5.260000228881836,57500.0,5.260000228881836
2017-06-22,5.440000057220459,5.21999979019165,5.389999866485596,5.400000095367432,84400.0,5.400000095367432
2017-06-23,5.510000228881836,5.320000171661377,5.329999923706055,5.409999847412109,116800.0,5.409999847412109
2017-06-26,5.369999885559082,5.21999979019165,5.300000190734863,5.309999942779541,145100.0,5.309999942779541
2017-06-27,5.559999942779541,5.260000228881836,5.309999942779541,5.489999771118164,108800.0,5.489999771118164
2017-06-28,5.739999771118164,5.5,5.550000190734863,5.710000038146973,122000.0,5.710000038146973
2017-06-29,4.800000190734863,4.429999828338623,4.71999979019165,4.539999961853027,733000.0,4.539999961853027
2017-06-30,4.739999771118164,4.5,4.559999942779541,4.53000020980835,207600.0,4.53000020980835
2017-07-03,4.429999828338623,3.9700000286102295,4.329999923706055,4.150000095367432,411900.0,4.150000095367432
2017-07-05,4.369999885559082,3.9600000381469727,4.199999809265137,4.03000020980835,267600.0,4.03000020980835
2017-07-06,4.099999904632568,3.9200000762939453,4.050000190734863,4.010000228881836,388000.0,4.010000228881836
2017-07-07,4.119999885559082,3.9000000953674316,3.9600000381469727,3.940000057220459,303800.0,3.940000057220459
2017-07-10,4.179999828338623,3.859999895095825,3.890000104904175,4.119999885559082,183100.0,4.119999885559082
2017-07-11,4.340000152587891,4.070000171661377,4.119999885559082,4.300000190734863,109800.0,4.300000190734863
2017-07-12,4.650000095367432,4.340000152587891,4.340000152587891,4.579999923706055,211100.0,4.579999923706055
2017-07-13,4.570000171661377,4.349999904632568,4.570000171661377,4.380000114440918,133100.0,4.380000114440918
2017-07-14,4.579999923706055,4.349999904632568,4.489999771118164,4.369999885559082,110600.0,4.369999885559082
2017-07-17,4.579999923706055,4.400000095367432,4.400000095367432,4.510000228881836,119100.0,4.510000228881836
2017-07-18,4.78000020980835,4.579999923706055,4.590000152587891,4.78000020980835,118900.0,4.78000020980835
2017-07-19,4.769999980926514,4.570000171661377,4.75,4.619999885559082,52500.0,4.619999885559082
2017-07-20,4.679999828338623,4.449999809265137,4.559999942779541,4.559999942779541,99700.0,4.559999942779541
2017-07-21,4.690000057220459,4.5,4.550000190734863,4.5,84700.0,4.5
2017-07-24,4.489999771118164,4.130000114440918,4.449999809265137,4.199999809265137,184700.0,4.199999809265137
2017-07-25,4.400000095367432,4.21999979019165,4.25,4.349999904632568,60600.0,4.349999904632568
2017-07-26,4.519999980926514,4.260000228881836,4.28000020980835,4.489999771118164,92300.0,4.489999771118164
2017-07-27,4.519999980926514,4.210000038146973,4.389999866485596,4.21999979019165,121900.0,4.21999979019165
2017-07-28,4.420000076293945,4.210000038146973,4.210000038146973,4.369999885559082,64700.0,4.369999885559082
2017-07-31,4.360000133514404,4.199999809265137,4.269999980926514,4.199999809265137,109100.0,4.199999809265137
2017-08-01,4.300000190734863,4.079999923706055,4.199999809265137,4.079999923706055,71900.0,4.079999923706055
2017-08-02,4.150000095367432,4.059999942779541,4.150000095367432,4.079999923706055,79300.0,4.079999923706055
2017-08-03,4.090000152587891,3.930000066757202,4.050000190734863,3.940000057220459,200100.0,3.940000057220459
2017-08-04,3.9600000381469727,3.809999942779541,3.8399999141693115,3.8499999046325684,143200.0,3.8499999046325684
2017-08-07,4.0,3.799999952316284,3.8499999046325684,3.930000066757202,190800.0,3.930000066757202
2017-08-08,4.0,3.859999895095825,4.0,3.9100000858306885,52000.0,3.9100000858306885
2017-08-09,4.010000228881836,3.880000114440918,4.0,3.940000057220459,54700.0,3.940000057220459
2017-08-10,4.190000057220459,3.950000047683716,4.090000152587891,3.9800000190734863,133300.0,3.9800000190734863
2017-08-11,4.210000038146973,4.0,4.150000095367432,4.110000133514404,113900.0,4.110000133514404
2017-08-14,4.110000133514404,4.019999980926514,4.039999961853027,4.050000190734863,120100.0,4.050000190734863
2017-08-15,4.050000190734863,3.890000104904175,4.050000190734863,3.950000047683716,108300.0,3.950000047683716
2017-08-16,4.110000133514404,3.9700000286102295,3.9800000190734863,4.010000228881836,92700.0,4.010000228881836
2017-08-17,4.070000171661377,3.890000104904175,4.019999980926514,3.9000000953674316,127500.0,3.9000000953674316
2017-08-18,4.059999942779541,3.8399999141693115,3.9000000953674316,3.9200000762939453,111600.0,3.9200000762939453
2017-08-21,4.070000171661377,3.890000104904175,3.9600000381469727,4.070000171661377,196800.0,4.070000171661377
2017-08-22,4.090000152587891,3.8299999237060547,4.0,3.880000114440918,130400.0,3.880000114440918
2017-08-23,4.03000020980835,3.890000104904175,3.990000009536743,3.940000057220459,134200.0,3.940000057220459
