Date,High,Low,Open,Close,Volume,Adj Close
2017-08-03,1.3600000143051147,1.3300000429153442,1.3300000429153442,1.350000023841858,51800,1.350000023841858
2017-08-04,1.350000023841858,1.340000033378601,1.350000023841858,1.340000033378601,109400,1.340000033378601
2017-08-07,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.3300000429153442,22500,1.3300000429153442
2017-08-08,1.3200000524520874,1.2999999523162842,1.309999942779541,1.309999942779541,15200,1.309999942779541
2017-08-09,1.340000033378601,1.309999942779541,1.3200000524520874,1.3200000524520874,13400,1.3200000524520874
2017-08-10,1.3300000429153442,1.3200000524520874,1.3200000524520874,1.3300000429153442,3800,1.3300000429153442
2017-08-11,1.350000023841858,1.3200000524520874,1.340000033378601,1.350000023841858,5300,1.350000023841858
2017-08-14,1.3600000143051147,1.3300000429153442,1.3300000429153442,1.3600000143051147,112600,1.3600000143051147
2017-08-15,1.3700000047683716,1.3300000429153442,1.3600000143051147,1.3700000047683716,51100,1.3700000047683716
2017-08-16,1.3899999856948853,1.3600000143051147,1.3700000047683716,1.3899999856948853,9800,1.3899999856948853
2017-08-17,1.440000057220459,1.3799999952316284,1.399999976158142,1.3899999856948853,73200,1.3899999856948853
2017-08-18,1.4299999475479126,1.399999976158142,1.4299999475479126,1.409999966621399,23500,1.409999966621399
2017-08-21,1.4700000286102295,1.409999966621399,1.4299999475479126,1.4500000476837158,74500,1.4500000476837158
2017-08-22,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.440000057220459,16500,1.440000057220459
2017-08-23,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,23000,1.4500000476837158
2017-08-24,1.4900000095367432,1.4500000476837158,1.4800000190734863,1.4700000286102295,23000,1.4700000286102295
2017-08-25,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.4800000190734863,2000,1.4800000190734863
2017-08-28,1.4800000190734863,1.440000057220459,1.4700000286102295,1.4800000190734863,2000,1.4800000190734863
2017-08-29,1.4800000190734863,1.4299999475479126,1.4800000190734863,1.4800000190734863,18900,1.4800000190734863
2017-08-30,1.559999942779541,1.4700000286102295,1.4800000190734863,1.5299999713897705,417000,1.5299999713897705
2017-08-31,1.5299999713897705,1.4199999570846558,1.5299999713897705,1.4900000095367432,37900,1.4900000095367432
2017-09-01,1.5099999904632568,1.4700000286102295,1.5099999904632568,1.5099999904632568,19500,1.5099999904632568
2017-09-05,1.5,1.4800000190734863,1.4800000190734863,1.5,7700,1.5
2017-09-06,1.5099999904632568,1.4800000190734863,1.5099999904632568,1.4800000190734863,1700,1.4800000190734863
2017-09-07,1.4800000190734863,1.4500000476837158,1.4700000286102295,1.4800000190734863,5500,1.4800000190734863
2017-09-08,1.5,1.5,1.5,1.5,1600,1.5
2017-09-11,1.5,1.5,1.5,1.5,0,1.5
2017-09-12,1.5,1.4800000190734863,1.4800000190734863,1.5,18600,1.5
2017-09-13,1.4900000095367432,1.4600000381469727,1.4700000286102295,1.4700000286102295,5700,1.4700000286102295
2017-09-14,1.4800000190734863,1.4199999570846558,1.4800000190734863,1.4500000476837158,29000,1.4500000476837158
2017-09-15,1.4500000476837158,1.440000057220459,1.4500000476837158,1.440000057220459,3200,1.440000057220459
2017-09-18,1.4299999475479126,1.3799999952316284,1.4299999475479126,1.409999966621399,32900,1.409999966621399
2017-09-19,1.4500000476837158,1.3899999856948853,1.3899999856948853,1.4500000476837158,1500,1.4500000476837158
2017-09-20,1.4500000476837158,1.440000057220459,1.4500000476837158,1.440000057220459,8000,1.440000057220459
2017-09-21,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.4299999475479126,13700,1.4299999475479126
2017-09-22,1.4800000190734863,1.4299999475479126,1.440000057220459,1.4600000381469727,109700,1.4600000381469727
2017-09-25,1.4900000095367432,1.4500000476837158,1.4500000476837158,1.4600000381469727,57300,1.4600000381469727
2017-09-26,1.4700000286102295,1.4500000476837158,1.4600000381469727,1.4700000286102295,2100,1.4700000286102295
2017-09-27,1.4900000095367432,1.4600000381469727,1.4700000286102295,1.4900000095367432,6300,1.4900000095367432
2017-09-28,1.4900000095367432,1.4600000381469727,1.4700000286102295,1.4900000095367432,2200,1.4900000095367432
2017-09-29,1.4900000095367432,1.4600000381469727,1.4800000190734863,1.4900000095367432,3300,1.4900000095367432
2017-10-02,1.4800000190734863,1.4600000381469727,1.4700000286102295,1.4700000286102295,7800,1.4700000286102295
2017-10-03,1.4700000286102295,1.399999976158142,1.4600000381469727,1.4700000286102295,7400,1.4700000286102295
2017-10-04,1.4600000381469727,1.4299999475479126,1.440000057220459,1.4299999475479126,9100,1.4299999475479126
2017-10-05,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.4700000286102295,4600,1.4700000286102295
2017-10-06,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,300,1.4700000286102295
2017-10-09,1.4900000095367432,1.4600000381469727,1.4800000190734863,1.4900000095367432,137000,1.4900000095367432
2017-10-10,1.5299999713897705,1.4900000095367432,1.4900000095367432,1.5,65000,1.5
2017-10-11,1.5,1.4700000286102295,1.4900000095367432,1.5,13800,1.5
2017-10-12,1.5,1.4900000095367432,1.5,1.4900000095367432,2100,1.4900000095367432
2017-10-13,1.4900000095367432,1.350000023841858,1.4900000095367432,1.4900000095367432,51200,1.4900000095367432
2017-10-16,1.4900000095367432,1.4600000381469727,1.4800000190734863,1.4900000095367432,29800,1.4900000095367432
2017-10-17,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,900,1.4900000095367432
2017-10-18,1.5099999904632568,1.4800000190734863,1.4900000095367432,1.5099999904632568,23400,1.5099999904632568
2017-10-19,1.5099999904632568,1.4800000190734863,1.4900000095367432,1.4800000190734863,13600,1.4800000190734863
2017-10-20,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.4700000286102295,900,1.4700000286102295
2017-10-23,1.4700000286102295,1.3700000047683716,1.4700000286102295,1.4299999475479126,49900,1.4299999475479126
2017-10-24,1.4600000381469727,1.409999966621399,1.4500000476837158,1.440000057220459,23900,1.440000057220459
2017-10-25,1.4600000381469727,1.409999966621399,1.4299999475479126,1.4199999570846558,47400,1.4199999570846558
2017-10-26,1.4700000286102295,1.4299999475479126,1.4500000476837158,1.4500000476837158,10500,1.4500000476837158
2017-10-27,1.4500000476837158,1.3899999856948853,1.440000057220459,1.4500000476837158,43200,1.4500000476837158
2017-10-30,1.4600000381469727,1.399999976158142,1.4299999475479126,1.4500000476837158,8800,1.4500000476837158
2017-10-31,1.440000057220459,1.4199999570846558,1.4199999570846558,1.440000057220459,2200,1.440000057220459
2017-11-01,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.4500000476837158,600,1.4500000476837158
2017-11-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,1.4500000476837158
2017-11-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,400,1.4500000476837158
2017-11-06,1.4500000476837158,1.440000057220459,1.440000057220459,1.4500000476837158,1700,1.4500000476837158
2017-11-07,1.440000057220459,1.350000023841858,1.4199999570846558,1.440000057220459,57100,1.440000057220459
2017-11-08,1.4299999475479126,1.409999966621399,1.4199999570846558,1.4199999570846558,2700,1.4199999570846558
2017-11-09,1.4299999475479126,1.4199999570846558,1.4299999475479126,1.4199999570846558,11100,1.4199999570846558
2017-11-10,1.4500000476837158,1.3600000143051147,1.4299999475479126,1.440000057220459,68200,1.440000057220459
2017-11-13,1.440000057220459,1.409999966621399,1.409999966621399,1.440000057220459,16200,1.440000057220459
2017-11-14,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.4199999570846558,12200,1.4199999570846558
2017-11-15,1.440000057220459,1.4299999475479126,1.4299999475479126,1.440000057220459,1000,1.440000057220459
2017-11-16,1.440000057220459,1.3700000047683716,1.4299999475479126,1.3700000047683716,32800,1.3700000047683716
2017-11-17,1.440000057220459,1.399999976158142,1.4199999570846558,1.4199999570846558,86700,1.4199999570846558
2017-11-20,1.4299999475479126,1.3899999856948853,1.409999966621399,1.4299999475479126,59600,1.4299999475479126
2017-11-21,1.399999976158142,1.3799999952316284,1.3899999856948853,1.399999976158142,18800,1.399999976158142
2017-11-22,1.399999976158142,1.3899999856948853,1.3899999856948853,1.399999976158142,100500,1.399999976158142
2017-11-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142
2017-11-27,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,68200,1.3899999856948853
2017-11-28,1.399999976158142,1.3899999856948853,1.399999976158142,1.3899999856948853,2700,1.3899999856948853
2017-11-29,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1000,1.3899999856948853
2017-11-30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,14900,1.3899999856948853
2017-12-01,1.440000057220459,1.3799999952316284,1.3899999856948853,1.4199999570846558,231100,1.4199999570846558
2017-12-04,1.409999966621399,1.399999976158142,1.409999966621399,1.399999976158142,6000,1.399999976158142
2017-12-05,1.440000057220459,1.4199999570846558,1.4199999570846558,1.4299999475479126,7100,1.4299999475479126
2017-12-06,1.440000057220459,1.409999966621399,1.4299999475479126,1.4299999475479126,3200,1.4299999475479126
2017-12-07,1.4199999570846558,1.399999976158142,1.409999966621399,1.4199999570846558,2800,1.4199999570846558
2017-12-08,1.440000057220459,1.3899999856948853,1.399999976158142,1.440000057220459,24300,1.440000057220459
2017-12-11,1.4199999570846558,1.3799999952316284,1.3899999856948853,1.399999976158142,5900,1.399999976158142
2017-12-12,1.440000057220459,1.3899999856948853,1.3899999856948853,1.440000057220459,12000,1.440000057220459
2017-12-13,1.4199999570846558,1.3899999856948853,1.399999976158142,1.3899999856948853,21100,1.3899999856948853
2017-12-14,1.409999966621399,1.3899999856948853,1.3899999856948853,1.3899999856948853,27900,1.3899999856948853
2017-12-15,1.399999976158142,1.3899999856948853,1.399999976158142,1.399999976158142,58800,1.399999976158142
2017-12-18,1.3899999856948853,1.3799999952316284,1.3899999856948853,1.3899999856948853,52500,1.3899999856948853
2017-12-19,1.399999976158142,1.3899999856948853,1.399999976158142,1.399999976158142,94800,1.399999976158142
2017-12-20,1.399999976158142,1.3600000143051147,1.399999976158142,1.3899999856948853,16400,1.3899999856948853
2017-12-21,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,15200,1.3899999856948853
2017-12-22,1.3899999856948853,1.3799999952316284,1.3799999952316284,1.3899999856948853,1900,1.3899999856948853
2017-12-26,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1500,1.3899999856948853
2017-12-27,1.3899999856948853,1.3700000047683716,1.3899999856948853,1.3700000047683716,87500,1.3700000047683716
2017-12-28,1.3899999856948853,1.3700000047683716,1.3899999856948853,1.3799999952316284,7100,1.3799999952316284
2017-12-29,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.3899999856948853,242700,1.3899999856948853
2018-01-02,1.399999976158142,1.3799999952316284,1.3799999952316284,1.399999976158142,10900,1.399999976158142
2018-01-03,1.4299999475479126,1.399999976158142,1.399999976158142,1.4299999475479126,22300,1.4299999475479126
2018-01-04,1.440000057220459,1.409999966621399,1.4299999475479126,1.409999966621399,3900,1.409999966621399
2018-01-05,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1600,1.4199999570846558
2018-01-08,1.4299999475479126,1.399999976158142,1.409999966621399,1.399999976158142,39500,1.399999976158142
2018-01-09,1.4299999475479126,1.409999966621399,1.409999966621399,1.4299999475479126,1400,1.4299999475479126
2018-01-10,1.4299999475479126,1.409999966621399,1.4199999570846558,1.409999966621399,24800,1.409999966621399
2018-01-11,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,3600,1.4199999570846558
2018-01-12,1.4199999570846558,1.409999966621399,1.409999966621399,1.409999966621399,6000,1.409999966621399
2018-01-16,1.4500000476837158,1.409999966621399,1.4500000476837158,1.409999966621399,49000,1.409999966621399
2018-01-17,1.4299999475479126,1.409999966621399,1.409999966621399,1.4299999475479126,69800,1.4299999475479126
2018-01-18,1.4299999475479126,1.409999966621399,1.4299999475479126,1.4299999475479126,3800,1.4299999475479126
2018-01-19,1.4299999475479126,1.409999966621399,1.409999966621399,1.4299999475479126,1400,1.4299999475479126
2018-01-22,1.4299999475479126,1.3899999856948853,1.4199999570846558,1.4199999570846558,26400,1.4199999570846558
2018-01-23,1.4299999475479126,1.4199999570846558,1.4299999475479126,1.4199999570846558,30200,1.4199999570846558
2018-01-24,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1000,1.409999966621399
2018-01-25,1.4199999570846558,1.409999966621399,1.409999966621399,1.409999966621399,6000,1.409999966621399
2018-01-26,1.4299999475479126,1.409999966621399,1.409999966621399,1.409999966621399,14700,1.409999966621399
2018-01-29,1.4299999475479126,1.409999966621399,1.4199999570846558,1.4299999475479126,85300,1.4299999475479126
2018-01-30,1.4299999475479126,1.409999966621399,1.4199999570846558,1.4299999475479126,24800,1.4299999475479126
2018-01-31,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,1.4299999475479126
2018-02-01,1.4199999570846558,1.409999966621399,1.4199999570846558,1.4199999570846558,2200,1.4199999570846558
2018-02-02,1.4299999475479126,1.409999966621399,1.409999966621399,1.4299999475479126,10600,1.4299999475479126
2018-02-05,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.4299999475479126,1700,1.4299999475479126
2018-02-06,1.440000057220459,1.4199999570846558,1.4199999570846558,1.440000057220459,3200,1.440000057220459
2018-02-07,1.4500000476837158,1.4299999475479126,1.440000057220459,1.440000057220459,19300,1.440000057220459
2018-02-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,500,1.4500000476837158
2018-02-09,1.4500000476837158,1.440000057220459,1.440000057220459,1.4500000476837158,14700,1.4500000476837158
2018-02-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,1.4500000476837158
2018-02-13,1.4600000381469727,1.440000057220459,1.440000057220459,1.4600000381469727,39700,1.4600000381469727
2018-02-14,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.4700000286102295,15200,1.4700000286102295
2018-02-15,1.4800000190734863,1.4600000381469727,1.4800000190734863,1.4600000381469727,6000,1.4600000381469727
2018-02-16,1.4800000190734863,1.4600000381469727,1.4800000190734863,1.4800000190734863,18500,1.4800000190734863
2018-02-20,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,2100,1.4600000381469727
2018-02-21,1.4700000286102295,1.4500000476837158,1.4700000286102295,1.4600000381469727,5900,1.4600000381469727
2018-02-22,1.4700000286102295,1.3899999856948853,1.4700000286102295,1.3899999856948853,125500,1.3899999856948853
2018-02-23,1.440000057220459,1.4199999570846558,1.4199999570846558,1.440000057220459,2600,1.440000057220459
2018-02-26,1.4500000476837158,1.399999976158142,1.4500000476837158,1.440000057220459,6200,1.440000057220459
2018-02-27,1.4600000381469727,1.399999976158142,1.440000057220459,1.4500000476837158,36200,1.4500000476837158
2018-02-28,1.4800000190734863,1.4299999475479126,1.4500000476837158,1.4700000286102295,97000,1.4700000286102295
2018-03-01,1.4900000095367432,1.4700000286102295,1.4700000286102295,1.4900000095367432,15500,1.4900000095367432
2018-03-02,1.4900000095367432,1.4500000476837158,1.4800000190734863,1.4500000476837158,16700,1.4500000476837158
2018-03-05,1.4800000190734863,1.4600000381469727,1.4800000190734863,1.4600000381469727,3400,1.4600000381469727
2018-03-06,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.4700000286102295,13700,1.4700000286102295
2018-03-07,1.4600000381469727,1.440000057220459,1.4500000476837158,1.440000057220459,10800,1.440000057220459
2018-03-08,1.4500000476837158,1.4199999570846558,1.440000057220459,1.4500000476837158,24600,1.4500000476837158
2018-03-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,15400,1.4500000476837158
2018-03-12,1.4500000476837158,1.440000057220459,1.4500000476837158,1.440000057220459,16900,1.440000057220459
2018-03-13,1.440000057220459,1.4299999475479126,1.440000057220459,1.4299999475479126,1900,1.4299999475479126
2018-03-14,1.440000057220459,1.4299999475479126,1.440000057220459,1.440000057220459,14500,1.440000057220459
2018-03-15,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.440000057220459,24700,1.440000057220459
2018-03-16,1.440000057220459,1.409999966621399,1.4299999475479126,1.4299999475479126,79000,1.4299999475479126
2018-03-19,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.4199999570846558,1300,1.4199999570846558
2018-03-20,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.4299999475479126,700,1.4299999475479126
2018-03-21,1.4299999475479126,1.399999976158142,1.4299999475479126,1.409999966621399,178200,1.409999966621399
2018-03-22,1.4199999570846558,1.399999976158142,1.409999966621399,1.4199999570846558,17100,1.4199999570846558
2018-03-23,1.4900000095367432,1.409999966621399,1.4299999475479126,1.4700000286102295,142500,1.4700000286102295
2018-03-26,1.4700000286102295,1.4500000476837158,1.4600000381469727,1.4700000286102295,69000,1.4700000286102295
2018-03-27,1.5,1.4199999570846558,1.4800000190734863,1.4600000381469727,78500,1.4600000381469727
2018-03-28,1.5199999809265137,1.4600000381469727,1.4600000381469727,1.5199999809265137,72800,1.5199999809265137
2018-03-29,1.5399999618530273,1.5,1.5299999713897705,1.5299999713897705,39100,1.5299999713897705
2018-04-02,1.6299999952316284,1.5299999713897705,1.5299999713897705,1.590000033378601,20700,1.590000033378601
2018-04-03,1.5700000524520874,1.5499999523162842,1.559999942779541,1.5499999523162842,20900,1.5499999523162842
2018-04-04,1.559999942779541,1.5399999618530273,1.5499999523162842,1.5399999618530273,62800,1.5399999618530273
2018-04-05,1.5700000524520874,1.5399999618530273,1.5499999523162842,1.5499999523162842,70200,1.5499999523162842
2018-04-06,1.5800000429153442,1.5499999523162842,1.5800000429153442,1.5499999523162842,96100,1.5499999523162842
2018-04-09,1.590000033378601,1.5299999713897705,1.590000033378601,1.5299999713897705,8200,1.5299999713897705
2018-04-10,1.5399999618530273,1.5,1.5299999713897705,1.5299999713897705,70800,1.5299999713897705
2018-04-11,1.559999942779541,1.4900000095367432,1.559999942779541,1.5,12600,1.5
2018-04-12,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,100,1.5399999618530273
2018-04-13,1.5399999618530273,1.5299999713897705,1.5399999618530273,1.5299999713897705,10700,1.5299999713897705
2018-04-16,1.5399999618530273,1.5299999713897705,1.5399999618530273,1.5299999713897705,2200,1.5299999713897705
2018-04-17,1.5399999618530273,1.5299999713897705,1.5299999713897705,1.5399999618530273,15000,1.5399999618530273
2018-04-18,1.5399999618530273,1.5299999713897705,1.5299999713897705,1.5399999618530273,2100,1.5399999618530273
2018-04-19,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.5199999809265137,8400,1.5199999809265137
2018-04-20,1.5199999809265137,1.4900000095367432,1.5199999809265137,1.5,29600,1.5
2018-04-23,1.5399999618530273,1.5,1.5,1.5299999713897705,1600,1.5299999713897705
2018-04-24,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,1.5299999713897705
2018-04-25,1.5199999809265137,1.5,1.5199999809265137,1.5,51800,1.5
2018-04-26,1.5099999904632568,1.5,1.5099999904632568,1.5,30600,1.5
2018-04-27,1.5,1.4900000095367432,1.5,1.5,5700,1.5
2018-04-30,1.5099999904632568,1.4900000095367432,1.4900000095367432,1.5099999904632568,63300,1.5099999904632568
2018-05-01,1.5099999904632568,1.5,1.5,1.5099999904632568,5200,1.5099999904632568
2018-05-02,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,5100,1.5099999904632568
2018-05-03,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568,9800,1.5099999904632568
2018-05-04,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,1.5099999904632568
2018-05-07,1.5199999809265137,1.5,1.5,1.5199999809265137,73600,1.5199999809265137
2018-05-08,1.5299999713897705,1.4900000095367432,1.5299999713897705,1.5099999904632568,55600,1.5099999904632568
2018-05-09,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568,26800,1.5099999904632568
2018-05-10,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568,60500,1.5099999904632568
2018-05-11,1.5099999904632568,1.5,1.5,1.5099999904632568,14100,1.5099999904632568
2018-05-14,1.5399999618530273,1.5099999904632568,1.5099999904632568,1.5099999904632568,35200,1.5099999904632568
2018-05-15,1.5399999618530273,1.5099999904632568,1.5199999809265137,1.5199999809265137,26400,1.5199999809265137
2018-05-16,1.5099999904632568,1.4900000095367432,1.5099999904632568,1.4900000095367432,64500,1.4900000095367432
2018-05-17,1.5099999904632568,1.5,1.5,1.5,14300,1.5
2018-05-18,1.5399999618530273,1.5099999904632568,1.5199999809265137,1.5099999904632568,3600,1.5099999904632568
2018-05-21,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.5199999809265137,1100,1.5199999809265137
2018-05-22,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,1.5199999809265137
2018-05-23,1.5399999618530273,1.5099999904632568,1.5099999904632568,1.5299999713897705,86800,1.5299999713897705
2018-05-24,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,200,1.5199999809265137
2018-05-25,1.5399999618530273,1.5199999809265137,1.5199999809265137,1.5299999713897705,15100,1.5299999713897705
2018-05-29,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,2900,1.5299999713897705
2018-05-30,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,1.5299999713897705
2018-05-31,1.5299999713897705,1.5099999904632568,1.5299999713897705,1.5099999904632568,44500,1.5099999904632568
2018-06-01,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,13400,1.5199999809265137
2018-06-04,1.5399999618530273,1.5099999904632568,1.5299999713897705,1.5099999904632568,33900,1.5099999904632568
2018-06-05,1.5099999904632568,1.5,1.5,1.5,11400,1.5
2018-06-06,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568,5500,1.5099999904632568
2018-06-07,1.5,1.5,1.5,1.5,500,1.5
2018-06-08,1.5,1.5,1.5,1.5,400,1.5
2018-06-11,1.5099999904632568,1.5,1.5,1.5,2900,1.5
2018-06-12,1.5,1.4900000095367432,1.5,1.5,11000,1.5
2018-06-13,1.5199999809265137,1.5,1.5099999904632568,1.5099999904632568,11800,1.5099999904632568
2018-06-14,1.5,1.5,1.5,1.5,700,1.5
2018-06-15,1.5,1.4900000095367432,1.5,1.4900000095367432,16200,1.4900000095367432
2018-06-18,1.5099999904632568,1.4900000095367432,1.5,1.5,97300,1.5
2018-06-19,1.5399999618530273,1.5099999904632568,1.5099999904632568,1.5399999618530273,32100,1.5399999618530273
2018-06-20,1.5399999618530273,1.5199999809265137,1.5399999618530273,1.5199999809265137,25600,1.5199999809265137
2018-06-21,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.5099999904632568,900,1.5099999904632568
2018-06-22,1.5099999904632568,1.5,1.5,1.5099999904632568,41000,1.5099999904632568
2018-06-25,1.5099999904632568,1.4800000190734863,1.5099999904632568,1.5,15600,1.5
2018-06-26,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.4900000095367432,1300,1.4900000095367432
2018-06-27,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,1.4900000095367432
2018-06-28,1.4900000095367432,1.4600000381469727,1.4800000190734863,1.4900000095367432,28800,1.4900000095367432
2018-06-29,1.5199999809265137,1.5,1.5199999809265137,1.5,33300,1.5
2018-07-02,1.5399999618530273,1.5099999904632568,1.5199999809265137,1.5099999904632568,7100,1.5099999904632568
2018-07-03,1.5199999809265137,1.5,1.5199999809265137,1.5199999809265137,19200,1.5199999809265137
2018-07-05,1.5199999809265137,1.5,1.5199999809265137,1.5,12300,1.5
2018-07-06,1.5,1.4900000095367432,1.5,1.4900000095367432,30700,1.4900000095367432
2018-07-09,1.5099999904632568,1.4800000190734863,1.5,1.5099999904632568,6400,1.5099999904632568
2018-07-10,1.5099999904632568,1.5,1.5,1.5099999904632568,6600,1.5099999904632568
2018-07-11,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.5099999904632568,4600,1.5099999904632568
2018-07-12,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,1.5099999904632568
2018-07-13,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1500,1.5099999904632568
2018-07-16,1.5099999904632568,1.5,1.5,1.5099999904632568,1200,1.5099999904632568
2018-07-17,1.5099999904632568,1.5,1.5099999904632568,1.5,9200,1.5
2018-07-18,1.5,1.5,1.5,1.5,1100,1.5
2018-07-19,1.5,1.4900000095367432,1.4900000095367432,1.4900000095367432,4300,1.4900000095367432
2018-07-20,1.5099999904632568,1.4800000190734863,1.4900000095367432,1.4800000190734863,16500,1.4800000190734863
2018-07-23,1.5099999904632568,1.5,1.5,1.5099999904632568,2600,1.5099999904632568
2018-07-24,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.4900000095367432,5200,1.4900000095367432
2018-07-25,1.4700000286102295,1.4500000476837158,1.4700000286102295,1.4700000286102295,13500,1.4700000286102295
2018-07-26,1.4900000095367432,1.4600000381469727,1.4700000286102295,1.4900000095367432,47500,1.4900000095367432
2018-07-27,1.4700000286102295,1.4500000476837158,1.4700000286102295,1.4700000286102295,8100,1.4700000286102295
2018-07-30,1.4800000190734863,1.4600000381469727,1.4600000381469727,1.4700000286102295,16900,1.4700000286102295
2018-07-31,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,2600,1.4700000286102295
2018-08-01,1.4800000190734863,1.4700000286102295,1.4700000286102295,1.4800000190734863,1000,1.4800000190734863
2018-08-02,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,200,1.4700000286102295
2018-08-03,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,200,1.4700000286102295
2018-08-06,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.4800000190734863,3500,1.4800000190734863
2018-08-07,1.4800000190734863,1.4700000286102295,1.4700000286102295,1.4800000190734863,7400,1.4800000190734863
2018-08-08,1.4700000286102295,1.4600000381469727,1.4600000381469727,1.4600000381469727,2400,1.4600000381469727
2018-08-09,1.4700000286102295,1.4500000476837158,1.4600000381469727,1.4700000286102295,18300,1.4700000286102295
2018-08-10,1.4700000286102295,1.4600000381469727,1.4700000286102295,1.4700000286102295,13200,1.4700000286102295
2018-08-13,1.4800000190734863,1.4700000286102295,1.4700000286102295,1.4800000190734863,1700,1.4800000190734863
2018-08-14,1.4800000190734863,1.440000057220459,1.4700000286102295,1.4700000286102295,52700,1.4700000286102295
2018-08-15,1.4800000190734863,1.4700000286102295,1.4700000286102295,1.4700000286102295,2300,1.4700000286102295
2018-08-16,1.4700000286102295,1.4600000381469727,1.4700000286102295,1.4600000381469727,6100,1.4600000381469727
2018-08-17,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,1.4600000381469727
2018-08-20,1.4600000381469727,1.440000057220459,1.4600000381469727,1.440000057220459,2500,1.440000057220459
2018-08-21,1.4500000476837158,1.399999976158142,1.440000057220459,1.4299999475479126,139000,1.4299999475479126
2018-08-22,1.4700000286102295,1.4199999570846558,1.4199999570846558,1.4600000381469727,77800,1.4600000381469727
2018-08-23,1.4700000286102295,1.4500000476837158,1.4600000381469727,1.4700000286102295,9600,1.4700000286102295
2018-08-24,1.4800000190734863,1.4700000286102295,1.4700000286102295,1.4700000286102295,7500,1.4700000286102295
2018-08-27,1.4700000286102295,1.399999976158142,1.4600000381469727,1.4500000476837158,1297400,1.4500000476837158
