Date,High,Low,Open,Close,Volume,Adj Close
2017-08-24,45.79999923706055,45.20000076293945,45.5,45.25,322700.0,42.964168548583984
2017-08-25,46.72999954223633,45.45000076293945,45.79999923706055,46.54999923706055,633300.0,44.19849395751953
2017-08-28,46.95000076293945,46.22999954223633,46.70000076293945,46.45000076293945,634700.0,44.103546142578125
2017-08-29,48.0,45.849998474121094,46.04999923706055,47.900001525878906,943800.0,45.48030090332031
2017-08-30,49.779998779296875,47.400001525878906,47.79999923706055,49.650001525878906,853800.0,47.14189529418945
2017-08-31,51.29999923706055,49.83000183105469,50.0,51.099998474121094,1093100.0,48.518653869628906
2017-09-01,52.0,51.0,51.650001525878906,51.849998474121094,819900.0,49.23075485229492
2017-09-05,51.900001525878906,49.70000076293945,51.900001525878906,50.099998474121094,883200.0,47.56916046142578
2017-09-06,51.04999923706055,50.0,50.0,50.599998474121094,1269600.0,48.04390335083008
2017-09-07,51.0,50.099998474121094,50.95000076293945,50.20000076293945,765000.0,47.66411209106445
2017-09-08,50.29999923706055,49.599998474121094,50.099998474121094,49.95000076293945,775400.0,47.42673873901367
2017-09-11,51.650001525878906,49.900001525878906,50.45000076293945,51.29999923706055,637200.0,48.70854568481445
2017-09-12,52.599998474121094,51.20000076293945,51.900001525878906,52.150001525878906,555200.0,49.51560974121094
2017-09-13,52.93000030517578,51.95000076293945,51.95000076293945,52.849998474121094,559600.0,50.180240631103516
2017-09-14,52.599998474121094,51.5,52.45000076293945,51.650001525878906,862900.0,49.32082748413086
2017-09-15,51.45000076293945,50.45000076293945,51.099998474121094,50.599998474121094,1294300.0,48.600467681884766
2017-09-18,52.650001525878906,50.75,50.75,52.25,1313700.0,50.185264587402344
2017-09-19,53.29999923706055,52.099998474121094,52.25,52.400001525878906,1261000.0,50.329349517822266
2017-09-20,52.900001525878906,51.54999923706055,52.400001525878906,52.0,1005700.0,49.94514846801758
2017-09-21,52.20000076293945,51.599998474121094,52.0,51.900001525878906,684000.0,49.849098205566406
2017-09-22,52.380001068115234,51.2599983215332,51.54999923706055,51.79999923706055,997700.0,49.753047943115234
2017-09-25,51.849998474121094,50.599998474121094,51.599998474121094,51.150001525878906,815500.0,49.12873458862305
2017-09-26,51.70000076293945,50.45000076293945,51.400001525878906,51.400001525878906,603700.0,49.368858337402344
2017-09-27,52.25,51.130001068115234,51.650001525878906,51.29999923706055,470000.0,49.27280807495117
2017-09-28,51.779998779296875,51.04999923706055,51.25,51.25,467800.0,49.22478103637695
2017-09-29,51.54999923706055,50.150001525878906,51.54999923706055,50.29999923706055,1040100.0,48.312320709228516
2017-10-02,51.5,49.900001525878906,50.0,50.849998474121094,729400.0,48.8405876159668
2017-10-03,52.04999923706055,50.79999923706055,50.900001525878906,51.25,597400.0,49.22478103637695
2017-10-04,51.95000076293945,51.029998779296875,51.5,51.349998474121094,459600.0,49.32082748413086
2017-10-05,51.54999923706055,50.599998474121094,51.54999923706055,51.0,479500.0,48.98466110229492
2017-10-06,50.68000030517578,49.20000076293945,50.650001525878906,49.5,885400.0,47.54393768310547
2017-10-09,49.599998474121094,49.04999923706055,49.45000076293945,49.20000076293945,648800.0,47.255794525146484
2017-10-10,50.349998474121094,49.029998779296875,49.29999923706055,49.29999923706055,2448700.0,47.351837158203125
2017-10-11,50.83000183105469,49.5,49.54999923706055,50.29999923706055,948000.0,48.312320709228516
2017-10-12,50.20000076293945,49.29999923706055,49.79999923706055,49.54999923706055,686400.0,47.59196090698242
2017-10-13,50.47999954223633,49.29999923706055,49.54999923706055,50.0,569400.0,48.0241813659668
2017-10-16,50.54999923706055,49.68000030517578,50.349998474121094,50.0,355700.0,48.0241813659668
2017-10-17,50.29999923706055,49.400001525878906,50.0,49.400001525878906,449400.0,47.4478874206543
2017-10-18,50.900001525878906,49.400001525878906,49.45000076293945,50.20000076293945,1018700.0,48.216278076171875
2017-10-19,50.54999923706055,49.650001525878906,49.95000076293945,50.099998474121094,416300.0,48.12022399902344
2017-10-20,50.599998474121094,49.75,50.25,50.29999923706055,414100.0,48.312320709228516
2017-10-23,51.400001525878906,50.45000076293945,50.599998474121094,50.70000076293945,581800.0,48.69651794433594
2017-10-24,51.54999923706055,50.95000076293945,50.95000076293945,51.349998474121094,595500.0,49.32082748413086
2017-10-25,51.5,50.45000076293945,51.45000076293945,50.95000076293945,785000.0,48.93663787841797
2017-10-26,51.45000076293945,49.95000076293945,50.75,50.45000076293945,1126400.0,48.45639419555664
2017-10-27,50.54999923706055,48.869998931884766,50.400001525878906,49.900001525878906,814400.0,47.928131103515625
2017-10-30,50.95000076293945,49.75,49.95000076293945,50.20000076293945,703900.0,48.216278076171875
2017-10-31,49.599998474121094,48.54999923706055,49.599998474121094,48.75,964100.0,46.82357406616211
2017-11-01,50.0,48.95000076293945,49.29999923706055,49.849998474121094,858300.0,47.880104064941406
2017-11-02,49.95000076293945,49.25,49.95000076293945,49.79999923706055,419500.0,47.83208465576172
2017-11-03,50.400001525878906,49.45000076293945,49.650001525878906,50.349998474121094,501700.0,48.360347747802734
2017-11-06,51.45000076293945,50.29999923706055,50.54999923706055,51.20000076293945,490300.0,49.17676544189453
2017-11-07,51.29999923706055,50.18000030517578,51.099998474121094,50.599998474121094,481900.0,48.600467681884766
2017-11-08,51.650001525878906,49.900001525878906,50.45000076293945,51.599998474121094,542500.0,49.56095504760742
2017-11-09,53.20000076293945,51.0,51.0,52.25,880800.0,50.185264587402344
2017-11-10,52.400001525878906,51.400001525878906,52.0,51.599998474121094,504500.0,49.56095504760742
2017-11-13,52.04999923706055,51.04999923706055,51.45000076293945,51.22999954223633,334700.0,49.20557403564453
2017-11-14,51.349998474121094,50.18000030517578,50.900001525878906,50.349998474121094,445900.0,48.360347747802734
2017-11-15,50.099998474121094,48.72999954223633,50.099998474121094,49.400001525878906,718000.0,47.4478874206543
2017-11-16,50.54999923706055,49.650001525878906,49.650001525878906,50.099998474121094,304200.0,48.12022399902344
2017-11-17,50.900001525878906,49.79999923706055,50.150001525878906,50.45000076293945,451900.0,48.45639419555664
2017-11-20,50.70000076293945,50.380001068115234,50.400001525878906,50.599998474121094,262700.0,48.600467681884766
2017-11-21,52.20000076293945,50.79999923706055,51.04999923706055,51.95000076293945,412400.0,49.897125244140625
2017-11-22,52.45000076293945,51.849998474121094,52.25,52.25,218000.0,50.185264587402344
2017-11-24,53.5,52.0,52.349998474121094,52.20000076293945,235400.0,50.137245178222656
2017-11-27,52.810001373291016,51.150001525878906,52.349998474121094,51.349998474121094,474900.0,49.32082748413086
2017-11-28,52.04999923706055,51.0,51.45000076293945,51.150001525878906,613600.0,49.12873458862305
2017-11-29,52.29999923706055,51.04999923706055,51.099998474121094,52.099998474121094,445800.0,50.04119110107422
2017-11-30,53.650001525878906,52.099998474121094,52.29999923706055,53.25,728900.0,51.145748138427734
2017-12-01,54.33000183105469,53.099998474121094,53.5,54.150001525878906,830600.0,52.01019287109375
2017-12-04,55.04999923706055,54.0,54.650001525878906,54.0,505600.0,51.866111755371094
2017-12-05,55.099998474121094,53.849998474121094,53.900001525878906,54.29999923706055,466400.0,52.15426254272461
2017-12-06,54.650001525878906,52.5,53.79999923706055,52.599998474121094,665200.0,50.52143478393555
2017-12-07,53.95000076293945,52.349998474121094,52.79999923706055,53.099998474121094,478800.0,51.001678466796875
2017-12-08,53.75,53.04999923706055,53.54999923706055,53.04999923706055,222000.0,50.953651428222656
2017-12-11,53.599998474121094,53.04999923706055,53.150001525878906,53.29999923706055,246700.0,51.19377517700195
2017-12-12,56.45000076293945,53.5,53.650001525878906,55.900001525878906,999900.0,53.691036224365234
2017-12-13,58.25,55.95000076293945,56.150001525878906,57.25,1238900.0,54.98768615722656
2017-12-14,58.20000076293945,56.95000076293945,57.400001525878906,57.400001525878906,833300.0,55.422183990478516
2017-12-15,57.900001525878906,57.150001525878906,57.5,57.349998474121094,598600.0,55.373905181884766
2017-12-18,58.779998779296875,57.599998474121094,58.0,57.849998474121094,571500.0,55.85667037963867
2017-12-19,58.70000076293945,57.79999923706055,57.79999923706055,58.54999923706055,503300.0,56.532554626464844
2017-12-20,59.45000076293945,58.75,59.0,59.25,767400.0,57.208438873291016
2017-12-21,59.75,58.70000076293945,59.25,58.95000076293945,610300.0,56.91877365112305
2017-12-22,59.54999923706055,58.45000076293945,59.150001525878906,59.5,528700.0,57.44982147216797
2017-12-26,60.849998474121094,58.959999084472656,59.5,60.79999923706055,259700.0,58.70502471923828
2017-12-27,61.25,60.290000915527344,60.79999923706055,60.849998474121094,264500.0,58.75330352783203
2017-12-28,61.45000076293945,60.650001525878906,60.79999923706055,60.79999923706055,367000.0,58.70502471923828
2017-12-29,61.20000076293945,60.060001373291016,60.400001525878906,60.54999923706055,320600.0,58.46364212036133
2018-01-02,63.099998474121094,61.150001525878906,61.349998474121094,62.75,575600.0,60.58783721923828
2018-01-03,64.25,62.599998474121094,63.29999923706055,64.05000305175781,629200.0,61.84304428100586
2018-01-04,64.4000015258789,63.45000076293945,64.25,63.75,520900.0,61.55337905883789
2018-01-05,64.1500015258789,62.95000076293945,64.0999984741211,63.20000076293945,468000.0,61.02233123779297
2018-01-08,62.70000076293945,61.380001068115234,61.95000076293945,62.400001525878906,578100.0,60.24989700317383
2018-01-09,62.08000183105469,60.75,61.75,61.29999923706055,949600.0,59.18779754638672
2018-01-10,62.25,60.70000076293945,61.599998474121094,60.79999923706055,575500.0,58.70502471923828
2018-01-11,61.45000076293945,60.54999923706055,61.29999923706055,60.79999923706055,746600.0,58.70502471923828
2018-01-12,61.400001525878906,60.5,60.95000076293945,61.25,706200.0,59.1395263671875
2018-01-16,61.45000076293945,58.72999954223633,61.45000076293945,58.849998474121094,1063300.0,56.82221603393555
2018-01-17,59.599998474121094,57.95000076293945,59.150001525878906,58.79999923706055,773800.0,56.7739372253418
2018-01-18,59.20000076293945,57.86000061035156,58.45000076293945,58.29999923706055,443200.0,56.29117202758789
2018-01-19,59.29999923706055,57.900001525878906,58.45000076293945,59.25,491500.0,57.208438873291016
2018-01-22,59.58000183105469,58.650001525878906,59.25,59.45000076293945,626700.0,57.40154266357422
2018-01-23,60.150001525878906,59.04999923706055,59.29999923706055,60.04999923706055,616100.0,57.98086929321289
2018-01-24,61.0,60.029998779296875,60.45000076293945,60.650001525878906,755400.0,58.56019592285156
2018-01-25,61.54999923706055,59.400001525878906,61.20000076293945,59.54999923706055,507200.0,57.49810028076172
2018-01-26,61.45000076293945,59.45000076293945,59.650001525878906,61.45000076293945,529900.0,59.3326301574707
2018-01-29,62.25,60.93000030517578,61.20000076293945,62.0,839100.0,59.86368179321289
2018-01-30,62.400001525878906,61.349998474121094,61.70000076293945,62.29999923706055,1086400.0,60.153343200683594
2018-01-31,63.25,62.25,62.75,62.95000076293945,697800.0,60.780948638916016
2018-02-01,64.5999984741211,61.75,63.5,62.95000076293945,1679800.0,60.780948638916016
2018-02-02,62.79999923706055,59.75,62.54999923706055,59.849998474121094,881300.0,57.78776168823242
2018-02-05,60.650001525878906,57.849998474121094,59.54999923706055,58.099998474121094,1150600.0,56.098060607910156
2018-02-06,60.349998474121094,56.349998474121094,56.349998474121094,59.75,825800.0,57.69121170043945
2018-02-07,60.349998474121094,57.75,60.25,57.95000076293945,1142300.0,55.95323181152344
2018-02-08,58.400001525878906,54.900001525878906,57.95000076293945,54.900001525878906,963900.0,53.00832748413086
2018-02-09,55.97999954223633,52.70000076293945,55.79999923706055,54.45000076293945,1396800.0,52.573829650878906
2018-02-12,56.95000076293945,55.099998474121094,55.29999923706055,55.70000076293945,770400.0,53.780757904052734
2018-02-13,56.75,55.5,55.54999923706055,56.599998474121094,357900.0,54.649742126464844
2018-02-14,58.130001068115234,56.0,56.25,57.599998474121094,572900.0,55.61528396606445
2018-02-15,57.900001525878906,56.22999954223633,57.849998474121094,57.20000076293945,452800.0,55.229068756103516
2018-02-16,57.650001525878906,56.849998474121094,57.099998474121094,57.150001525878906,419200.0,55.1807975769043
2018-02-20,57.79999923706055,56.54999923706055,56.79999923706055,57.25,520700.0,55.27735137939453
2018-02-21,58.20000076293945,57.0,57.25,57.29999923706055,278000.0,55.325626373291016
2018-02-22,59.0,57.650001525878906,57.650001525878906,58.25,529200.0,56.242889404296875
2018-02-23,59.400001525878906,58.349998474121094,58.5,59.25,440100.0,57.208438873291016
2018-02-26,59.45000076293945,57.650001525878906,59.150001525878906,59.04999923706055,549600.0,57.015323638916016
2018-02-27,59.400001525878906,58.400001525878906,58.75,58.599998474121094,544000.0,56.580833435058594
2018-02-28,58.900001525878906,54.95000076293945,58.54999923706055,54.95000076293945,802300.0,53.056602478027344
2018-03-01,55.5,53.95000076293945,54.849998474121094,54.79999923706055,695000.0,52.91176986694336
2018-03-02,54.20000076293945,52.599998474121094,53.650001525878906,54.0,589600.0,52.13933181762695
2018-03-05,55.29999923706055,53.79999923706055,53.95000076293945,54.779998779296875,1242200.0,52.892452239990234
2018-03-06,55.5,54.45000076293945,55.29999923706055,55.150001525878906,522700.0,53.24971008300781
2018-03-07,55.400001525878906,54.04999923706055,54.54999923706055,54.599998474121094,694600.0,52.718658447265625
2018-03-08,55.79999923706055,54.0,54.599998474121094,55.70000076293945,567500.0,53.780757904052734
2018-03-09,56.79999923706055,55.849998474121094,56.20000076293945,56.5,260200.0,54.553192138671875
2018-03-12,57.20000076293945,55.95000076293945,56.849998474121094,55.95000076293945,457300.0,54.02214431762695
2018-03-13,56.650001525878906,55.599998474121094,55.95000076293945,55.75,400200.0,53.829036712646484
2018-03-14,56.95000076293945,55.900001525878906,55.900001525878906,56.54999923706055,690700.0,54.601463317871094
2018-03-15,56.54999923706055,55.54999923706055,56.54999923706055,55.650001525878906,400800.0,54.04787826538086
2018-03-16,57.0,55.25,55.650001525878906,56.849998474121094,461900.0,55.21332931518555
2018-03-19,56.900001525878906,55.70000076293945,56.849998474121094,56.25,716500.0,54.6306037902832
2018-03-20,58.599998474121094,56.400001525878906,56.400001525878906,58.25,857700.0,56.57302474975586
2018-03-21,61.25,58.25,58.349998474121094,60.599998474121094,1286800.0,58.855369567871094
2018-03-22,60.95000076293945,58.70000076293945,59.75,58.70000076293945,725800.0,57.01007080078125
2018-03-23,60.599998474121094,58.900001525878906,59.20000076293945,59.099998474121094,1046500.0,57.398555755615234
2018-03-26,60.70000076293945,59.33000183105469,59.650001525878906,60.5,764700.0,58.75825119018555
2018-03-27,61.349998474121094,58.849998474121094,60.75,59.150001525878906,825800.0,57.447120666503906
2018-03-28,60.29999923706055,58.04999923706055,59.150001525878906,58.150001525878906,1028200.0,56.47591018676758
2018-03-29,61.20000076293945,58.29999923706055,58.95000076293945,60.650001525878906,1675000.0,58.903934478759766
2018-04-02,61.150001525878906,59.900001525878906,60.900001525878906,60.29999923706055,723600.0,58.56400680541992
2018-04-03,61.5,59.849998474121094,60.29999923706055,60.04999923706055,793600.0,58.321205139160156
2018-04-04,61.650001525878906,58.0,58.849998474121094,61.45000076293945,992500.0,59.6808967590332
2018-04-05,64.30000305175781,61.45000076293945,61.54999923706055,63.70000076293945,895500.0,61.866127014160156
2018-04-06,63.70000076293945,61.29999923706055,63.099998474121094,62.20000076293945,442000.0,60.40930938720703
2018-04-09,64.22000122070312,62.150001525878906,63.099998474121094,62.70000076293945,544800.0,60.89491653442383
2018-04-10,65.0999984741211,63.400001525878906,63.400001525878906,64.3499984741211,731400.0,62.497413635253906
2018-04-11,67.19999694824219,64.20999908447266,64.44999694824219,67.19999694824219,1047900.0,65.2653579711914
2018-04-12,67.80000305175781,66.5,67.0999984741211,66.9000015258789,626700.0,64.97400665283203
2018-04-13,67.5999984741211,66.05000305175781,67.5999984741211,66.3499984741211,479500.0,64.43983459472656
2018-04-16,67.75,66.05000305175781,66.5999984741211,67.4000015258789,485700.0,65.45960998535156
2018-04-17,69.19999694824219,68.05000305175781,68.05000305175781,68.6500015258789,591800.0,66.67362213134766
2018-04-18,69.75,68.30000305175781,69.30000305175781,68.44999694824219,900400.0,66.4793701171875
2018-04-19,68.5999984741211,67.3499984741211,68.55000305175781,67.5,1138200.0,65.55673217773438
2018-04-20,67.94999694824219,66.05000305175781,67.75,66.80000305175781,1112800.0,64.87688446044922
2018-04-23,66.80000305175781,65.94999694824219,66.30000305175781,66.5,1331500.0,64.58551788330078
2018-04-24,66.69999694824219,64.94999694824219,66.6500015258789,65.9000015258789,738100.0,64.00279235839844
2018-04-25,65.8499984741211,64.80999755859375,65.4000015258789,65.4000015258789,713700.0,63.51719284057617
2018-04-26,65.80000305175781,61.54999923706055,65.3499984741211,62.0,1531600.0,60.215065002441406
2018-04-27,62.599998474121094,60.20000076293945,62.45000076293945,60.650001525878906,818000.0,58.903934478759766
2018-04-30,60.900001525878906,59.599998474121094,60.599998474121094,60.400001525878906,741200.0,58.661128997802734
2018-05-01,61.04999923706055,59.650001525878906,60.400001525878906,60.25,558000.0,58.51544952392578
2018-05-02,61.0,60.150001525878906,60.45000076293945,60.54999923706055,648000.0,58.80681228637695
2018-05-03,61.29999923706055,59.95000076293945,61.099998474121094,60.54999923706055,397000.0,58.80681228637695
2018-05-04,62.22999954223633,60.150001525878906,60.25,62.04999923706055,361100.0,60.26362228393555
2018-05-07,63.79999923706055,62.150001525878906,62.150001525878906,62.650001525878906,456500.0,60.84635543823242
2018-05-08,64.55000305175781,62.400001525878906,63.099998474121094,64.30000305175781,585100.0,62.448856353759766
2018-05-09,68.19999694824219,64.80000305175781,64.9000015258789,68.0999984741211,1143100.0,66.13946533203125
2018-05-10,69.5999984741211,67.25,68.69999694824219,68.8499984741211,894100.0,66.86786651611328
2018-05-11,70.5999984741211,68.3499984741211,68.6500015258789,69.44999694824219,653500.0,67.4505844116211
2018-05-14,70.69999694824219,69.25,69.30000305175781,69.94999694824219,585000.0,67.93618774414062
2018-05-15,69.69999694824219,68.54000091552734,69.69999694824219,69.19999694824219,485700.0,67.20777893066406
2018-05-16,71.51000213623047,69.4000015258789,69.4000015258789,70.3499984741211,836300.0,68.32466888427734
2018-05-17,71.5,70.4000015258789,70.4000015258789,70.94999694824219,466700.0,68.90740203857422
2018-05-18,71.0,69.05000305175781,70.9000015258789,70.30000305175781,581000.0,68.27611541748047
2018-05-21,71.1500015258789,70.25,70.69999694824219,70.4000015258789,441900.0,68.37323760986328
2018-05-22,71.5999984741211,69.8499984741211,71.1500015258789,70.3499984741211,680400.0,68.32466888427734
2018-05-23,70.08000183105469,68.0,69.94999694824219,69.9000015258789,577900.0,67.88762664794922
2018-05-24,70.12999725341797,68.69999694824219,69.4000015258789,69.0999984741211,367700.0,67.11066436767578
2018-05-25,68.6500015258789,66.6500015258789,68.5999984741211,67.8499984741211,463300.0,65.89664459228516
2018-05-29,68.25,66.1500015258789,67.0,66.75,482200.0,64.82831573486328
2018-05-30,69.8499984741211,67.0,67.75,69.69999694824219,463900.0,67.69338989257812
2018-05-31,70.1500015258789,68.0,69.69999694824219,68.19999694824219,422900.0,66.23656463623047
2018-06-01,69.80000305175781,68.55000305175781,68.55000305175781,69.55000305175781,432000.0,67.54771423339844
2018-06-04,70.4000015258789,68.62999725341797,69.1500015258789,68.75,431200.0,66.77073669433594
2018-06-05,69.80000305175781,68.0,68.4000015258789,69.5,479600.0,67.4991455078125
2018-06-06,70.55000305175781,69.1500015258789,69.55000305175781,69.5,355000.0,67.4991455078125
2018-06-07,70.43000030517578,69.4000015258789,69.5,70.05000305175781,728100.0,68.03331756591797
2018-06-08,72.19999694824219,69.5,72.19999694824219,71.0,360400.0,68.95597839355469
2018-06-11,72.0,70.58000183105469,70.75,71.30000305175781,583100.0,69.2473373413086
2018-06-12,71.5999984741211,70.55000305175781,71.05000305175781,71.1500015258789,380700.0,69.10164642333984
2018-06-13,71.5,69.44999694824219,71.5,69.55000305175781,403400.0,67.54771423339844
2018-06-14,69.9000015258789,68.3499984741211,69.6500015258789,68.4000015258789,294400.0,66.74752044677734
2018-06-15,68.75,67.0999984741211,68.44999694824219,68.5999984741211,500900.0,66.94268798828125
2018-06-18,70.05000305175781,67.9000015258789,68.19999694824219,69.75,308600.0,68.06490325927734
2018-06-19,68.69999694824219,67.69999694824219,68.5999984741211,68.05000305175781,475500.0,66.4059829711914
2018-06-20,69.55000305175781,68.0999984741211,68.69999694824219,69.1500015258789,325500.0,67.47940063476562
2018-06-21,69.0999984741211,68.1500015258789,69.0999984741211,68.19999694824219,299300.0,66.5523452758789
2018-06-22,70.4000015258789,69.05000305175781,69.05000305175781,69.69999694824219,308000.0,68.01611328125
2018-06-25,69.69999694824219,67.25,69.1500015258789,67.55000305175781,424700.0,65.91805267333984
2018-06-26,68.6500015258789,66.69999694824219,67.75,68.25,419800.0,66.60113525390625
2018-06-27,70.05000305175781,68.37999725341797,68.6500015258789,68.75,804800.0,67.08905792236328
2018-06-28,69.94999694824219,68.3499984741211,68.8499984741211,69.0,768800.0,67.33302307128906
2018-06-29,72.30000305175781,69.4000015258789,69.4000015258789,70.69999694824219,493300.0,68.991943359375
2018-07-02,70.47000122070312,69.3499984741211,69.75,69.9000015258789,194100.0,68.21127319335938
2018-07-03,71.69999694824219,70.3499984741211,70.75,71.25,448100.0,69.52867126464844
2018-07-05,71.94999694824219,70.6500015258789,71.80000305175781,70.94999694824219,399700.0,69.23590850830078
2018-07-06,72.1500015258789,70.55000305175781,71.0999984741211,71.94999694824219,221700.0,70.21174621582031
2018-07-09,73.05000305175781,71.8499984741211,72.55000305175781,72.69999694824219,395300.0,70.9436264038086
2018-07-10,74.18000030517578,72.44999694824219,73.19999694824219,72.55000305175781,343900.0,70.79725646972656
2018-07-11,72.25,70.1500015258789,72.25,70.1500015258789,317200.0,68.45524597167969
2018-07-12,71.94999694824219,70.19999694824219,70.69999694824219,71.19999694824219,279600.0,69.47986602783203
2018-07-13,73.44999694824219,71.30000305175781,71.30000305175781,72.4000015258789,321100.0,70.65088653564453
2018-07-16,71.69999694824219,67.55000305175781,71.69999694824219,69.69999694824219,991100.0,68.01611328125
2018-07-17,71.69999694824219,69.5,69.55000305175781,71.1500015258789,374100.0,69.43108367919922
2018-07-18,71.9000015258789,70.80000305175781,71.25,71.44999694824219,257100.0,69.72382354736328
2018-07-19,71.5999984741211,70.1500015258789,71.30000305175781,70.5,357800.0,68.79678344726562
2018-07-20,72.0,70.55000305175781,70.55000305175781,71.0,216100.0,69.28471374511719
2018-07-23,71.6500015258789,69.0,71.25,69.25,689800.0,67.57698059082031
2018-07-24,70.80999755859375,69.5999984741211,69.69999694824219,70.0,426100.0,68.30886840820312
2018-07-25,71.5,68.6500015258789,69.8499984741211,70.05000305175781,1047400.0,68.35765838623047
2018-07-26,70.9000015258789,67.0999984741211,70.30000305175781,69.75,932900.0,68.06490325927734
2018-07-27,71.0999984741211,67.55000305175781,70.0999984741211,68.30000305175781,595800.0,66.64993286132812
2018-07-30,70.0,67.44999694824219,68.75,67.69999694824219,402000.0,66.06442260742188
2018-07-31,69.25,68.1500015258789,68.1500015258789,69.0999984741211,329900.0,67.43061065673828
2018-08-01,69.75,68.55000305175781,69.1500015258789,68.94999694824219,359000.0,67.28423309326172
2018-08-02,70.05000305175781,68.19999694824219,68.4000015258789,69.1500015258789,440500.0,67.47940063476562
2018-08-03,71.9000015258789,69.3499984741211,69.5,71.5,614800.0,69.77261352539062
2018-08-06,73.19999694824219,70.6500015258789,71.0,72.5,308600.0,70.74845886230469
2018-08-07,74.05000305175781,71.0,71.0,71.6500015258789,534300.0,69.91899871826172
2018-08-08,72.4000015258789,71.05000305175781,71.5,71.80000305175781,317700.0,70.06538391113281
2018-08-09,72.55000305175781,71.5999984741211,71.75,71.94999694824219,220000.0,70.21174621582031
2018-08-10,72.5,70.6500015258789,71.44999694824219,71.9000015258789,266300.0,70.1629638671875
2018-08-13,73.0999984741211,71.19999694824219,71.8499984741211,71.3499984741211,319400.0,69.6262435913086
2018-08-14,73.8499984741211,72.01000213623047,72.30000305175781,73.3499984741211,333100.0,71.57793426513672
2018-08-15,72.55000305175781,68.1500015258789,72.0999984741211,69.0999984741211,625000.0,67.43061065673828
2018-08-16,70.80000305175781,69.30000305175781,69.44999694824219,70.1500015258789,246500.0,68.45524597167969
2018-08-17,70.80000305175781,69.51000213623047,70.19999694824219,70.55000305175781,213500.0,68.8455810546875
2018-08-20,72.69999694824219,70.47000122070312,70.5,71.5,347600.0,69.77261352539062
2018-08-21,73.0199966430664,71.69999694824219,71.80000305175781,72.3499984741211,280500.0,70.60209655761719
2018-08-22,75.0999984741211,72.3499984741211,72.9000015258789,74.44999694824219,311900.0,72.65135192871094
2018-08-23,74.44999694824219,73.3499984741211,73.8499984741211,73.55000305175781,242200.0,71.7730941772461
2018-08-24,74.55000305175781,73.5999984741211,73.94999694824219,74.25,280100.0,72.45618438720703
2018-08-27,75.80000305175781,74.0999984741211,74.6500015258789,75.75,224800.0,73.9199447631836
2018-08-28,77.0999984741211,74.55000305175781,76.0,75.5,286800.0,73.67598724365234
2018-08-29,75.8499984741211,74.0999984741211,75.8499984741211,74.3499984741211,164800.0,72.55377197265625
2018-08-30,74.0,72.5,74.0,73.6500015258789,160000.0,71.87068176269531
2018-08-31,73.30000305175781,72.25,73.19999694824219,72.9000015258789,171300.0,71.13880920410156
2018-09-04,72.80000305175781,71.0,72.75,72.05000305175781,277300.0,70.30934143066406
2018-09-05,72.0,70.30000305175781,72.0,71.44999694824219,268500.0,69.72382354736328
2018-09-06,71.9000015258789,70.05000305175781,71.69999694824219,71.6500015258789,342300.0,69.91899871826172
2018-09-07,72.6500015258789,70.4000015258789,70.8499984741211,72.19999694824219,213300.0,70.45571899414062
2018-09-10,73.8499984741211,72.30000305175781,72.69999694824219,72.4000015258789,215700.0,70.65088653564453
2018-09-11,73.1500015258789,71.0999984741211,71.8499984741211,73.0999984741211,257900.0,71.3339614868164
2018-09-12,74.05000305175781,72.4000015258789,73.3499984741211,73.4000015258789,249300.0,71.6267318725586
2018-09-13,78.08000183105469,74.8499984741211,75.80000305175781,75.44999694824219,539000.0,73.95970916748047
2018-09-14,76.69999694824219,74.94999694824219,75.44999694824219,76.0,256600.0,74.49884796142578
2018-09-17,76.75,75.94999694824219,76.0,76.4000015258789,215900.0,74.89095306396484
2018-09-18,77.43000030517578,76.19999694824219,77.0,76.75,392800.0,75.2340316772461
2018-09-19,79.19999694824219,76.77999877929688,77.19999694824219,78.30000305175781,781900.0,76.75342559814453
2018-09-20,79.30000305175781,77.3499984741211,79.0999984741211,79.19999694824219,682300.0,77.6356430053711
2018-09-21,79.69999694824219,77.4000015258789,79.44999694824219,78.05000305175781,507300.0,76.50836181640625
2018-09-24,78.8499984741211,77.8499984741211,78.8499984741211,78.5999984741211,760800.0,77.04749298095703
2018-09-25,81.0,79.0,79.30000305175781,79.6500015258789,1039100.0,78.0767593383789
2018-09-26,79.44999694824219,78.05000305175781,79.19999694824219,78.30000305175781,582300.0,76.75342559814453
2018-09-27,79.8499984741211,78.0,78.69999694824219,79.4000015258789,609600.0,77.8316879272461
2018-09-28,80.05000305175781,78.5,79.05000305175781,79.0999984741211,379700.0,77.5376205444336
2018-10-01,80.87000274658203,79.4000015258789,79.9000015258789,80.19000244140625,848500.0,78.60609436035156
2018-10-02,80.77999877929688,79.31999969482422,80.18000030517578,79.58999633789062,332700.0,78.0179443359375
2018-10-03,82.8499984741211,79.23999786376953,79.52999877929688,82.5,663100.0,80.8704605102539
2018-10-04,83.2300033569336,80.52999877929688,82.63999938964844,80.94999694824219,823100.0,79.35108184814453
2018-10-05,82.18000030517578,80.79000091552734,80.94999694824219,81.86000061035156,341500.0,80.24310302734375
2018-10-08,82.83999633789062,80.8499984741211,81.87000274658203,81.66000366210938,232500.0,80.04705047607422
2018-10-09,81.62000274658203,80.19999694824219,81.08999633789062,80.25,330500.0,78.66490173339844
