Date,High,Low,Open,Close,Volume,Adj Close
2016-08-23,3.25,2.9100000858306885,3.140000104904175,3.180000066757202,23600,3.180000066757202
2016-08-24,3.3399999141693115,3.119999885559082,3.130000114440918,3.2300000190734863,31400,3.2300000190734863
2016-08-25,4.179999828338623,3.2300000190734863,3.2899999618530273,3.430000066757202,192800,3.430000066757202
2016-08-26,3.7100000381469727,3.0399999618530273,3.569999933242798,3.2100000381469727,30200,3.2100000381469727
2016-08-29,3.450000047683716,3.0999999046325684,3.0999999046325684,3.130000114440918,21700,3.130000114440918
2016-08-30,3.5,3.119999885559082,3.200000047683716,3.430000066757202,14700,3.430000066757202
2016-08-31,3.380000114440918,3.1600000858306885,3.2100000381469727,3.359999895095825,4600,3.359999895095825
2016-09-01,3.369999885559082,3.1700000762939453,3.200000047683716,3.190000057220459,3700,3.190000057220459
2016-09-02,3.569999933242798,3.190000057220459,3.190000057220459,3.2100000381469727,7900,3.2100000381469727
2016-09-06,3.309999942779541,3.1600000858306885,3.25,3.190000057220459,8600,3.190000057220459
2016-09-07,3.240000009536743,3.1500000953674316,3.2200000286102295,3.1500000953674316,13900,3.1500000953674316
2016-09-08,3.4800000190734863,3.1700000762939453,3.190000057220459,3.200000047683716,47100,3.200000047683716
2016-09-09,3.5199999809265137,3.0799999237060547,3.3299999237060547,3.0799999237060547,20400,3.0799999237060547
2016-09-12,3.2799999713897705,3.0399999618530273,3.0399999618530273,3.059999942779541,4600,3.059999942779541
2016-09-13,3.1600000858306885,2.9700000286102295,3.049999952316284,3.059999942779541,6600,3.059999942779541
2016-09-14,3.109999895095825,3.0,3.109999895095825,3.0,400,3.0
2016-09-15,3.1500000953674316,3.0199999809265137,3.1500000953674316,3.0199999809265137,1400,3.0199999809265137
2016-09-16,3.1700000762939453,3.049999952316284,3.049999952316284,3.059999942779541,4300,3.059999942779541
2016-09-19,3.059999942779541,3.0,3.0,3.0199999809265137,1400,3.0199999809265137
2016-09-20,3.0899999141693115,2.9100000858306885,3.0899999141693115,2.9100000858306885,2100,2.9100000858306885
2016-09-21,3.240000009536743,2.9800000190734863,3.0299999713897705,3.0999999046325684,22600,3.0999999046325684
2016-09-22,3.240000009536743,3.059999942779541,3.240000009536743,3.180000066757202,1400,3.180000066757202
2016-09-23,3.2100000381469727,3.059999942779541,3.130000114440918,3.2100000381469727,5700,3.2100000381469727
2016-09-26,3.2100000381469727,2.75,3.2100000381469727,2.880000114440918,16500,2.880000114440918
2016-09-27,3.1700000762939453,2.7699999809265137,2.9800000190734863,3.119999885559082,77100,3.119999885559082
2016-09-28,3.390000104904175,3.200000047683716,3.2300000190734863,3.2200000286102295,45200,3.2200000286102295
2016-09-29,3.200000047683716,2.799999952316284,3.200000047683716,2.9800000190734863,17500,2.9800000190734863
2016-09-30,3.049999952316284,2.859999895095825,2.9800000190734863,2.940000057220459,8100,2.940000057220459
2016-10-03,2.930000066757202,2.819999933242798,2.8499999046325684,2.819999933242798,6000,2.819999933242798
2016-10-04,2.9000000953674316,2.8399999141693115,2.8499999046325684,2.8499999046325684,3200,2.8499999046325684
2016-10-05,2.859999895095825,2.6700000762939453,2.8499999046325684,2.740000009536743,8700,2.740000009536743
2016-10-06,2.759999990463257,2.4200000762939453,2.640000104904175,2.630000114440918,36900,2.630000114440918
2016-10-07,2.7200000286102295,2.4700000286102295,2.5999999046325684,2.4800000190734863,52000,2.4800000190734863
2016-10-10,2.6500000953674316,2.4200000762939453,2.5999999046325684,2.5999999046325684,46200,2.5999999046325684
2016-10-11,2.9700000286102295,2.450000047683716,2.549999952316284,2.8399999141693115,31600,2.8399999141693115
2016-10-12,3.190000057220459,2.640000104904175,2.8499999046325684,3.180000066757202,69800,3.180000066757202
2016-10-13,3.200000047683716,2.799999952316284,3.130000114440918,2.799999952316284,149500,2.799999952316284
2016-10-14,2.8499999046325684,2.680000066757202,2.8499999046325684,2.75,38600,2.75
2016-10-17,2.950000047683716,2.6500000953674316,2.6500000953674316,2.75,30200,2.75
2016-10-18,2.700000047683716,2.5999999046325684,2.6500000953674316,2.5999999046325684,6300,2.5999999046325684
2016-10-19,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,3300,2.5999999046325684
2016-10-20,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,2000,2.5999999046325684
2016-10-21,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,5200,2.549999952316284
2016-10-24,2.549999952316284,2.200000047683716,2.5,2.4000000953674316,89000,2.4000000953674316
2016-10-25,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,11600,2.4000000953674316
2016-10-26,2.5,2.3499999046325684,2.450000047683716,2.3499999046325684,115900,2.3499999046325684
2016-10-27,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.4000000953674316,400,2.4000000953674316
2016-10-28,2.450000047683716,2.3499999046325684,2.3499999046325684,2.450000047683716,1700,2.450000047683716
2016-10-31,2.450000047683716,2.3499999046325684,2.450000047683716,2.3499999046325684,2000,2.3499999046325684
2016-11-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,200,2.3499999046325684
2016-11-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,900,2.3499999046325684
2016-11-03,2.1500000953674316,1.7999999523162842,2.1500000953674316,2.049999952316284,6300,2.049999952316284
2016-11-04,2.25,2.1500000953674316,2.25,2.1500000953674316,1800,2.1500000953674316
2016-11-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,2.1500000953674316
2016-11-08,2.0299999713897705,2.0,2.0299999713897705,2.0,3700,2.0
2016-11-09,1.9500000476837158,1.5,1.899999976158142,1.899999976158142,19600,1.899999976158142
2016-11-10,2.0,1.7100000381469727,1.9500000476837158,2.0,3700,2.0
2016-11-11,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,3300,2.0999999046325684
2016-11-14,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,8500,2.299999952316284
2016-11-15,2.5,2.299999952316284,2.4000000953674316,2.3499999046325684,7500,2.3499999046325684
2016-11-16,2.700000047683716,2.0,2.5,2.549999952316284,47200,2.549999952316284
2016-11-17,2.6500000953674316,2.0999999046325684,2.5999999046325684,2.450000047683716,57200,2.450000047683716
2016-11-18,2.450000047683716,2.299999952316284,2.3499999046325684,2.4000000953674316,13200,2.4000000953674316
2016-11-21,2.4000000953674316,2.2100000381469727,2.299999952316284,2.2100000381469727,8100,2.2100000381469727
2016-11-22,2.299999952316284,2.25,2.2899999618530273,2.299999952316284,13000,2.299999952316284
2016-11-23,2.299999952316284,2.25,2.299999952316284,2.2699999809265137,3300,2.2699999809265137
2016-11-25,2.4000000953674316,2.25,2.299999952316284,2.359999895095825,13300,2.359999895095825
2016-11-28,2.299999952316284,2.200000047683716,2.299999952316284,2.200000047683716,4300,2.200000047683716
2016-11-29,2.3499999046325684,2.200000047683716,2.2100000381469727,2.3499999046325684,600,2.3499999046325684
2016-11-30,2.5299999713897705,2.0,2.5299999713897705,2.3499999046325684,43300,2.3499999046325684
2016-12-01,2.6500000953674316,2.299999952316284,2.3499999046325684,2.5,48800,2.5
2016-12-02,2.700000047683716,2.299999952316284,2.450000047683716,2.3499999046325684,19400,2.3499999046325684
2016-12-05,2.440000057220459,2.1500000953674316,2.3499999046325684,2.25,7000,2.25
2016-12-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3100,2.200000047683716
2016-12-07,2.2699999809265137,2.200000047683716,2.200000047683716,2.25,1400,2.25
2016-12-08,2.3299999237060547,2.25,2.25,2.299999952316284,1900,2.299999952316284
2016-12-09,2.990000009536743,2.4000000953674316,2.4000000953674316,2.4000000953674316,26400,2.4000000953674316
2016-12-12,2.549999952316284,2.299999952316284,2.450000047683716,2.3499999046325684,3500,2.3499999046325684
2016-12-13,2.369999885559082,2.359999895095825,2.359999895095825,2.359999895095825,2600,2.359999895095825
2016-12-14,2.450000047683716,2.200000047683716,2.450000047683716,2.200000047683716,7000,2.200000047683716
2016-12-15,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,11300,2.200000047683716
2016-12-16,2.299999952316284,2.1500000953674316,2.299999952316284,2.200000047683716,2000,2.200000047683716
2016-12-19,2.25,2.1500000953674316,2.25,2.1500000953674316,1200,2.1500000953674316
2016-12-20,2.450000047683716,2.1500000953674316,2.1500000953674316,2.299999952316284,5500,2.299999952316284
2016-12-21,2.299999952316284,2.049999952316284,2.240000009536743,2.200000047683716,26600,2.200000047683716
2016-12-22,2.299999952316284,2.1500000953674316,2.1500000953674316,2.25,17300,2.25
2016-12-23,2.25,2.25,2.25,2.25,0,2.25
2016-12-27,2.25,2.25,2.25,2.25,0,2.25
2016-12-28,2.259999990463257,2.1500000953674316,2.259999990463257,2.25,2800,2.25
2016-12-29,2.25,2.0999999046325684,2.0999999046325684,2.2300000190734863,4900,2.2300000190734863
2016-12-30,2.190000057220459,2.1500000953674316,2.1500000953674316,2.190000057220459,500,2.190000057220459
2017-01-03,2.200000047683716,2.0,2.200000047683716,2.049999952316284,2600,2.049999952316284
2017-01-04,2.130000114440918,2.049999952316284,2.049999952316284,2.130000114440918,900,2.130000114440918
2017-01-05,2.0999999046325684,2.0399999618530273,2.0399999618530273,2.0999999046325684,1300,2.0999999046325684
2017-01-06,2.450000047683716,2.049999952316284,2.0999999046325684,2.299999952316284,28500,2.299999952316284
2017-01-09,2.3499999046325684,2.0999999046325684,2.299999952316284,2.3499999046325684,32500,2.3499999046325684
2017-01-10,2.5,2.25,2.3499999046325684,2.4000000953674316,38800,2.4000000953674316
2017-01-11,2.799999952316284,2.1500000953674316,2.3499999046325684,2.5999999046325684,34100,2.5999999046325684
2017-01-12,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5,1500,2.5
2017-01-13,2.5,2.25,2.5,2.25,4400,2.25
2017-01-17,2.450000047683716,2.200000047683716,2.299999952316284,2.450000047683716,22200,2.450000047683716
2017-01-18,2.549999952316284,2.3499999046325684,2.4000000953674316,2.3499999046325684,26300,2.3499999046325684
2017-01-19,3.1500000953674316,2.190000057220459,2.299999952316284,2.5999999046325684,301200,2.5999999046325684
2017-01-20,2.950000047683716,2.450000047683716,2.6500000953674316,2.700000047683716,39700,2.700000047683716
2017-01-23,2.75,2.549999952316284,2.5999999046325684,2.549999952316284,7400,2.549999952316284
2017-01-24,2.700000047683716,2.4000000953674316,2.549999952316284,2.450000047683716,9000,2.450000047683716
2017-01-25,2.6500000953674316,2.4800000190734863,2.490000009536743,2.549999952316284,16500,2.549999952316284
2017-01-26,2.700000047683716,2.450000047683716,2.5999999046325684,2.5999999046325684,13000,2.5999999046325684
2017-01-27,2.5799999237060547,2.5,2.5799999237060547,2.5,3400,2.5
2017-01-30,2.700000047683716,2.450000047683716,2.5,2.6500000953674316,25000,2.6500000953674316
2017-01-31,2.6500000953674316,2.5,2.609999895095825,2.549999952316284,18000,2.549999952316284
2017-02-01,2.5999999046325684,2.3499999046325684,2.549999952316284,2.549999952316284,25900,2.549999952316284
2017-02-02,2.5999999046325684,2.450000047683716,2.450000047683716,2.5999999046325684,7700,2.5999999046325684
2017-02-03,2.5999999046325684,2.5,2.549999952316284,2.5,16900,2.5
2017-02-06,2.549999952316284,2.450000047683716,2.5,2.5,14000,2.5
2017-02-07,2.5999999046325684,2.5,2.5,2.5,15100,2.5
2017-02-08,2.4800000190734863,2.450000047683716,2.450000047683716,2.4800000190734863,3900,2.4800000190734863
2017-02-09,2.549999952316284,2.4100000858306885,2.450000047683716,2.450000047683716,9900,2.450000047683716
2017-02-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,400,2.450000047683716
2017-02-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2500,2.450000047683716
2017-02-14,2.549999952316284,2.319999933242798,2.4000000953674316,2.549999952316284,23400,2.549999952316284
2017-02-15,2.5999999046325684,2.450000047683716,2.5899999141693115,2.450000047683716,24600,2.450000047683716
2017-02-16,2.549999952316284,2.3499999046325684,2.450000047683716,2.450000047683716,18400,2.450000047683716
2017-02-17,2.549999952316284,2.4000000953674316,2.4000000953674316,2.549999952316284,19900,2.549999952316284
2017-02-21,2.700000047683716,2.5,2.549999952316284,2.6500000953674316,39400,2.6500000953674316
2017-02-22,2.8499999046325684,2.5,2.549999952316284,2.6500000953674316,41900,2.6500000953674316
2017-02-23,2.9000000953674316,2.450000047683716,2.5,2.8499999046325684,48100,2.8499999046325684
2017-02-24,2.9000000953674316,2.6500000953674316,2.6500000953674316,2.8499999046325684,51100,2.8499999046325684
2017-02-27,2.9000000953674316,2.6500000953674316,2.700000047683716,2.8499999046325684,34300,2.8499999046325684
2017-02-28,2.799999952316284,2.450000047683716,2.700000047683716,2.450000047683716,40700,2.450000047683716
2017-03-01,2.6500000953674316,2.450000047683716,2.549999952316284,2.5999999046325684,29100,2.5999999046325684
2017-03-02,2.680000066757202,2.5999999046325684,2.6500000953674316,2.5999999046325684,4500,2.5999999046325684
2017-03-03,2.9000000953674316,2.5999999046325684,2.5999999046325684,2.700000047683716,24800,2.700000047683716
2017-03-06,2.700000047683716,2.6500000953674316,2.6500000953674316,2.700000047683716,2100,2.700000047683716
2017-03-07,2.75,2.5,2.5,2.75,23700,2.75
2017-03-08,2.75,2.5799999237060547,2.700000047683716,2.75,43700,2.75
2017-03-09,2.75,2.5,2.75,2.549999952316284,21900,2.549999952316284
2017-03-10,2.700000047683716,2.549999952316284,2.6500000953674316,2.5999999046325684,36000,2.5999999046325684
2017-03-13,2.799999952316284,2.5999999046325684,2.5999999046325684,2.75,3300,2.75
2017-03-14,2.799999952316284,2.549999952316284,2.799999952316284,2.5999999046325684,9200,2.5999999046325684
2017-03-15,2.799999952316284,2.5999999046325684,2.6500000953674316,2.5999999046325684,16000,2.5999999046325684
2017-03-16,2.75,2.6500000953674316,2.6500000953674316,2.700000047683716,8200,2.700000047683716
2017-03-17,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,27800,2.5999999046325684
2017-03-20,3.0,2.6500000953674316,2.700000047683716,2.700000047683716,41400,2.700000047683716
2017-03-21,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,32300,2.799999952316284
2017-03-22,2.8499999046325684,2.549999952316284,2.75,2.5999999046325684,66600,2.5999999046325684
2017-03-23,2.75,2.549999952316284,2.5999999046325684,2.700000047683716,33000,2.700000047683716
2017-03-24,2.75,2.6500000953674316,2.700000047683716,2.6500000953674316,35600,2.6500000953674316
2017-03-27,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.5999999046325684,6100,2.5999999046325684
2017-03-28,2.75,2.5999999046325684,2.5999999046325684,2.700000047683716,40200,2.700000047683716
2017-03-29,2.759999990463257,2.700000047683716,2.75,2.759999990463257,11700,2.759999990463257
2017-03-30,2.799999952316284,2.6500000953674316,2.75,2.6500000953674316,8800,2.6500000953674316
2017-03-31,2.75,2.549999952316284,2.6500000953674316,2.75,28500,2.75
2017-04-03,3.0,2.700000047683716,2.75,2.9000000953674316,110800,2.9000000953674316
2017-04-04,3.200000047683716,2.7799999713897705,2.7799999713897705,3.0,49500,3.0
2017-04-05,3.1500000953674316,3.0,3.049999952316284,3.059999942779541,18500,3.059999942779541
2017-04-06,3.0899999141693115,2.9000000953674316,3.0799999237060547,3.049999952316284,13400,3.049999952316284
2017-04-07,3.799999952316284,2.9100000858306885,3.0,3.1500000953674316,186600,3.1500000953674316
2017-04-10,3.700000047683716,3.25,3.25,3.450000047683716,41700,3.450000047683716
2017-04-11,3.450000047683716,3.25,3.4000000953674316,3.3499999046325684,20700,3.3499999046325684
2017-04-12,3.369999885559082,3.299999952316284,3.369999885559082,3.3499999046325684,4300,3.3499999046325684
2017-04-13,3.299999952316284,3.0999999046325684,3.2899999618530273,3.0999999046325684,12900,3.0999999046325684
2017-04-17,3.1500000953674316,2.950000047683716,3.0999999046325684,3.0,5900,3.0
2017-04-18,3.0999999046325684,2.8299999237060547,2.950000047683716,2.8499999046325684,20900,2.8499999046325684
2017-04-19,3.0199999809265137,2.799999952316284,2.8499999046325684,2.950000047683716,31600,2.950000047683716
2017-04-20,3.0999999046325684,2.940000057220459,2.950000047683716,3.0,6800,3.0
2017-04-21,3.049999952316284,2.9000000953674316,3.0,2.950000047683716,8700,2.950000047683716
2017-04-24,3.0,2.950000047683716,3.0,3.0,2000,3.0
2017-04-25,3.0999999046325684,2.8499999046325684,3.069999933242798,2.950000047683716,33400,2.950000047683716
2017-04-26,3.0,2.9000000953674316,3.0,2.9000000953674316,2500,2.9000000953674316
2017-04-27,2.9000000953674316,2.75,2.9000000953674316,2.75,25000,2.75
2017-04-28,2.8499999046325684,2.6500000953674316,2.700000047683716,2.680000066757202,22400,2.680000066757202
2017-05-01,2.799999952316284,2.700000047683716,2.75,2.799999952316284,12500,2.799999952316284
2017-05-02,2.799999952316284,2.6500000953674316,2.799999952316284,2.6500000953674316,29100,2.6500000953674316
2017-05-03,2.8499999046325684,2.450000047683716,2.6500000953674316,2.5999999046325684,53000,2.5999999046325684
2017-05-04,2.6500000953674316,2.5,2.5999999046325684,2.5,7700,2.5
2017-05-05,2.5,2.299999952316284,2.4000000953674316,2.299999952316284,25700,2.299999952316284
2017-05-08,2.4000000953674316,2.2799999713897705,2.299999952316284,2.299999952316284,16800,2.299999952316284
2017-05-09,2.5,2.25,2.3499999046325684,2.299999952316284,53200,2.299999952316284
2017-05-10,2.3499999046325684,2.25,2.299999952316284,2.25,1800,2.25
2017-05-11,2.3499999046325684,2.049999952316284,2.25,2.3499999046325684,46400,2.3499999046325684
2017-05-12,2.5999999046325684,2.25,2.2699999809265137,2.4200000762939453,41000,2.4200000762939453
2017-05-15,2.3499999046325684,2.299999952316284,2.3499999046325684,2.299999952316284,18900,2.299999952316284
2017-05-16,2.8499999046325684,2.450000047683716,2.799999952316284,2.450000047683716,106400,2.450000047683716
2017-05-17,2.5999999046325684,2.4000000953674316,2.4800000190734863,2.5999999046325684,17300,2.5999999046325684
2017-05-18,2.5,2.4000000953674316,2.5,2.4000000953674316,1100,2.4000000953674316
2017-05-19,2.450000047683716,2.299999952316284,2.3499999046325684,2.3299999237060547,4800,2.3299999237060547
2017-05-22,2.5,2.3299999237060547,2.5,2.3399999141693115,5600,2.3399999141693115
2017-05-23,2.3499999046325684,2.3399999141693115,2.3399999141693115,2.3499999046325684,1900,2.3499999046325684
2017-05-24,2.450000047683716,2.3499999046325684,2.4000000953674316,2.3499999046325684,4600,2.3499999046325684
2017-05-25,2.4200000762939453,2.4000000953674316,2.4200000762939453,2.4000000953674316,1700,2.4000000953674316
2017-05-26,2.450000047683716,2.369999885559082,2.4000000953674316,2.450000047683716,1500,2.450000047683716
2017-05-30,2.440000057220459,2.4200000762939453,2.440000057220459,2.4200000762939453,1100,2.4200000762939453
2017-05-31,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2000,2.3499999046325684
2017-06-01,2.450000047683716,2.4000000953674316,2.440000057220459,2.450000047683716,1800,2.450000047683716
2017-06-02,2.450000047683716,2.4200000762939453,2.450000047683716,2.4200000762939453,4100,2.4200000762939453
2017-06-05,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,8300,2.450000047683716
2017-06-06,2.5,2.3499999046325684,2.5,2.450000047683716,1300,2.450000047683716
2017-06-07,2.5,2.3499999046325684,2.4000000953674316,2.5,34300,2.5
2017-06-08,2.6500000953674316,2.450000047683716,2.5,2.450000047683716,11300,2.450000047683716
2017-06-09,2.490000009536743,2.450000047683716,2.490000009536743,2.450000047683716,1100,2.450000047683716
2017-06-12,2.5,2.4000000953674316,2.450000047683716,2.4000000953674316,300,2.4000000953674316
2017-06-13,2.549999952316284,2.390000104904175,2.4000000953674316,2.450000047683716,19400,2.450000047683716
2017-06-14,2.6500000953674316,2.5,2.549999952316284,2.5,20800,2.5
2017-06-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500,2.4000000953674316
2017-06-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,800,2.4000000953674316
2017-06-19,2.4000000953674316,2.2300000190734863,2.3499999046325684,2.4000000953674316,17400,2.4000000953674316
2017-06-20,2.549999952316284,2.2699999809265137,2.4000000953674316,2.299999952316284,38500,2.299999952316284
2017-06-21,2.3499999046325684,2.25,2.299999952316284,2.25,11200,2.25
2017-06-22,2.4000000953674316,2.0999999046325684,2.25,2.1500000953674316,25200,2.1500000953674316
2017-06-23,2.25,2.0,2.1500000953674316,2.25,56200,2.25
2017-06-26,2.2300000190734863,2.1500000953674316,2.2300000190734863,2.1500000953674316,4100,2.1500000953674316
2017-06-27,2.4000000953674316,2.1500000953674316,2.200000047683716,2.3499999046325684,78400,2.3499999046325684
2017-06-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2900,2.299999952316284
2017-06-29,2.75,2.3299999237060547,2.3499999046325684,2.5999999046325684,114400,2.5999999046325684
2017-06-30,2.5999999046325684,2.5,2.549999952316284,2.5,7800,2.5
2017-07-03,2.4200000762939453,2.299999952316284,2.4000000953674316,2.299999952316284,7900,2.299999952316284
2017-07-05,2.4000000953674316,2.299999952316284,2.299999952316284,2.4000000953674316,1700,2.4000000953674316
2017-07-06,2.450000047683716,2.25,2.3499999046325684,2.3499999046325684,59700,2.3499999046325684
2017-07-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1400,2.4000000953674316
2017-07-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,600,2.4000000953674316
2017-07-11,2.5,2.4000000953674316,2.450000047683716,2.4000000953674316,7300,2.4000000953674316
2017-07-12,2.450000047683716,2.25,2.450000047683716,2.299999952316284,18200,2.299999952316284
2017-07-13,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,3000,2.3499999046325684
2017-07-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,300,2.3499999046325684
2017-07-17,2.450000047683716,2.0999999046325684,2.299999952316284,2.25,63900,2.25
2017-07-18,2.4200000762939453,2.200000047683716,2.25,2.299999952316284,30800,2.299999952316284
2017-07-19,2.299999952316284,2.200000047683716,2.299999952316284,2.25,3800,2.25
2017-07-20,2.2799999713897705,2.1500000953674316,2.200000047683716,2.1500000953674316,4000,2.1500000953674316
2017-07-21,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,14300,2.200000047683716
2017-07-24,2.200000047683716,2.049999952316284,2.200000047683716,2.049999952316284,9600,2.049999952316284
2017-07-25,2.130000114440918,1.9500000476837158,2.0999999046325684,1.9500000476837158,18200,1.9500000476837158
2017-07-26,2.1500000953674316,1.9500000476837158,2.0299999713897705,1.9500000476837158,10900,1.9500000476837158
2017-07-27,2.0,1.899999976158142,2.0,1.9500000476837158,5200,1.9500000476837158
2017-07-28,2.0,1.899999976158142,1.9500000476837158,2.0,900,2.0
2017-07-31,2.049999952316284,1.9500000476837158,2.049999952316284,2.049999952316284,8300,2.049999952316284
2017-08-01,2.0,1.899999976158142,1.9500000476837158,1.899999976158142,2900,1.899999976158142
2017-08-02,2.049999952316284,1.899999976158142,1.899999976158142,1.9500000476837158,21100,1.9500000476837158
2017-08-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,300,1.9500000476837158
2017-08-04,2.0,1.899999976158142,1.899999976158142,1.899999976158142,9900,1.899999976158142
2017-08-07,1.850000023841858,1.649999976158142,1.850000023841858,1.75,14100,1.75
2017-08-08,1.7999999523162842,1.7000000476837158,1.75,1.7000000476837158,10100,1.7000000476837158
2017-08-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158
2017-08-10,1.75,1.75,1.75,1.75,300,1.75
2017-08-11,1.7999999523162842,1.7000000476837158,1.75,1.7999999523162842,2700,1.7999999523162842
2017-08-14,1.809999942779541,1.7000000476837158,1.809999942779541,1.7000000476837158,20700,1.7000000476837158
2017-08-15,2.0999999046325684,1.7799999713897705,1.899999976158142,1.7799999713897705,22200,1.7799999713897705
2017-08-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,500,1.850000023841858
2017-08-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858
2017-08-18,1.850000023841858,1.7000000476837158,1.850000023841858,1.7000000476837158,800,1.7000000476837158
2017-08-21,1.850000023841858,1.7000000476837158,1.850000023841858,1.7000000476837158,8700,1.7000000476837158
2017-08-22,1.75,1.75,1.75,1.75,600,1.75
2017-08-23,1.7000000476837158,1.649999976158142,1.649999976158142,1.7000000476837158,200,1.7000000476837158
2017-08-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200,1.649999976158142
2017-08-25,1.75,1.600000023841858,1.649999976158142,1.600000023841858,15100,1.600000023841858
2017-08-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1400,1.649999976158142
2017-08-29,1.600000023841858,1.5499999523162842,1.600000023841858,1.5499999523162842,1800,1.5499999523162842
