Date,High,Low,Open,Close,Volume,Adj Close
2017-01-10,0.6899999976158142,0.6100000143051147,0.6100000143051147,0.6899999976158142,1947400.0,0.6899999976158142
2017-01-11,0.7799999713897705,0.6899999976158142,0.6899999976158142,0.7799999713897705,5197600.0,0.7799999713897705
2017-01-12,0.8199999928474426,0.7300000190734863,0.8100000023841858,0.7300000190734863,3443600.0,0.7300000190734863
2017-01-13,0.8100000023841858,0.699999988079071,0.7400000095367432,0.8100000023841858,3087300.0,0.8100000023841858
2017-01-17,0.800000011920929,0.75,0.7799999713897705,0.7699999809265137,1707100.0,0.7699999809265137
2017-01-18,0.7599999904632568,0.6700000166893005,0.7400000095367432,0.6800000071525574,2716200.0,0.6800000071525574
2017-01-19,0.7300000190734863,0.6600000262260437,0.6700000166893005,0.7099999785423279,1175200.0,0.7099999785423279
2017-01-20,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7099999785423279,421300.0,0.7099999785423279
2017-01-23,0.75,0.699999988079071,0.7200000286102295,0.7400000095367432,856300.0,0.7400000095367432
2017-01-24,0.800000011920929,0.7400000095367432,0.7699999809265137,0.7900000214576721,1539900.0,0.7900000214576721
2017-01-25,0.8399999737739563,0.7599999904632568,0.8100000023841858,0.7699999809265137,1651400.0,0.7699999809265137
2017-01-26,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.7599999904632568,1063700.0,0.7599999904632568
2017-01-27,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7400000095367432,803500.0,0.7400000095367432
2017-01-30,0.7599999904632568,0.7099999785423279,0.75,0.7200000286102295,1182700.0,0.7200000286102295
2017-01-31,0.75,0.7099999785423279,0.7099999785423279,0.7400000095367432,625900.0,0.7400000095367432
2017-02-01,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.699999988079071,896600.0,0.699999988079071
2017-02-02,0.7400000095367432,0.6899999976158142,0.7400000095367432,0.699999988079071,952900.0,0.699999988079071
2017-02-03,0.7200000286102295,0.699999988079071,0.699999988079071,0.7099999785423279,422500.0,0.7099999785423279
2017-02-06,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7200000286102295,627100.0,0.7200000286102295
2017-02-07,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295,634600.0,0.7200000286102295
2017-02-08,0.75,0.7300000190734863,0.7300000190734863,0.75,626100.0,0.75
2017-02-09,0.7699999809265137,0.7300000190734863,0.75,0.7400000095367432,938400.0,0.7400000095367432
2017-02-10,0.7799999713897705,0.75,0.75,0.7799999713897705,639600.0,0.7799999713897705
2017-02-13,0.800000011920929,0.7799999713897705,0.7799999713897705,0.800000011920929,1172000.0,0.800000011920929
2017-02-14,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.8299999833106995,1371700.0,0.8299999833106995
2017-02-15,0.8399999737739563,0.7699999809265137,0.8399999737739563,0.7799999713897705,1132300.0,0.7799999713897705
2017-02-16,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.75,1225400.0,0.75
2017-02-17,0.7599999904632568,0.7400000095367432,0.75,0.7599999904632568,1013300.0,0.7599999904632568
2017-02-21,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.7300000190734863,1009800.0,0.7300000190734863
2017-02-22,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7200000286102295,714600.0,0.7200000286102295
2017-02-23,0.7200000286102295,0.699999988079071,0.7200000286102295,0.699999988079071,631900.0,0.699999988079071
2017-02-24,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6700000166893005,1122200.0,0.6700000166893005
2017-02-27,0.7099999785423279,0.6399999856948853,0.6600000262260437,0.699999988079071,921600.0,0.699999988079071
2017-02-28,0.7099999785423279,0.6499999761581421,0.699999988079071,0.6899999976158142,612600.0,0.6899999976158142
2017-03-01,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6700000166893005,353200.0,0.6700000166893005
2017-03-02,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.6600000262260437,496300.0,0.6600000262260437
2017-03-03,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6499999761581421,906900.0,0.6499999761581421
2017-03-06,0.6700000166893005,0.6200000047683716,0.6600000262260437,0.6299999952316284,988600.0,0.6299999952316284
2017-03-07,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6499999761581421,589300.0,0.6499999761581421
2017-03-08,0.6899999976158142,0.6299999952316284,0.6499999761581421,0.6499999761581421,987400.0,0.6499999761581421
2017-03-09,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6299999952316284,546500.0,0.6299999952316284
2017-03-10,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.6399999856948853,518200.0,0.6399999856948853
2017-03-13,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6499999761581421,746500.0,0.6499999761581421
2017-03-14,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6499999761581421,600800.0,0.6499999761581421
2017-03-15,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.6700000166893005,569000.0,0.6700000166893005
2017-03-16,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6700000166893005,563700.0,0.6700000166893005
2017-03-17,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6700000166893005,337300.0,0.6700000166893005
2017-03-20,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6499999761581421,490100.0,0.6499999761581421
2017-03-21,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.6100000143051147,698600.0,0.6100000143051147
2017-03-22,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.5899999737739563,619700.0,0.5899999737739563
2017-03-23,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6200000047683716,381500.0,0.6200000047683716
2017-03-24,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.6100000143051147,316000.0,0.6100000143051147
2017-03-27,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.6299999952316284,189600.0,0.6299999952316284
2017-03-28,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6299999952316284,380700.0,0.6299999952316284
2017-03-29,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,344100.0,0.6399999856948853
2017-03-30,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.6399999856948853,122400.0,0.6399999856948853
2017-03-31,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6200000047683716,254000.0,0.6200000047683716
2017-04-03,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6100000143051147,422200.0,0.6100000143051147
2017-04-04,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6200000047683716,462200.0,0.6200000047683716
2017-04-05,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6100000143051147,381800.0,0.6100000143051147
2017-04-06,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,288000.0,0.6000000238418579
2017-04-07,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,198100.0,0.6000000238418579
2017-04-10,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.6299999952316284,816800.0,0.6299999952316284
2017-04-11,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.6499999761581421,497800.0,0.6499999761581421
2017-04-12,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6299999952316284,306300.0,0.6299999952316284
2017-04-13,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6100000143051147,423600.0,0.6100000143051147
2017-04-17,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6100000143051147,253800.0,0.6100000143051147
2017-04-18,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6100000143051147,220100.0,0.6100000143051147
2017-04-19,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6000000238418579,275500.0,0.6000000238418579
2017-04-20,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,220800.0,0.6000000238418579
2017-04-21,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5899999737739563,342100.0,0.5899999737739563
2017-04-24,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5799999833106995,372100.0,0.5799999833106995
2017-04-25,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5799999833106995,619300.0,0.5799999833106995
2017-04-26,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5899999737739563,195100.0,0.5899999737739563
2017-04-27,0.5899999737739563,0.550000011920929,0.5899999737739563,0.550000011920929,539600.0,0.550000011920929
2017-04-28,0.550000011920929,0.5099999904632568,0.550000011920929,0.5199999809265137,1349800.0,0.5199999809265137
2017-05-01,0.5299999713897705,0.5,0.5,0.5199999809265137,393700.0,0.5199999809265137
2017-05-02,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5299999713897705,276600.0,0.5299999713897705
2017-05-03,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5299999713897705,247400.0,0.5299999713897705
2017-05-04,0.5199999809265137,0.47999998927116394,0.5199999809265137,0.5,668400.0,0.5
2017-05-05,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.49000000953674316,365700.0,0.49000000953674316
2017-05-08,0.5299999713897705,0.49000000953674316,0.49000000953674316,0.5299999713897705,369300.0,0.5299999713897705
2017-05-09,0.5299999713897705,0.5,0.5099999904632568,0.5199999809265137,175700.0,0.5199999809265137
2017-05-10,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137,235500.0,0.5199999809265137
2017-05-11,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,188400.0,0.5199999809265137
2017-05-12,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,706200.0,0.5199999809265137
2017-05-15,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,208900.0,0.5199999809265137
2017-05-16,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,174200.0,0.5299999713897705
2017-05-17,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.49000000953674316,213100.0,0.49000000953674316
2017-05-18,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,293400.0,0.49000000953674316
2017-05-19,0.5299999713897705,0.49000000953674316,0.49000000953674316,0.5299999713897705,356700.0,0.5299999713897705
2017-05-22,0.5199999809265137,0.5,0.5,0.5099999904632568,227500.0,0.5099999904632568
2017-05-23,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568,132700.0,0.5099999904632568
2017-05-24,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.49000000953674316,325200.0,0.49000000953674316
2017-05-25,0.5099999904632568,0.44999998807907104,0.49000000953674316,0.44999998807907104,1467800.0,0.44999998807907104
2017-05-26,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.47999998927116394,258800.0,0.47999998927116394
2017-05-30,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.44999998807907104,182500.0,0.44999998807907104
2017-05-31,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.44999998807907104,578900.0,0.44999998807907104
2017-06-01,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.44999998807907104,242700.0,0.44999998807907104
2017-06-02,0.46000000834465027,0.4300000071525574,0.46000000834465027,0.44999998807907104,381100.0,0.44999998807907104
2017-06-05,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,424500.0,0.44999998807907104
2017-06-06,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.4399999976158142,369100.0,0.4399999976158142
2017-06-07,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.4099999964237213,1151100.0,0.4099999964237213
2017-06-08,0.44999998807907104,0.4099999964237213,0.4099999964237213,0.4300000071525574,780100.0,0.4300000071525574
2017-06-09,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.4399999976158142,485000.0,0.4399999976158142
2017-06-12,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,160600.0,0.4399999976158142
2017-06-13,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.44999998807907104,482000.0,0.44999998807907104
2017-06-14,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.4399999976158142,323300.0,0.4399999976158142
2017-06-15,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.41999998688697815,179500.0,0.41999998688697815
2017-06-16,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.41999998688697815,264400.0,0.41999998688697815
2017-06-19,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.4399999976158142,201000.0,0.4399999976158142
2017-06-20,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.41999998688697815,425500.0,0.41999998688697815
2017-06-21,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.4099999964237213,485500.0,0.4099999964237213
2017-06-22,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.4099999964237213,185900.0,0.4099999964237213
2017-06-23,0.44999998807907104,0.4099999964237213,0.4099999964237213,0.44999998807907104,473800.0,0.44999998807907104
2017-06-26,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.44999998807907104,395600.0,0.44999998807907104
2017-06-27,0.46000000834465027,0.41999998688697815,0.44999998807907104,0.41999998688697815,659800.0,0.41999998688697815
2017-06-28,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.4300000071525574,409400.0,0.4300000071525574
2017-06-29,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,337700.0,0.4399999976158142
2017-06-30,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.4399999976158142,207900.0,0.4399999976158142
2017-07-03,0.46000000834465027,0.4300000071525574,0.4300000071525574,0.46000000834465027,126100.0,0.46000000834465027
2017-07-05,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.44999998807907104,778700.0,0.44999998807907104
2017-07-06,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,186500.0,0.4399999976158142
2017-07-07,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,286100.0,0.4399999976158142
2017-07-10,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4300000071525574,420400.0,0.4300000071525574
2017-07-11,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4300000071525574,216800.0,0.4300000071525574
2017-07-12,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,310000.0,0.4399999976158142
