Date,High,Low,Open,Close,Volume,Adj Close
2016-12-14,60.36000061035156,55.5,59.15999984741211,59.959999084472656,7800.0,57.79852294921875
2016-12-15,60.599998474121094,58.0,59.59000015258789,59.970001220703125,14200.0,57.80815887451172
2016-12-16,61.13999938964844,58.209999084472656,60.4900016784668,58.5099983215332,22400.0,56.400787353515625
2016-12-19,58.650001525878906,55.08000183105469,56.9900016784668,58.54999923706055,4100.0,56.4393424987793
2016-12-20,59.15999984741211,57.16999816894531,58.5,59.15999984741211,3000.0,57.02735900878906
2016-12-21,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,2200.0,57.30690002441406
2016-12-22,59.5,58.400001525878906,59.33000183105469,58.400001525878906,1000.0,56.29475021362305
2016-12-23,59.400001525878906,57.31999969482422,57.31999969482422,58.66999816894531,1300.0,56.55501937866211
2016-12-27,59.41999816894531,58.599998474121094,58.75,58.689998626708984,1200.0,56.57429504394531
2016-12-28,60.189998626708984,57.22999954223633,57.79999923706055,60.189998626708984,14400.0,58.02021789550781
2016-12-29,60.70000076293945,59.13999938964844,59.939998626708984,59.13999938964844,7300.0,57.19813919067383
2016-12-30,59.56999969482422,57.099998474121094,59.56999969482422,58.119998931884766,3600.0,56.21162796020508
2017-01-03,60.0,57.7599983215332,58.95000076293945,57.869998931884766,5200.0,55.9698371887207
2017-01-04,59.02000045776367,57.220001220703125,58.52000045776367,57.849998474121094,6000.0,55.95049285888672
2017-01-05,57.790000915527344,54.900001525878906,57.790000915527344,55.79999923706055,5700.0,53.967803955078125
2017-01-06,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,500.0,53.48422622680664
2017-01-09,55.9900016784668,54.22999954223633,55.540000915527344,54.22999954223633,2800.0,52.44935989379883
2017-01-10,55.63999938964844,54.68000030517578,54.84000015258789,55.63999938964844,1500.0,53.81306457519531
2017-01-11,56.22999954223633,55.04999923706055,55.2400016784668,55.130001068115234,1700.0,53.31980895996094
2017-01-12,55.58000183105469,54.22999954223633,55.36000061035156,54.22999954223633,3900.0,52.44935989379883
2017-01-13,57.47999954223633,53.880001068115234,56.0,55.849998474121094,1800.0,54.01615905761719
2017-01-17,55.2599983215332,55.20000076293945,55.2599983215332,55.22999954223633,1900.0,53.41652297973633
2017-01-18,55.20000076293945,54.619998931884766,55.20000076293945,54.7599983215332,1200.0,52.961952209472656
2017-01-19,54.06999969482422,53.65999984741211,53.65999984741211,54.06999969482422,1500.0,52.29460906982422
2017-01-20,54.25,53.20000076293945,54.119998931884766,54.25,2000.0,52.46869659423828
2017-01-23,54.0,52.869998931884766,53.7400016784668,53.290000915527344,3000.0,51.54022216796875
2017-01-24,53.279998779296875,52.029998779296875,53.279998779296875,53.0,3800.0,51.259742736816406
2017-01-25,52.869998931884766,51.02000045776367,51.02000045776367,52.869998931884766,2000.0,51.134010314941406
2017-01-26,52.599998474121094,51.75,51.75,51.95000076293945,1600.0,50.24422073364258
2017-01-27,51.5,51.5,51.5,51.5,500.0,49.808990478515625
2017-01-30,54.41999816894531,52.91999816894531,52.91999816894531,54.41999816894531,2100.0,52.63311767578125
2017-01-31,55.0,54.0099983215332,54.63999938964844,54.599998474121094,2200.0,52.80720520019531
2017-02-01,55.099998474121094,54.709999084472656,54.7599983215332,54.709999084472656,1400.0,52.913604736328125
2017-02-02,54.630001068115234,53.349998474121094,54.630001068115234,53.349998474121094,1500.0,51.59825134277344
2017-02-03,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,900.0,51.404823303222656
2017-02-06,53.08000183105469,51.70000076293945,53.08000183105469,51.70000076293945,800.0,50.0024299621582
2017-02-07,54.400001525878906,52.58000183105469,54.400001525878906,52.58000183105469,1000.0,50.85353469848633
2017-02-08,54.0,52.209999084472656,52.83000183105469,52.209999084472656,900.0,50.49568557739258
2017-02-09,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,400.0,49.95406723022461
2017-02-10,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,600.0,51.733665466308594
2017-02-13,54.0,54.0,54.0,54.0,700.0,52.22691345214844
2017-02-14,54.79999923706055,54.099998474121094,54.79999923706055,54.099998474121094,1500.0,52.3236198425293
2017-02-15,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,900.0,52.72016906738281
2017-02-16,55.0,53.369998931884766,54.81999969482422,53.369998931884766,4500.0,51.617591857910156
2017-02-17,54.70000076293945,53.040000915527344,54.70000076293945,53.040000915527344,2600.0,51.298431396484375
2017-02-21,55.47999954223633,53.439998626708984,53.439998626708984,54.38999938964844,800.0,52.60409927368164
2017-02-22,53.220001220703125,52.720001220703125,53.220001220703125,52.720001220703125,800.0,50.98893737792969
2017-02-23,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,200.0,49.586551666259766
2017-02-24,52.7599983215332,50.849998474121094,52.7599983215332,51.59000015258789,2400.0,49.89603805541992
2017-02-27,53.0,47.45000076293945,51.97999954223633,48.5,7100.0,46.907501220703125
2017-02-28,48.45000076293945,45.599998474121094,48.45000076293945,46.02000045776367,5900.0,44.508934020996094
2017-03-01,48.84000015258789,46.02000045776367,47.88999938964844,46.209999084472656,3600.0,44.69269561767578
2017-03-02,46.27000045776367,45.150001525878906,46.27000045776367,45.150001525878906,9400.0,43.66750717163086
2017-03-03,46.540000915527344,44.95000076293945,46.470001220703125,45.900001525878906,4000.0,44.39286804199219
2017-03-06,46.529998779296875,45.91999816894531,45.91999816894531,46.31999969482422,1900.0,44.7990837097168
2017-03-07,46.209999084472656,45.25,46.209999084472656,45.70000076293945,1500.0,44.199440002441406
2017-03-08,45.689998626708984,44.95000076293945,45.65999984741211,45.22999954223633,3900.0,43.744873046875
2017-03-09,45.599998474121094,44.5,44.5,45.20000076293945,3000.0,43.715858459472656
2017-03-10,48.70000076293945,45.04999923706055,45.04999923706055,45.25,12900.0,43.76421356201172
2017-03-13,46.27000045776367,44.939998626708984,44.939998626708984,45.060001373291016,9000.0,43.58045959472656
2017-03-14,46.4900016784668,45.060001373291016,45.060001373291016,46.4900016784668,1000.0,44.9635009765625
2017-03-15,46.72999954223633,46.459999084472656,46.459999084472656,46.65999984741211,1900.0,45.12791442871094
2017-03-16,46.52000045776367,45.0,45.0,46.47999954223633,2900.0,44.95383071899414
2017-03-17,46.689998626708984,45.040000915527344,45.81999969482422,46.25,7300.0,44.73137283325195
2017-03-20,49.83000183105469,46.349998474121094,46.349998474121094,48.27000045776367,20700.0,46.68505096435547
2017-03-21,49.91999816894531,48.31999969482422,49.91999816894531,48.31999969482422,800.0,46.73341369628906
2017-03-22,48.349998474121094,48.18000030517578,48.18000030517578,48.349998474121094,1100.0,46.76242446899414
2017-03-23,48.5,46.72999954223633,48.31999969482422,48.40999984741211,4900.0,46.820457458496094
2017-03-24,49.83000183105469,47.66999816894531,48.27000045776367,49.20000076293945,1000.0,47.58451843261719
2017-03-27,49.9900016784668,48.38999938964844,49.9900016784668,49.400001525878906,1100.0,47.7779541015625
2017-03-28,49.59000015258789,48.95000076293945,49.59000015258789,49.400001525878906,2900.0,47.7779541015625
2017-03-29,49.849998474121094,48.0,49.0,49.15999984741211,2000.0,47.54582977294922
2017-03-30,50.0,48.599998474121094,49.20000076293945,49.54999923706055,6000.0,48.11878967285156
2017-03-31,52.5,50.0,50.0,52.150001525878906,4000.0,50.64369201660156
2017-04-03,52.099998474121094,49.5,51.150001525878906,49.900001525878906,3100.0,48.458683013916016
2017-04-04,52.25,49.7400016784668,49.7400016784668,51.130001068115234,3600.0,49.65315628051758
2017-04-05,53.650001525878906,52.0,52.68000030517578,52.0,2400.0,50.49802780151367
2017-04-06,52.9900016784668,50.599998474121094,52.959999084472656,51.70000076293945,4600.0,50.20669174194336
2017-04-07,52.599998474121094,51.43000030517578,52.08000183105469,51.43000030517578,1400.0,49.944488525390625
2017-04-10,52.709999084472656,52.349998474121094,52.709999084472656,52.4900016784668,1400.0,50.973876953125
2017-04-11,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,600.0,50.400917053222656
2017-04-12,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,600.0,49.089900970458984
2017-04-13,50.630001068115234,50.40999984741211,50.40999984741211,50.630001068115234,1200.0,49.16759490966797
2017-04-17,52.209999084472656,50.439998626708984,52.08000183105469,52.20000076293945,1400.0,50.69224548339844
2017-04-18,52.5,50.29999923706055,52.5,51.81999969482422,2000.0,50.323219299316406
2017-04-19,52.29999923706055,52.08000183105469,52.189998626708984,52.08000183105469,1500.0,50.57571029663086
2017-04-20,52.5,52.04999923706055,52.04999923706055,52.13999938964844,3500.0,50.63398361206055
2017-04-21,54.189998626708984,51.83000183105469,52.5,54.189998626708984,4900.0,52.62477111816406
2017-04-24,52.900001525878906,52.400001525878906,52.650001525878906,52.900001525878906,2200.0,51.372032165527344
2017-04-25,53.5,51.380001068115234,52.689998626708984,53.5,1700.0,51.95469665527344
2017-04-26,54.79999923706055,50.779998779296875,53.0,53.65999984741211,2700.0,52.11007308959961
2017-04-27,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,900.0,51.0806884765625
2017-04-28,52.93000030517578,52.16999816894531,52.16999816894531,52.93000030517578,1400.0,51.40115737915039
2017-05-01,52.470001220703125,51.95000076293945,51.95000076293945,52.470001220703125,900.0,50.95444869995117
2017-05-02,51.900001525878906,51.279998779296875,51.279998779296875,51.900001525878906,700.0,50.400917053222656
2017-05-03,53.2400016784668,52.220001220703125,52.70000076293945,52.220001220703125,2200.0,50.711669921875
2017-05-04,54.0,53.0,53.0,53.7599983215332,900.0,52.207183837890625
2017-05-05,53.5,47.970001220703125,53.5,48.189998626708984,7000.0,46.798072814941406
2017-05-08,49.470001220703125,48.939998626708984,49.470001220703125,48.939998626708984,800.0,47.526405334472656
2017-05-09,49.33000183105469,49.290000915527344,49.290000915527344,49.29999923706055,1000.0,47.876014709472656
2017-05-10,51.709999084472656,47.650001525878906,49.279998779296875,47.70000076293945,2700.0,46.322227478027344
2017-05-11,50.79999923706055,45.77000045776367,48.09000015258789,47.16999816894531,3000.0,45.80752944946289
2017-05-12,47.45000076293945,45.459999084472656,47.45000076293945,45.459999084472656,2300.0,44.14693069458008
2017-05-15,47.54999923706055,45.880001068115234,46.29999923706055,46.38999938964844,1700.0,45.05006408691406
2017-05-16,46.29999923706055,45.470001220703125,45.599998474121094,46.099998474121094,1500.0,44.76844024658203
2017-05-17,47.9900016784668,46.349998474121094,46.5,47.04999923706055,4100.0,45.691001892089844
2017-05-18,50.09000015258789,47.63999938964844,49.5,49.0099983215332,3600.0,47.59438705444336
2017-05-19,50.75,48.18000030517578,48.61000061035156,49.83000183105469,15200.0,48.39070510864258
2017-05-22,50.619998931884766,47.7599983215332,49.130001068115234,49.61000061035156,15400.0,48.17705154418945
2017-05-23,49.900001525878906,48.4900016784668,49.400001525878906,49.900001525878906,7300.0,48.458683013916016
2017-05-24,51.70000076293945,47.91999816894531,47.91999816894531,49.13999938964844,10900.0,47.72062683105469
2017-05-25,50.0,47.91999816894531,48.79999923706055,48.439998626708984,8200.0,47.04084396362305
2017-05-26,49.68000030517578,47.95000076293945,48.95000076293945,47.95000076293945,4100.0,46.56500244140625
2017-05-30,49.25,46.630001068115234,48.599998474121094,49.25,7500.0,47.827457427978516
2017-05-31,49.040000915527344,46.75,49.040000915527344,48.0,8400.0,46.61355972290039
2017-06-01,49.880001068115234,46.45000076293945,47.95000076293945,49.11000061035156,14500.0,47.691505432128906
2017-06-02,51.209999084472656,47.599998474121094,49.5,49.900001525878906,17000.0,48.458683013916016
2017-06-05,50.58000183105469,48.40999984741211,49.900001525878906,48.56999969482422,13900.0,47.16709518432617
2017-06-06,49.56999969482422,47.369998931884766,48.29999923706055,47.369998931884766,11000.0,46.00175857543945
2017-06-07,49.29999923706055,47.099998474121094,47.459999084472656,47.13999938964844,10000.0,45.778404235839844
2017-06-08,49.0,46.630001068115234,48.0,48.060001373291016,11800.0,46.67182540893555
2017-06-09,49.29999923706055,46.95000076293945,48.06999969482422,48.119998931884766,13700.0,46.73009490966797
2017-06-12,48.97999954223633,46.13999938964844,48.45000076293945,48.349998474121094,14000.0,46.95344924926758
2017-06-13,50.439998626708984,47.40999984741211,48.79999923706055,48.56999969482422,22600.0,47.16709518432617
2017-06-14,48.75,47.279998779296875,48.75,47.9900016784668,21300.0,46.603851318359375
2017-06-15,47.5,46.34000015258789,47.5,47.11000061035156,8200.0,45.749271392822266
2017-06-16,47.54999923706055,45.779998779296875,46.189998626708984,47.20000076293945,29200.0,45.836669921875
2017-06-19,47.75,46.119998931884766,46.720001220703125,46.86000061035156,14300.0,45.50648498535156
2017-06-20,47.0,45.779998779296875,46.97999954223633,46.43000030517578,4800.0,45.08892059326172
2017-06-21,46.880001068115234,45.5,46.63999938964844,45.81999969482422,9100.0,44.49653625488281
2017-06-22,46.09000015258789,45.150001525878906,45.66999816894531,45.220001220703125,3300.0,43.91386032104492
2017-06-23,46.130001068115234,44.79999923706055,44.79999923706055,45.79999923706055,58900.0,44.47710418701172
2017-06-26,48.720001220703125,45.59000015258789,45.59000015258789,47.720001220703125,11700.0,46.34164810180664
2017-06-27,47.83000183105469,45.529998779296875,47.0,46.209999084472656,15700.0,44.875267028808594
2017-06-28,46.560001373291016,45.099998474121094,45.099998474121094,46.560001373291016,5800.0,45.215152740478516
2017-06-29,46.97999954223633,44.95000076293945,45.900001525878906,46.5099983215332,12000.0,45.3614501953125
2017-06-30,47.0,45.9900016784668,46.369998931884766,46.41999816894531,10400.0,45.27366638183594
2017-07-03,46.869998931884766,45.810001373291016,46.869998931884766,46.060001373291016,8900.0,44.92256546020508
2017-07-05,46.88999938964844,45.599998474121094,45.599998474121094,46.0,6200.0,44.86404800415039
2017-07-06,48.099998474121094,44.95000076293945,45.29999923706055,46.599998474121094,22500.0,45.44922637939453
2017-07-07,47.63999938964844,46.09000015258789,46.650001525878906,47.0,11000.0,45.83934783935547
2017-07-10,47.209999084472656,46.369998931884766,46.459999084472656,46.599998474121094,16100.0,45.44922637939453
2017-07-11,47.29999923706055,45.939998626708984,46.56999969482422,46.81999969482422,18500.0,45.663795471191406
2017-07-12,47.720001220703125,46.54999923706055,47.20000076293945,47.0,19900.0,45.83934783935547
2017-07-13,46.75,46.119998931884766,46.7400016784668,46.349998474121094,7900.0,45.205406188964844
2017-07-14,47.189998626708984,46.5,46.5,46.97999954223633,4000.0,45.81983947753906
2017-07-17,47.81999969482422,47.08000183105469,47.43000030517578,47.47999954223633,5000.0,46.3074951171875
2017-07-18,47.90999984741211,46.5,47.099998474121094,47.290000915527344,23200.0,46.1221923828125
2017-07-19,48.66999816894531,46.810001373291016,47.5099983215332,48.0,10400.0,46.814659118652344
2017-07-20,49.540000915527344,47.68000030517578,47.7599983215332,49.04999923706055,20500.0,47.83871841430664
2017-07-21,49.61000061035156,46.7400016784668,49.290000915527344,48.70000076293945,9400.0,47.49736785888672
2017-07-24,49.04999923706055,48.310001373291016,48.7599983215332,48.83000183105469,3500.0,47.62416076660156
2017-07-25,49.439998626708984,48.29999923706055,49.439998626708984,48.540000915527344,5000.0,47.34131622314453
2017-07-26,48.97999954223633,48.0,48.97999954223633,48.29999923706055,4100.0,47.10725021362305
2017-07-27,48.040000915527344,47.790000915527344,48.040000915527344,47.91999816894531,3300.0,46.73662567138672
2017-07-28,48.970001220703125,47.72999954223633,47.7400016784668,48.20000076293945,14700.0,47.00971603393555
2017-07-31,49.18000030517578,47.099998474121094,48.15999984741211,48.720001220703125,13200.0,47.51687240600586
2017-08-01,49.119998931884766,47.79999923706055,49.119998931884766,48.68000030517578,2800.0,47.47786331176758
2017-08-02,48.959999084472656,48.439998626708984,48.439998626708984,48.7599983215332,3400.0,47.555885314941406
2017-08-03,49.54999923706055,48.150001525878906,48.150001525878906,49.18000030517578,11000.0,47.965518951416016
2017-08-04,52.619998931884766,49.88999938964844,50.0,51.95000076293945,10500.0,50.66710662841797
2017-08-07,54.209999084472656,48.91999816894531,48.91999816894531,53.11000061035156,3000.0,51.798465728759766
2017-08-08,55.119998931884766,53.040000915527344,53.5,54.470001220703125,14000.0,53.12488555908203
2017-08-09,55.380001068115234,53.099998474121094,54.939998626708984,54.79999923706055,19200.0,53.44673538208008
2017-08-10,56.0,52.68000030517578,54.310001373291016,53.439998626708984,19500.0,52.12031173706055
2017-08-11,54.349998474121094,51.68000030517578,53.56999969482422,52.09000015258789,23100.0,50.803653717041016
2017-08-14,52.0,51.0,51.849998474121094,52.0,9200.0,50.71586990356445
2017-08-15,52.040000915527344,51.150001525878906,51.29999923706055,51.150001525878906,10700.0,49.886863708496094
2017-08-16,51.63999938964844,51.060001373291016,51.63999938964844,51.470001220703125,11500.0,50.1989631652832
2017-08-17,51.06999969482422,49.31999969482422,51.06999969482422,49.61000061035156,10400.0,48.3848991394043
2017-08-18,49.29999923706055,47.560001373291016,49.25,49.099998474121094,12800.0,47.88749313354492
2017-08-21,51.380001068115234,48.790000915527344,48.790000915527344,50.959999084472656,38700.0,49.70155715942383
2017-08-22,51.43000030517578,49.650001525878906,51.08000183105469,50.63999938964844,24900.0,49.389461517333984
2017-08-23,52.0,50.439998626708984,50.439998626708984,51.290000915527344,28200.0,50.023406982421875
2017-08-24,51.68000030517578,50.56999969482422,51.099998474121094,51.220001220703125,5700.0,49.955135345458984
2017-08-25,52.5,50.279998779296875,50.279998779296875,51.33000183105469,4300.0,50.06241989135742
2017-08-28,52.54999923706055,50.779998779296875,51.77000045776367,51.93000030517578,30700.0,50.64759826660156
2017-08-29,52.75,50.90999984741211,50.90999984741211,52.189998626708984,22900.0,50.90117645263672
2017-08-30,52.599998474121094,52.150001525878906,52.220001220703125,52.29999923706055,5500.0,51.00846481323242
2017-08-31,52.70000076293945,51.25,51.25,52.25,15300.0,50.95970153808594
2017-09-01,52.95000076293945,51.869998931884766,52.040000915527344,52.400001525878906,7300.0,51.10600280761719
2017-09-05,52.900001525878906,51.47999954223633,52.59000015258789,52.29999923706055,20200.0,51.00846481323242
2017-09-06,52.599998474121094,51.560001373291016,52.189998626708984,52.45000076293945,16700.0,51.15476608276367
2017-09-07,52.86000061035156,52.0,52.04999923706055,52.70000076293945,5600.0,51.398590087890625
2017-09-08,53.0,51.72999954223633,52.75,52.349998474121094,13200.0,51.05723190307617
2017-09-11,53.0,51.5,53.0,52.29999923706055,21100.0,51.00846481323242
2017-09-12,54.90999984741211,52.27000045776367,52.27000045776367,53.400001525878906,19700.0,52.08130645751953
2017-09-13,55.349998474121094,53.099998474121094,53.099998474121094,54.810001373291016,22300.0,53.45648956298828
2017-09-14,56.9900016784668,54.45000076293945,54.70000076293945,56.13999938964844,35500.0,54.75363540649414
2017-09-15,57.599998474121094,55.54999923706055,56.369998931884766,57.56999969482422,62200.0,56.1483268737793
2017-09-18,61.29999923706055,57.04999923706055,57.439998626708984,60.290000915527344,37700.0,58.80115509033203
2017-09-19,61.099998474121094,58.540000915527344,60.9900016784668,60.97999954223633,24200.0,59.474117279052734
2017-09-20,62.279998779296875,59.630001068115234,60.66999816894531,61.790000915527344,12700.0,60.26411437988281
2017-09-21,62.189998626708984,60.560001373291016,61.75,60.61000061035156,19200.0,59.113258361816406
2017-09-22,61.68000030517578,60.36000061035156,60.599998474121094,61.400001525878906,12600.0,59.88374328613281
2017-09-25,62.959999084472656,60.119998931884766,61.119998931884766,62.529998779296875,14300.0,60.98583984375
2017-09-26,65.95999908447266,62.97999954223633,62.97999954223633,65.19999694824219,11100.0,63.589908599853516
2017-09-27,68.55000305175781,64.44000244140625,65.45999908447266,68.0199966430664,12900.0,66.34025573730469
2017-09-28,69.4800033569336,67.0,67.33999633789062,68.63999938964844,23600.0,66.94496154785156
2017-09-29,68.3499984741211,65.87999725341797,65.91000366210938,67.30000305175781,34500.0,65.82986450195312
2017-10-02,71.11000061035156,66.94999694824219,67.58999633789062,70.20999908447266,28600.0,68.67630004882812
2017-10-03,71.3499984741211,68.5,69.6500015258789,70.81999969482422,38600.0,69.2729721069336
2017-10-04,71.41000366210938,69.86000061035156,71.41000366210938,70.27999877929688,22700.0,68.7447509765625
2017-10-05,70.69000244140625,68.94000244140625,70.3499984741211,70.30000305175781,25800.0,68.76433563232422
2017-10-06,70.41999816894531,68.5999984741211,69.88999938964844,68.87999725341797,34400.0,67.37533569335938
2017-10-09,70.0,67.75,68.87000274658203,69.87000274658203,58400.0,68.34371948242188
2017-10-10,70.62999725341797,68.7300033569336,69.9000015258789,69.6500015258789,11600.0,68.12853240966797
2017-10-11,71.61000061035156,68.55999755859375,69.88999938964844,70.93000030517578,35000.0,69.38056182861328
2017-10-12,72.47000122070312,70.69999694824219,70.91999816894531,72.08999633789062,10400.0,70.51522064208984
2017-10-13,73.52999877929688,71.19999694824219,71.51000213623047,72.69999694824219,9400.0,71.11189270019531
2017-10-16,73.94999694824219,72.62999725341797,72.62999725341797,73.0999984741211,6200.0,71.50315856933594
2017-10-17,75.4000015258789,72.16000366210938,73.26000213623047,72.47000122070312,22300.0,70.88692474365234
2017-10-18,73.94999694824219,71.3499984741211,72.62999725341797,73.16999816894531,35000.0,71.5716323852539
2017-10-19,75.76000213623047,71.55000305175781,75.76000213623047,73.12000274658203,34600.0,71.5227279663086
2017-10-20,73.98999786376953,72.22000122070312,73.8499984741211,72.25,20400.0,70.67172241210938
2017-10-23,71.98999786376953,70.01000213623047,70.20999908447266,70.01000213623047,3200.0,68.48066711425781
2017-10-24,71.63999938964844,70.44999694824219,70.44999694824219,70.95999908447266,13200.0,69.40990447998047
2017-10-25,71.30000305175781,69.37000274658203,71.30000305175781,70.19999694824219,34400.0,68.66651153564453
2017-10-26,70.58999633789062,69.56999969482422,70.31999969482422,70.44999694824219,24300.0,68.91104888916016
2017-10-27,72.29000091552734,67.97000122070312,70.41999816894531,72.29000091552734,11700.0,70.71084594726562
2017-10-30,72.0199966430664,69.25,72.0199966430664,69.4000015258789,5600.0,67.88397979736328
2017-10-31,71.3499984741211,68.16000366210938,69.9000015258789,71.11000061035156,34000.0,69.55662536621094
2017-11-01,71.7300033569336,69.5,71.19999694824219,69.5,4400.0,67.98180389404297
2017-11-02,71.0,69.58999633789062,69.69999694824219,70.0999984741211,29200.0,68.56868743896484
2017-11-03,70.98999786376953,68.5999984741211,70.11000061035156,70.48999786376953,14900.0,68.9501724243164
2017-11-06,70.68000030517578,69.0999984741211,70.56999969482422,69.9000015258789,4200.0,68.3730697631836
2017-11-07,70.0,69.44000244140625,69.51000213623047,69.83000183105469,13100.0,68.30459594726562
2017-11-08,69.87999725341797,68.37000274658203,69.55999755859375,68.52999877929688,12200.0,67.0329818725586
2017-11-09,71.69999694824219,67.75,68.05999755859375,71.68000030517578,20000.0,70.11418151855469
2017-11-10,74.3499984741211,71.0999984741211,71.0999984741211,73.5,12200.0,71.89442443847656
2017-11-13,74.69000244140625,71.77999877929688,73.48999786376953,74.11000061035156,8400.0,72.49109649658203
2017-11-14,76.1500015258789,73.8499984741211,73.95999908447266,75.87999725341797,16100.0,74.22242736816406
2017-11-15,76.9800033569336,74.5999984741211,75.56999969482422,75.0,42100.0,73.36165618896484
2017-11-16,78.48999786376953,76.30000305175781,76.54000091552734,76.55000305175781,18400.0,74.87779998779297
2017-11-17,78.30000305175781,76.1500015258789,76.5999984741211,78.30000305175781,10600.0,76.5895767211914
2017-11-20,79.86000061035156,77.94000244140625,78.30000305175781,79.6500015258789,7600.0,77.91009521484375
2017-11-21,80.69000244140625,77.19000244140625,79.88999938964844,79.25,23200.0,77.5188217163086
2017-11-22,80.08000183105469,78.18000030517578,79.4000015258789,79.0,17800.0,77.2742691040039
2017-11-24,79.6500015258789,78.19999694824219,78.19999694824219,79.6500015258789,9100.0,77.91009521484375
2017-11-27,82.41999816894531,79.48999786376953,79.5199966430664,81.51000213623047,9300.0,79.72944641113281
2017-11-28,84.94999694824219,79.93000030517578,81.72000122070312,84.26000213623047,9400.0,82.41937255859375
2017-11-29,85.62999725341797,84.12999725341797,84.72000122070312,84.97000122070312,12400.0,83.1138687133789
2017-11-30,85.12999725341797,83.48999786376953,84.51000213623047,83.48999786376953,14400.0,81.66619873046875
2017-12-01,84.48999786376953,79.54000091552734,84.48999786376953,79.95999908447266,20500.0,78.21330261230469
2017-12-04,81.27999877929688,79.81999969482422,80.87999725341797,80.31999969482422,9000.0,78.56543731689453
2017-12-05,80.43000030517578,77.16000366210938,80.43000030517578,77.16000366210938,8700.0,75.47447967529297
2017-12-06,78.69000244140625,76.95999908447266,76.95999908447266,77.70999908447266,7600.0,76.01245880126953
2017-12-07,78.69999694824219,76.80000305175781,78.69999694824219,77.30999755859375,7100.0,75.62120056152344
2017-12-08,78.62999725341797,75.01000213623047,77.94999694824219,75.30000305175781,17400.0,73.65510559082031
2017-12-11,77.87999725341797,74.3499984741211,76.33000183105469,77.20999908447266,13100.0,75.52339172363281
2017-12-12,76.66000366210938,75.48999786376953,76.66000366210938,75.62999725341797,4600.0,73.97789001464844
2017-12-13,77.91999816894531,76.08999633789062,76.12999725341797,77.69999694824219,4900.0,76.0026626586914
2017-12-14,76.30000305175781,73.08000183105469,76.1500015258789,73.08000183105469,5700.0,71.48361206054688
2017-12-15,76.5999984741211,72.47000122070312,72.93000030517578,74.69999694824219,32700.0,73.06820678710938
2017-12-18,76.58000183105469,74.75,75.19999694824219,75.48999786376953,12900.0,73.84095764160156
2017-12-19,76.63999938964844,73.45999908447266,75.5199966430664,74.0999984741211,8800.0,72.48130798339844
2017-12-20,76.56999969482422,72.5999984741211,74.56999969482422,75.87000274658203,6300.0,74.21265411376953
2017-12-21,76.5,73.79000091552734,76.30999755859375,75.0,4300.0,73.36165618896484
2017-12-22,74.83999633789062,73.5,74.83999633789062,73.52999877929688,5600.0,71.92376708984375
2017-12-26,75.55999755859375,73.0999984741211,73.0999984741211,74.69999694824219,4600.0,73.06820678710938
2017-12-27,75.51000213623047,73.08000183105469,74.69999694824219,74.1500015258789,5500.0,72.53022766113281
2017-12-28,75.2300033569336,72.95999908447266,74.37999725341797,73.18000030517578,12400.0,71.58141326904297
2017-12-29,81.4000015258789,70.05999755859375,73.0199966430664,71.05000305175781,13600.0,69.68840789794922
2018-01-02,78.0,72.4000015258789,74.23999786376953,72.4000015258789,10300.0,71.01253509521484
2018-01-03,78.76000213623047,70.44000244140625,72.31999969482422,76.55000305175781,29800.0,75.08299255371094
2018-01-04,84.98999786376953,77.97000122070312,78.0199966430664,84.4000015258789,29800.0,82.78255462646484
2018-01-05,85.12000274658203,81.80000305175781,85.01000213623047,82.38999938964844,14900.0,80.81108093261719
2018-01-08,82.9000015258789,80.01000213623047,82.30000305175781,81.19999694824219,12800.0,79.64387512207031
2018-01-09,82.5,79.9800033569336,82.18000030517578,80.0,5300.0,78.46687316894531
2018-01-10,79.47000122070312,78.05999755859375,79.47000122070312,78.95999908447266,7000.0,77.44681549072266
2018-01-11,81.3499984741211,78.30000305175781,78.75,81.3499984741211,18200.0,79.791015625
2018-01-12,83.30000305175781,81.2300033569336,81.2300033569336,81.5,5900.0,79.9381332397461
2018-01-16,83.87000274658203,82.0999984741211,82.0999984741211,82.1500015258789,6100.0,80.57568359375
2018-01-17,83.87999725341797,82.58000183105469,83.05000305175781,82.98999786376953,9600.0,81.39958190917969
2018-01-18,84.0,80.75,82.6500015258789,82.41000366210938,3000.0,80.83070373535156
2018-01-19,81.81999969482422,80.30999755859375,81.62000274658203,81.5999984741211,3900.0,80.03621673583984
2018-01-22,82.87000274658203,78.51000213623047,82.87000274658203,80.72000122070312,5500.0,79.17308807373047
2018-01-23,83.18000030517578,81.62000274658203,82.25,82.80000305175781,4400.0,81.21322631835938
2018-01-24,83.43000030517578,81.75,82.80000305175781,82.69999694824219,6700.0,81.1151351928711
