Date,High,Low,Open,Close,Volume,Adj Close
2016-12-28,5.679999828338623,5.639999866485596,5.679999828338623,5.639999866485596,1100,5.639999866485596
2016-12-29,6.059999942779541,5.579999923706055,5.610000133514404,6.059999942779541,9300,6.059999942779541
2016-12-30,5.869999885559082,5.849999904632568,5.869999885559082,5.849999904632568,600,5.849999904632568
2017-01-03,5.920000076293945,5.909999847412109,5.920000076293945,5.909999847412109,1200,5.909999847412109
2017-01-04,5.960000038146973,5.860000133514404,5.860000133514404,5.889999866485596,3000,5.889999866485596
2017-01-05,5.860000133514404,5.75,5.860000133514404,5.75,600,5.75
2017-01-06,5.75,5.75,5.75,5.75,300,5.75
2017-01-09,5.909999847412109,5.75,5.75,5.909999847412109,1900,5.909999847412109
2017-01-10,5.860000133514404,5.800000190734863,5.800000190734863,5.809999942779541,2300,5.809999942779541
2017-01-11,5.949999809265137,5.869999885559082,5.869999885559082,5.949999809265137,3500,5.949999809265137
2017-01-12,6.079999923706055,5.75,5.949999809265137,5.949999809265137,6300,5.949999809265137
2017-01-13,5.920000076293945,5.860000133514404,5.860000133514404,5.920000076293945,1000,5.920000076293945
2017-01-17,5.809999942779541,5.75,5.809999942779541,5.75,1400,5.75
2017-01-18,5.809999942779541,5.75,5.809999942779541,5.75,2100,5.75
2017-01-19,5.75,5.75,5.75,5.75,0,5.75
2017-01-20,5.75,5.619999885559082,5.619999885559082,5.75,21700,5.75
2017-01-23,5.849999904632568,5.78000020980835,5.849999904632568,5.78000020980835,300,5.78000020980835
2017-01-24,5.849999904632568,5.800000190734863,5.849999904632568,5.800000190734863,5700,5.800000190734863
2017-01-25,5.730000019073486,5.679999828338623,5.710000038146973,5.710000038146973,4100,5.710000038146973
2017-01-26,5.840000152587891,5.650000095367432,5.659999847412109,5.840000152587891,6600,5.840000152587891
2017-01-27,5.820000171661377,5.71999979019165,5.820000171661377,5.820000171661377,2100,5.820000171661377
2017-01-30,5.849999904632568,5.699999809265137,5.800000190734863,5.769999980926514,52700,5.769999980926514
2017-01-31,5.849999904632568,5.760000228881836,5.760000228881836,5.849999904632568,800,5.849999904632568
2017-02-01,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,1000,5.760000228881836
2017-02-02,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,5.760000228881836
2017-02-03,5.730000019073486,5.550000190734863,5.730000019073486,5.670000076293945,4500,5.670000076293945
2017-02-06,5.849999904632568,5.659999847412109,5.75,5.659999847412109,16500,5.659999847412109
2017-02-07,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0,5.659999847412109
2017-02-08,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,200,5.820000171661377
2017-02-09,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0,5.820000171661377
2017-02-10,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,2500,5.739999771118164
2017-02-13,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,300,5.840000152587891
2017-02-14,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,500,5.760000228881836
2017-02-15,6.329999923706055,5.650000095367432,5.699999809265137,6.099999904632568,20400,6.099999904632568
2017-02-16,6.050000190734863,5.940000057220459,5.949999809265137,6.050000190734863,2000,6.050000190734863
2017-02-17,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,6.050000190734863
2017-02-21,6.199999809265137,6.079999923706055,6.179999828338623,6.150000095367432,2900,6.150000095367432
2017-02-22,6.829999923706055,6.349999904632568,6.489999771118164,6.369999885559082,4000,6.369999885559082
2017-02-23,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0,6.369999885559082
2017-02-24,6.46999979019165,6.110000133514404,6.46999979019165,6.110000133514404,700,6.110000133514404
2017-02-27,6.429999828338623,6.110000133514404,6.139999866485596,6.150000095367432,1900,6.150000095367432
2017-02-28,6.139999866485596,6.119999885559082,6.139999866485596,6.119999885559082,700,6.119999885559082
2017-03-01,6.230000019073486,6.019999980926514,6.050000190734863,6.019999980926514,2900,6.019999980926514
2017-03-02,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,200,6.21999979019165
2017-03-03,6.409999847412109,6.179999828338623,6.179999828338623,6.389999866485596,600,6.389999866485596
2017-03-06,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,300,6.03000020980835
2017-03-07,6.309999942779541,5.949999809265137,6.050000190734863,6.139999866485596,6800,6.139999866485596
2017-03-08,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0,6.139999866485596
2017-03-09,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0,6.139999866485596
2017-03-10,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,100,5.960000038146973
2017-03-13,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,5.960000038146973
2017-03-14,6.28000020980835,5.940000057220459,6.25,6.28000020980835,3000,6.28000020980835
2017-03-15,6.150000095367432,6.019999980926514,6.099999904632568,6.019999980926514,6000,6.019999980926514
2017-03-16,6.110000133514404,5.96999979019165,6.03000020980835,5.96999979019165,9100,5.96999979019165
2017-03-17,6.019999980926514,5.610000133514404,6.0,5.610000133514404,8900,5.610000133514404
2017-03-20,5.900000095367432,5.599999904632568,5.78000020980835,5.599999904632568,3800,5.599999904632568
2017-03-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568
2017-03-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568
2017-03-23,5.949999809265137,5.639999866485596,5.639999866485596,5.949999809265137,6900,5.949999809265137
2017-03-24,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,500,5.949999809265137
2017-03-27,5.900000095367432,5.889999866485596,5.889999866485596,5.900000095367432,2300,5.900000095367432
2017-03-28,6.199999809265137,5.699999809265137,5.949999809265137,5.699999809265137,4600,5.699999809265137
2017-03-29,5.989999771118164,5.679999828338623,5.989999771118164,5.699999809265137,2300,5.699999809265137
2017-03-30,5.989999771118164,5.639999866485596,5.710000038146973,5.639999866485596,2500,5.639999866485596
2017-03-31,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,1200,5.710000038146973
2017-04-03,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0,5.710000038146973
2017-04-04,5.630000114440918,5.590000152587891,5.610000133514404,5.590000152587891,800,5.590000152587891
2017-04-05,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,400,5.590000152587891
2017-04-06,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,100,5.559999942779541
2017-04-07,5.579999923706055,5.559999942779541,5.570000171661377,5.579999923706055,3600,5.579999923706055
2017-04-10,5.909999847412109,5.579999923706055,5.579999923706055,5.889999866485596,7500,5.889999866485596
2017-04-11,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,5.889999866485596
2017-04-12,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,5.889999866485596
2017-04-13,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,5.889999866485596
2017-04-17,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,300,6.059999942779541
2017-04-18,6.199999809265137,5.639999866485596,5.639999866485596,5.650000095367432,12200,5.650000095367432
2017-04-19,5.900000095367432,5.559999942779541,5.800000190734863,5.900000095367432,1600,5.900000095367432
2017-04-20,6.150000095367432,5.730000019073486,5.730000019073486,6.150000095367432,5600,6.150000095367432
2017-04-21,6.0,5.550000190734863,5.650000095367432,5.550000190734863,5200,5.550000190734863
2017-04-24,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,5.550000190734863
2017-04-25,5.940000057220459,5.610000133514404,5.630000114440918,5.880000114440918,2700,5.880000114440918
2017-04-26,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,5.880000114440918
2017-04-27,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,5.880000114440918
2017-04-28,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,5.880000114440918
2017-05-01,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,5.880000114440918
2017-05-02,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,200,6.190000057220459
2017-05-03,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,6.190000057220459
2017-05-04,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,6.190000057220459
2017-05-05,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,6.190000057220459
2017-05-08,6.179999828338623,5.650000095367432,6.179999828338623,5.650000095367432,6200,5.650000095367432
2017-05-09,5.699999809265137,5.650000095367432,5.699999809265137,5.650000095367432,900,5.650000095367432
2017-05-10,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,5.650000095367432
2017-05-11,6.079999923706055,5.650000095367432,6.079999923706055,5.650000095367432,4200,5.650000095367432
2017-05-12,5.949999809265137,5.650000095367432,5.949999809265137,5.699999809265137,1300,5.699999809265137
2017-05-15,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,600,5.650000095367432
2017-05-16,5.800000190734863,5.760000228881836,5.78000020980835,5.800000190734863,2500,5.800000190734863
2017-05-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863
2017-05-18,5.800000190734863,5.650000095367432,5.800000190734863,5.650000095367432,2000,5.650000095367432
2017-05-19,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,400,6.179999828338623
2017-05-22,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,6.179999828338623
2017-05-23,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,6.179999828338623
2017-05-24,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,6.179999828338623
2017-05-25,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,700,5.869999885559082
2017-05-26,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0,5.869999885559082
2017-05-30,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0,5.869999885559082
2017-05-31,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0,5.869999885559082
2017-06-01,5.739999771118164,5.710000038146973,5.739999771118164,5.739999771118164,2200,5.739999771118164
2017-06-02,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0,5.739999771118164
2017-06-05,5.699999809265137,5.690000057220459,5.699999809265137,5.699999809265137,5000,5.699999809265137
2017-06-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,5.699999809265137
2017-06-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,5.699999809265137
2017-06-08,6.099999904632568,5.739999771118164,5.789999961853027,5.760000228881836,5800,5.760000228881836
2017-06-09,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,5.760000228881836
2017-06-12,6.050000190734863,5.800000190734863,6.050000190734863,5.800000190734863,4000,5.800000190734863
2017-06-13,6.099999904632568,6.070000171661377,6.099999904632568,6.070000171661377,2000,6.070000171661377
2017-06-14,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,200,5.909999847412109
2017-06-15,5.75,5.75,5.75,5.75,1800,5.75
2017-06-16,5.980000019073486,5.940000057220459,5.940000057220459,5.96999979019165,3200,5.96999979019165
2017-06-19,6.119999885559082,6.050000190734863,6.050000190734863,6.079999923706055,2500,6.079999923706055
2017-06-20,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,2100,5.849999904632568
2017-06-21,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,5.849999904632568
2017-06-22,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,5.849999904632568
2017-06-23,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,5.849999904632568
2017-06-26,5.960000038146973,5.849999904632568,5.909999847412109,5.880000114440918,8300,5.880000114440918
2017-06-27,6.099999904632568,5.900000095367432,6.099999904632568,5.900000095367432,2500,5.900000095367432
2017-06-28,6.0,5.739999771118164,5.800000190734863,6.0,5200,6.0
2017-06-29,5.949999809265137,5.619999885559082,5.949999809265137,5.619999885559082,62900,5.619999885559082
2017-06-30,5.980000019073486,5.679999828338623,5.980000019073486,5.679999828338623,45900,5.679999828338623
2017-07-03,6.0,5.670000076293945,5.820000171661377,6.0,6900,6.0
2017-07-05,5.920000076293945,5.559999942779541,5.840000152587891,5.71999979019165,10500,5.71999979019165
2017-07-06,5.829999923706055,5.579999923706055,5.639999866485596,5.789999961853027,5400,5.789999961853027
2017-07-07,5.75,5.599999904632568,5.75,5.650000095367432,4400,5.650000095367432
2017-07-10,5.989999771118164,5.639999866485596,5.78000020980835,5.989999771118164,4500,5.989999771118164
2017-07-11,5.760000228881836,5.639999866485596,5.639999866485596,5.760000228881836,1400,5.760000228881836
2017-07-12,5.760000228881836,5.730000019073486,5.730000019073486,5.760000228881836,300,5.760000228881836
2017-07-13,5.730000019073486,5.550000190734863,5.71999979019165,5.550000190734863,5600,5.550000190734863
2017-07-14,5.920000076293945,5.590000152587891,5.590000152587891,5.920000076293945,4500,5.920000076293945
2017-07-17,5.920000076293945,5.670000076293945,5.900000095367432,5.789999961853027,7900,5.789999961853027
2017-07-18,5.989999771118164,5.820000171661377,5.989999771118164,5.820000171661377,2200,5.820000171661377
2017-07-19,5.769999980926514,5.710000038146973,5.739999771118164,5.769999980926514,1800,5.769999980926514
2017-07-20,5.71999979019165,5.679999828338623,5.71999979019165,5.679999828338623,600,5.679999828338623
2017-07-21,5.679999828338623,5.550000190734863,5.679999828338623,5.559999942779541,2900,5.559999942779541
2017-07-24,5.650000095367432,5.559999942779541,5.559999942779541,5.650000095367432,400,5.650000095367432
2017-07-25,5.659999847412109,5.480000019073486,5.570000171661377,5.480000019073486,2600,5.480000019073486
2017-07-26,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,500,5.440000057220459
2017-07-27,5.28000020980835,5.110000133514404,5.28000020980835,5.170000076293945,10300,5.170000076293945
2017-07-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,400,5.599999904632568
2017-07-31,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,200,5.409999847412109
2017-08-01,5.429999828338623,5.199999809265137,5.429999828338623,5.420000076293945,5700,5.420000076293945
2017-08-02,5.539999961853027,5.360000133514404,5.449999809265137,5.380000114440918,3800,5.380000114440918
2017-08-03,5.599999904632568,5.579999923706055,5.579999923706055,5.599999904632568,1500,5.599999904632568
2017-08-04,5.349999904632568,5.329999923706055,5.329999923706055,5.349999904632568,600,5.349999904632568
2017-08-07,5.340000152587891,5.260000228881836,5.329999923706055,5.260000228881836,1900,5.260000228881836
2017-08-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200,5.099999904632568
2017-08-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,400,5.099999904632568
2017-08-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
2017-08-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
2017-08-14,4.989999771118164,4.610000133514404,4.989999771118164,4.760000228881836,15700,4.760000228881836
2017-08-15,4.650000095367432,4.519999980926514,4.650000095367432,4.519999980926514,1100,4.519999980926514
2017-08-16,4.599999904632568,4.440000057220459,4.5,4.599999904632568,2700,4.599999904632568
2017-08-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568
2017-08-18,4.699999809265137,4.440000057220459,4.440000057220459,4.699999809265137,2400,4.699999809265137
2017-08-21,4.71999979019165,4.110000133514404,4.71999979019165,4.460000038146973,6700,4.460000038146973
2017-08-22,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,200,4.460000038146973
2017-08-23,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0,4.460000038146973
2017-08-24,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0,4.460000038146973
2017-08-25,4.260000228881836,3.930000066757202,4.25,4.150000095367432,5600,4.150000095367432
2017-08-28,4.050000190734863,3.8299999237060547,4.050000190734863,3.8299999237060547,2300,3.8299999237060547
2017-08-29,4.260000228881836,4.0,4.0,4.230000019073486,2100,4.230000019073486
2017-08-30,4.400000095367432,4.260000228881836,4.389999866485596,4.260000228881836,4200,4.260000228881836
2017-08-31,4.380000114440918,4.130000114440918,4.260000228881836,4.130000114440918,500,4.130000114440918
2017-09-01,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,4.130000114440918
2017-09-05,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,700,4.150000095367432
2017-09-06,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,1100,4.110000133514404
2017-09-07,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0,4.110000133514404
2017-09-08,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0,4.110000133514404
2017-09-11,4.0,4.0,4.0,4.0,200,4.0
2017-09-12,4.0,4.0,4.0,4.0,0,4.0
2017-09-13,4.0,4.0,4.0,4.0,0,4.0
2017-09-14,4.0,4.0,4.0,4.0,0,4.0
2017-09-15,4.0,4.0,4.0,4.0,0,4.0
2017-09-18,4.0,4.0,4.0,4.0,0,4.0
2017-09-19,4.0,4.0,4.0,4.0,0,4.0
2017-09-20,4.0,4.0,4.0,4.0,0,4.0
2017-09-21,4.0,4.0,4.0,4.0,0,4.0
2017-09-22,4.0,4.0,4.0,4.0,0,4.0
2017-09-25,4.0,4.0,4.0,4.0,0,4.0
2017-09-26,4.0,4.0,4.0,4.0,0,4.0
2017-09-27,4.159999847412109,4.050000190734863,4.050000190734863,4.150000095367432,500,4.150000095367432
2017-09-28,4.159999847412109,4.150000095367432,4.150000095367432,4.159999847412109,2800,4.159999847412109
2017-09-29,4.21999979019165,4.190000057220459,4.21999979019165,4.199999809265137,2400,4.199999809265137
2017-10-02,4.349999904632568,4.269999980926514,4.300000190734863,4.340000152587891,7500,4.340000152587891
2017-10-03,4.349999904632568,4.300000190734863,4.300000190734863,4.349999904632568,5500,4.349999904632568
2017-10-04,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,4.349999904632568
2017-10-05,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,4.349999904632568
2017-10-06,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,4.349999904632568
2017-10-09,4.139999866485596,4.099999904632568,4.099999904632568,4.139999866485596,1300,4.139999866485596
2017-10-10,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,4.139999866485596
2017-10-11,4.119999885559082,4.0,4.099999904632568,4.119999885559082,4600,4.119999885559082
2017-10-12,4.300000190734863,4.0,4.300000190734863,4.0,400,4.0
2017-10-13,4.0,4.0,4.0,4.0,0,4.0
2017-10-16,4.0,4.0,4.0,4.0,0,4.0
2017-10-17,3.9600000381469727,3.950000047683716,3.9600000381469727,3.950000047683716,3100,3.950000047683716
2017-10-18,4.25,4.0,4.25,4.0,12700,4.0
2017-10-19,3.819999933242798,3.759999990463257,3.759999990463257,3.809999942779541,3800,3.809999942779541
2017-10-20,3.9800000190734863,3.890000104904175,3.9800000190734863,3.9100000858306885,3200,3.9100000858306885
2017-10-23,3.9000000953674316,3.859999895095825,3.9000000953674316,3.859999895095825,5400,3.859999895095825
2017-10-24,3.890000104904175,3.8499999046325684,3.8499999046325684,3.890000104904175,2500,3.890000104904175
2017-10-25,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,3.890000104904175
2017-10-26,3.8399999141693115,3.75,3.8399999141693115,3.799999952316284,700,3.799999952316284
2017-10-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.799999952316284
2017-10-30,3.990000009536743,3.809999942779541,3.9700000286102295,3.809999942779541,1800,3.809999942779541
2017-10-31,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0,3.809999942779541
2017-11-01,3.859999895095825,3.75,3.8499999046325684,3.75,8200,3.75
2017-11-02,3.75,3.75,3.75,3.75,0,3.75
2017-11-03,3.75,3.75,3.75,3.75,0,3.75
2017-11-06,3.75,3.75,3.75,3.75,1700,3.75
2017-11-07,3.869999885559082,3.75,3.75,3.869999885559082,1400,3.869999885559082
2017-11-08,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,3.869999885559082
2017-11-09,3.8499999046325684,3.75,3.8499999046325684,3.75,4800,3.75
2017-11-10,3.75,3.75,3.75,3.75,0,3.75
2017-11-13,3.75,3.75,3.75,3.75,2100,3.75
2017-11-14,3.7200000286102295,3.700000047683716,3.700000047683716,3.700000047683716,3300,3.700000047683716
2017-11-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,3.700000047683716
2017-11-16,3.9700000286102295,3.799999952316284,3.869999885559082,3.799999952316284,2300,3.799999952316284
2017-11-17,3.930000066757202,3.25,3.7300000190734863,3.8299999237060547,7100,3.8299999237060547
2017-11-20,3.5899999141693115,3.559999942779541,3.5899999141693115,3.559999942779541,3200,3.559999942779541
2017-11-21,3.559999942779541,3.549999952316284,3.549999952316284,3.559999942779541,2600,3.559999942779541
2017-11-22,3.5799999237060547,3.569999933242798,3.5799999237060547,3.5799999237060547,5300,3.5799999237060547
2017-11-24,3.819999933242798,3.619999885559082,3.619999885559082,3.7799999713897705,1500,3.7799999713897705
2017-11-27,3.9000000953674316,3.799999952316284,3.799999952316284,3.9000000953674316,1700,3.9000000953674316
2017-11-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,500,3.799999952316284
2017-11-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.799999952316284
2017-11-30,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,200,3.7899999618530273
2017-12-01,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,3.7899999618530273
2017-12-04,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,3.7899999618530273
2017-12-05,3.8399999141693115,3.8299999237060547,3.8299999237060547,3.8399999141693115,700,3.8399999141693115
2017-12-06,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,600,3.740000009536743
2017-12-07,3.7899999618530273,3.4800000190734863,3.7699999809265137,3.759999990463257,12900,3.759999990463257
2017-12-08,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,400,3.890000104904175
2017-12-11,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,400,3.7300000190734863
2017-12-12,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0,3.7300000190734863
2017-12-13,3.7200000286102295,3.6500000953674316,3.7200000286102295,3.6500000953674316,500,3.6500000953674316
2017-12-14,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,300,3.940000057220459
2017-12-15,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,3.940000057220459
2017-12-18,4.5,4.070000171661377,4.309999942779541,4.070000171661377,7300,4.070000171661377
2017-12-19,4.239999771118164,4.179999828338623,4.190000057220459,4.21999979019165,1800,4.21999979019165
2017-12-20,4.25,4.230000019073486,4.25,4.25,3200,4.25
2017-12-21,4.25,4.190000057220459,4.230000019073486,4.25,5500,4.25
2017-12-22,4.25,4.25,4.25,4.25,0,4.25
2017-12-26,4.46999979019165,3.9700000286102295,3.9700000286102295,4.46999979019165,400,4.46999979019165
2017-12-27,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0,4.46999979019165
2017-12-28,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0,4.46999979019165
2017-12-29,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,300,4.070000171661377
2018-01-02,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,200,4.150000095367432
2018-01-03,4.150000095367432,4.139999866485596,4.150000095367432,4.150000095367432,4000,4.150000095367432
2018-01-04,4.46999979019165,3.950000047683716,3.950000047683716,4.400000095367432,22000,4.400000095367432
2018-01-05,4.889999866485596,4.199999809265137,4.400000095367432,4.400000095367432,7600,4.400000095367432
2018-01-08,5.090000152587891,4.380000114440918,4.650000095367432,4.480000019073486,8400,4.480000019073486
2018-01-09,4.800000190734863,4.460000038146973,4.460000038146973,4.760000228881836,1300,4.760000228881836
2018-01-10,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,200,4.449999809265137
2018-01-11,4.75,4.75,4.75,4.75,100,4.75
2018-01-12,4.940000057220459,4.78000020980835,4.940000057220459,4.900000095367432,1700,4.900000095367432
2018-01-16,4.760000228881836,4.329999923706055,4.760000228881836,4.329999923706055,700,4.329999923706055
2018-01-17,4.949999809265137,4.519999980926514,4.949999809265137,4.519999980926514,2200,4.519999980926514
2018-01-18,4.690000057220459,4.449999809265137,4.690000057220459,4.449999809265137,400,4.449999809265137
2018-01-19,4.900000095367432,4.550000190734863,4.550000190734863,4.900000095367432,2200,4.900000095367432
2018-01-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432
2018-01-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,300,4.900000095367432
2018-01-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432
2018-01-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432
2018-01-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432
2018-01-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432
2018-01-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432
2018-01-31,4.75,4.75,4.75,4.75,200,4.75
2018-02-01,4.75,4.75,4.75,4.75,0,4.75
2018-02-02,4.75,4.75,4.75,4.75,300,4.75
2018-02-05,4.739999771118164,4.5,4.699999809265137,4.519999980926514,1000,4.519999980926514
2018-02-06,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,4.519999980926514
2018-02-07,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,100,4.840000152587891
2018-02-08,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,100,4.940000057220459
2018-02-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1000,4.699999809265137
2018-02-12,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,4.699999809265137
2018-02-13,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,1000,4.710000038146973
2018-02-14,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0,4.710000038146973
2018-02-15,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0,4.710000038146973
2018-02-16,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0,4.710000038146973
2018-02-20,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,300,4.949999809265137
2018-02-21,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.949999809265137
2018-02-22,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.949999809265137
2018-02-23,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.949999809265137
2018-02-26,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.949999809265137
2018-02-27,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.949999809265137
2018-02-28,5.0,4.510000228881836,4.539999961853027,5.0,6800,5.0
2018-03-01,5.0,5.0,5.0,5.0,0,5.0
2018-03-02,5.0,5.0,5.0,5.0,0,5.0
2018-03-05,5.0,5.0,5.0,5.0,1000,5.0
2018-03-06,4.570000171661377,4.510000228881836,4.510000228881836,4.550000190734863,4800,4.550000190734863
