Date,High,Low,Open,Close,Volume,Adj Close
2017-09-01,78.4000015258789,77.18000030517578,77.55000305175781,77.55000305175781,50200.0,74.61271667480469
2017-09-05,77.75,76.30000305175781,77.5,76.75,73400.0,73.84300994873047
2017-09-06,78.25,76.6500015258789,76.94999694824219,78.20999908447266,69400.0,75.24772644042969
2017-09-07,79.02999877929688,77.55000305175781,78.25,78.05000305175781,66400.0,75.09378051757812
2017-09-08,79.0,77.4000015258789,77.9000015258789,79.0,39500.0,76.0077896118164
2017-09-11,79.75,78.72000122070312,79.3499984741211,79.1500015258789,49400.0,76.1521224975586
2017-09-12,79.69999694824219,78.80000305175781,79.30000305175781,79.30000305175781,33300.0,76.29644012451172
2017-09-13,79.75,78.5,79.0999984741211,79.44999694824219,87600.0,76.44075012207031
2017-09-14,80.44999694824219,79.19999694824219,79.30000305175781,80.1500015258789,55800.0,77.11424255371094
2017-09-15,80.94999694824219,79.44999694824219,80.25,80.8499984741211,141500.0,77.78772735595703
2017-09-18,81.80000305175781,80.1500015258789,81.0,81.0999984741211,61200.0,78.02825927734375
2017-09-19,81.4000015258789,80.6500015258789,81.0999984741211,81.25,42700.0,78.17257690429688
2017-09-20,82.4000015258789,80.8499984741211,81.44999694824219,81.6500015258789,52300.0,78.55743408203125
2017-09-21,82.44999694824219,81.25,81.75,82.0,41100.0,78.8941650390625
2017-09-22,82.80000305175781,81.30000305175781,82.05000305175781,82.5,49700.0,79.37522888183594
2017-09-25,82.75,82.25,82.4000015258789,82.5,43500.0,79.37522888183594
2017-09-26,83.77999877929688,82.75,82.75,83.1500015258789,51900.0,80.0006103515625
2017-09-27,85.4000015258789,83.30000305175781,83.30000305175781,85.05000305175781,61800.0,81.82865142822266
2017-09-28,86.3499984741211,84.8499984741211,84.9000015258789,86.30000305175781,60300.0,83.03130340576172
2017-09-29,86.1500015258789,85.1500015258789,85.94999694824219,85.55000305175781,51900.0,82.30970764160156
2017-10-02,86.69999694824219,85.55000305175781,85.5999984741211,86.6500015258789,60400.0,83.36804962158203
2017-10-03,87.0999984741211,85.55000305175781,87.0,86.6500015258789,55900.0,83.36804962158203
2017-10-04,86.75,85.6500015258789,86.69999694824219,85.6500015258789,44600.0,82.40592193603516
2017-10-05,87.55000305175781,84.80000305175781,85.75,86.1500015258789,71400.0,82.8869857788086
2017-10-06,86.69999694824219,85.4000015258789,85.94999694824219,86.30000305175781,54200.0,83.03130340576172
2017-10-09,86.30000305175781,85.3499984741211,86.30000305175781,85.75,31600.0,82.50213623046875
2017-10-10,86.6500015258789,85.9000015258789,86.30000305175781,86.25,50900.0,82.98320770263672
2017-10-11,86.4000015258789,85.9000015258789,86.25,86.19999694824219,82400.0,82.93508911132812
2017-10-12,87.5,86.05000305175781,86.3499984741211,87.1500015258789,119400.0,83.84910583496094
2017-10-13,87.75,87.0,87.3499984741211,87.44999694824219,143200.0,84.13774108886719
2017-10-16,87.94999694824219,86.5,87.69999694824219,87.1500015258789,41600.0,83.84910583496094
2017-10-17,87.44999694824219,86.0,87.0999984741211,86.3499984741211,39300.0,83.07941436767578
2017-10-18,87.19999694824219,86.05000305175781,86.5,86.3499984741211,34600.0,83.07941436767578
2017-10-19,86.0999984741211,84.5999984741211,86.0999984741211,85.94999694824219,33000.0,82.69456481933594
2017-10-20,86.37999725341797,85.44999694824219,85.94999694824219,85.5999984741211,57700.0,82.3578109741211
2017-10-23,86.05000305175781,85.4000015258789,86.05000305175781,85.5,38800.0,82.26161193847656
2017-10-24,85.9000015258789,85.25,85.5,85.44999694824219,59600.0,82.21349334716797
2017-10-25,85.3499984741211,84.5,85.3499984741211,84.8499984741211,64200.0,81.63622283935547
2017-10-26,86.3499984741211,84.55000305175781,84.94999694824219,86.30000305175781,36800.0,83.03130340576172
2017-10-27,86.75,85.0999984741211,86.5,86.44999694824219,39800.0,83.17562103271484
2017-10-30,86.4000015258789,84.19999694824219,86.0999984741211,84.94999694824219,43000.0,81.73243713378906
2017-10-31,87.05000305175781,85.25,85.25,86.80000305175781,62100.0,83.51235961914062
2017-11-01,87.5,85.9000015258789,87.5,86.75,36200.0,83.4642562866211
2017-11-02,88.4000015258789,86.75,86.75,87.6500015258789,54700.0,84.33016967773438
2017-11-03,87.6500015258789,85.55000305175781,87.5,85.94999694824219,92800.0,82.69456481933594
2017-11-06,86.94999694824219,85.70999908447266,86.1500015258789,86.5999984741211,62000.0,83.31993865966797
2017-11-07,86.80000305175781,84.8499984741211,86.44999694824219,84.9000015258789,49200.0,81.68433380126953
2017-11-08,85.30000305175781,80.0,80.0,84.44999694824219,85900.0,81.25138092041016
2017-11-09,84.66999816894531,83.1500015258789,83.94999694824219,83.9000015258789,52100.0,80.72219848632812
2017-11-10,84.8499984741211,83.69999694824219,83.94999694824219,84.55000305175781,71900.0,81.34760284423828
2017-11-13,85.25,83.94999694824219,84.4000015258789,84.55000305175781,67500.0,81.34760284423828
2017-11-14,86.30000305175781,83.62000274658203,84.30000305175781,86.1500015258789,125700.0,82.8869857788086
2017-11-15,86.30000305175781,85.4000015258789,85.94999694824219,86.0,84700.0,82.74266815185547
2017-11-16,88.25,85.69999694824219,86.05000305175781,87.94999694824219,156500.0,84.98442840576172
2017-11-17,88.75,87.4000015258789,87.75,88.0,112500.0,85.03275299072266
2017-11-20,88.3499984741211,87.25,88.0,88.1500015258789,126200.0,85.17769622802734
2017-11-21,88.8499984741211,87.94999694824219,88.5999984741211,88.55000305175781,70700.0,85.564208984375
2017-11-22,88.94999694824219,87.94999694824219,88.6500015258789,88.0999984741211,30800.0,85.12938690185547
2017-11-24,88.5,87.44999694824219,88.25,88.3499984741211,29700.0,85.3709487915039
2017-11-27,88.44999694824219,87.3499984741211,88.30000305175781,88.0999984741211,62200.0,85.12938690185547
2017-11-28,88.8499984741211,87.80000305175781,88.25,88.75,120900.0,85.75745391845703
2017-11-29,89.69999694824219,88.25,89.0,89.19999694824219,44500.0,86.19229888916016
2017-11-30,90.05000305175781,88.4000015258789,90.05000305175781,89.4000015258789,71700.0,86.38554382324219
2017-12-01,89.4000015258789,87.19999694824219,89.4000015258789,89.3499984741211,78900.0,86.33722686767578
2017-12-04,90.6500015258789,88.80000305175781,90.0999984741211,90.0,60900.0,86.96531677246094
2017-12-05,90.52999877929688,89.5,90.1500015258789,90.1500015258789,93100.0,87.11026000976562
2017-12-06,90.75,89.44999694824219,90.0,89.5,71600.0,86.48217010498047
2017-12-07,90.3499984741211,88.5999984741211,89.1500015258789,89.1500015258789,60700.0,86.14397430419922
2017-12-08,89.55000305175781,88.1500015258789,89.30000305175781,88.69999694824219,60600.0,85.70915222167969
2017-12-11,88.69999694824219,87.8499984741211,88.5999984741211,88.05000305175781,54100.0,85.08106994628906
2017-12-12,88.19999694824219,87.5999984741211,88.05000305175781,88.0,65700.0,85.03275299072266
2017-12-13,89.25,87.5,87.80000305175781,88.8499984741211,84600.0,85.85408020019531
2017-12-14,89.05000305175781,87.19999694824219,88.8499984741211,88.0,62600.0,85.03275299072266
2017-12-15,88.8499984741211,87.93000030517578,87.94999694824219,88.69999694824219,218800.0,85.70915222167969
2017-12-18,90.44999694824219,89.0999984741211,89.0999984741211,90.3499984741211,63600.0,87.30351257324219
2017-12-19,91.3499984741211,90.30000305175781,90.3499984741211,90.94999694824219,150300.0,87.8832778930664
2017-12-20,91.44999694824219,90.0,91.0,91.25,71000.0,88.17315673828125
2017-12-21,93.0,90.3499984741211,91.44999694824219,92.44999694824219,91600.0,89.33271026611328
2017-12-22,93.0999984741211,91.25,92.3499984741211,92.25,77200.0,89.13944244384766
2017-12-26,92.25,91.0999984741211,92.05000305175781,91.69999694824219,49500.0,88.60799407958984
2017-12-27,92.12000274658203,91.25,91.75,91.25,41600.0,88.17315673828125
2017-12-28,91.55000305175781,90.69999694824219,91.30000305175781,91.1500015258789,39400.0,88.07654571533203
2017-12-29,91.5999984741211,90.55000305175781,91.1500015258789,90.6500015258789,63600.0,87.59339904785156
2018-01-02,91.4000015258789,89.69999694824219,90.6500015258789,90.80000305175781,65500.0,87.73833465576172
2018-01-03,91.5999984741211,90.4000015258789,90.8499984741211,91.5,54800.0,88.41473388671875
2018-01-04,91.94999694824219,90.94999694824219,91.75,91.5,39900.0,88.41473388671875
2018-01-05,92.5,90.4000015258789,91.75,90.44999694824219,88000.0,87.40013885498047
2018-01-08,91.44999694824219,90.05000305175781,90.30000305175781,90.80000305175781,38400.0,87.73833465576172
2018-01-09,91.8499984741211,90.79000091552734,90.94999694824219,91.0,57500.0,87.93159484863281
2018-01-10,92.25,90.19999694824219,91.0,92.0,91300.0,88.89787292480469
2018-01-11,93.25,90.75,91.8499984741211,93.25,47100.0,90.1057357788086
2018-01-12,93.44999694824219,92.0,93.0,92.80000305175781,50000.0,89.67090606689453
2018-01-16,93.5,91.0,93.0,92.0,60800.0,88.89787292480469
2018-01-17,93.30000305175781,91.9800033569336,92.3499984741211,92.75,96800.0,89.62258911132812
2018-01-18,92.9000015258789,91.44999694824219,92.69999694824219,91.55000305175781,29900.0,88.46305847167969
2018-01-19,93.4000015258789,91.4000015258789,91.4000015258789,92.9000015258789,42300.0,89.76753234863281
2018-01-22,93.0,91.77999877929688,92.8499984741211,92.94999694824219,61700.0,89.81584167480469
2018-01-23,92.94999694824219,92.0,92.69999694824219,92.55000305175781,61700.0,89.42933654785156
2018-01-24,93.80000305175781,92.0,92.75,92.4000015258789,92100.0,89.28438568115234
2018-01-25,95.30000305175781,92.4800033569336,92.5,94.8499984741211,127000.0,91.65177154541016
2018-01-26,95.4000015258789,94.0999984741211,94.9000015258789,94.4000015258789,55800.0,91.21694946289062
2018-01-29,95.0999984741211,93.5999984741211,93.75,93.69999694824219,48300.0,90.5405502319336
2018-01-30,94.1500015258789,92.6500015258789,93.44999694824219,93.3499984741211,75600.0,90.20235443115234
2018-01-31,93.69999694824219,89.55000305175781,93.69999694824219,90.5,112400.0,87.44844818115234
2018-02-01,90.5999984741211,88.75,90.44999694824219,90.55000305175781,98200.0,87.49677276611328
2018-02-02,91.44999694824219,89.4000015258789,90.3499984741211,90.19999694824219,67600.0,87.15857696533203
2018-02-05,91.4800033569336,87.75,89.8499984741211,87.94999694824219,72800.0,84.98442840576172
2018-02-06,88.6500015258789,84.5999984741211,86.5,85.94999694824219,181200.0,83.05187225341797
2018-02-07,86.80000305175781,84.8499984741211,85.94999694824219,85.94999694824219,53100.0,83.05187225341797
2018-02-08,85.8499984741211,83.5,85.8499984741211,83.5999984741211,56900.0,80.78111267089844
2018-02-09,85.8499984741211,82.69999694824219,84.3499984741211,84.8499984741211,58100.0,81.98896789550781
2018-02-12,85.5,84.0,85.25,85.0,61000.0,82.1339111328125
2018-02-13,85.4000015258789,83.80000305175781,84.75,84.9000015258789,45600.0,82.03729248046875
2018-02-14,85.87999725341797,83.5999984741211,84.30000305175781,85.4000015258789,65100.0,82.52042388916016
2018-02-15,85.30000305175781,79.1500015258789,85.30000305175781,80.1500015258789,192300.0,77.82105255126953
2018-02-16,80.30000305175781,78.55000305175781,79.5999984741211,79.25,207500.0,76.94721221923828
2018-02-20,80.94999694824219,78.80000305175781,78.80000305175781,79.69999694824219,128100.0,77.3841323852539
2018-02-21,80.80000305175781,78.9000015258789,79.5999984741211,79.05000305175781,117500.0,76.75302124023438
2018-02-22,80.3499984741211,78.75,79.4000015258789,79.25,102500.0,76.94721221923828
2018-02-23,80.4000015258789,79.1500015258789,79.4000015258789,79.9000015258789,77400.0,77.57832336425781
2018-02-26,80.44999694824219,79.44999694824219,79.94999694824219,79.5,73800.0,77.18994903564453
2018-02-27,80.33000183105469,78.80000305175781,79.3499984741211,78.80000305175781,81300.0,76.51029205322266
2018-02-28,79.9000015258789,76.5999984741211,78.8499984741211,76.6500015258789,57600.0,74.4227523803711
2018-03-01,77.69999694824219,76.0,76.5999984741211,76.5,49900.0,74.2771224975586
2018-03-02,78.4000015258789,75.5,76.4000015258789,78.05000305175781,88000.0,75.7820816040039
2018-03-05,78.19999694824219,77.5,77.5999984741211,77.69999694824219,138600.0,75.44224548339844
2018-03-06,80.30000305175781,77.6500015258789,77.94999694824219,79.94999694824219,129900.0,77.62686920166016
2018-03-07,79.80000305175781,78.30000305175781,79.55000305175781,79.44999694824219,73400.0,77.14138793945312
2018-03-08,80.5,79.25,79.69999694824219,79.8499984741211,48100.0,77.52976989746094
2018-03-09,81.25,79.5999984741211,80.0,80.5,83700.0,78.160888671875
2018-03-12,81.75,79.75,80.75,80.0999984741211,123800.0,77.77250671386719
2018-03-13,81.80000305175781,80.4000015258789,80.4000015258789,80.94999694824219,70300.0,78.5978012084961
2018-03-14,81.80000305175781,80.0999984741211,81.25,80.30000305175781,82900.0,77.96670532226562
2018-03-15,80.94999694824219,79.75,80.25,80.19999694824219,69300.0,77.86959838867188
2018-03-16,81.3499984741211,79.75,80.0,80.75,167300.0,78.40362548828125
2018-03-19,81.1500015258789,80.0,80.75,80.5999984741211,69000.0,78.25798034667969
2018-03-20,80.75,79.94999694824219,80.6500015258789,80.3499984741211,128500.0,78.01524353027344
2018-03-21,82.75,80.44999694824219,80.5999984741211,81.8499984741211,126800.0,79.4716567993164
2018-03-22,81.69999694824219,79.72000122070312,81.25,79.9000015258789,77300.0,77.57832336425781
2018-03-23,80.05000305175781,78.25,80.05000305175781,78.30000305175781,90600.0,76.02481842041016
2018-03-26,80.6500015258789,78.5999984741211,79.30000305175781,79.19999694824219,68300.0,76.8986587524414
2018-03-27,79.3499984741211,77.9000015258789,79.30000305175781,78.30000305175781,112400.0,76.02481842041016
2018-03-28,79.80000305175781,77.30000305175781,78.5,77.8499984741211,91300.0,75.587890625
2018-03-29,79.19999694824219,78.3499984741211,78.3499984741211,78.4000015258789,85100.0,76.12191009521484
2018-04-02,78.30000305175781,76.44999694824219,78.25,77.19999694824219,92100.0,74.9567642211914
2018-04-03,78.5,77.25,77.25,78.3499984741211,73400.0,76.07334899902344
2018-04-04,79.1500015258789,77.30000305175781,77.30000305175781,79.0999984741211,49000.0,76.80155944824219
2018-04-05,79.6500015258789,78.0999984741211,79.3499984741211,79.0999984741211,185400.0,76.80155944824219
2018-04-06,79.0,76.69999694824219,78.44999694824219,77.3499984741211,106400.0,75.10240936279297
2018-04-09,78.3499984741211,77.05000305175781,77.5,77.1500015258789,98100.0,74.9082260131836
2018-04-10,79.25,77.44999694824219,77.5999984741211,79.0999984741211,78800.0,76.80155944824219
2018-04-11,79.5999984741211,77.4000015258789,78.5,77.94999694824219,117300.0,75.68498229980469
2018-04-12,79.0,78.0999984741211,78.1500015258789,78.1500015258789,62800.0,75.87916564941406
2018-04-13,79.30000305175781,77.55000305175781,78.25,78.9000015258789,86700.0,76.60737609863281
2018-04-16,80.8499984741211,78.69999694824219,79.19999694824219,80.69999694824219,115200.0,78.35507202148438
2018-04-17,81.0999984741211,80.05000305175781,80.80000305175781,80.1500015258789,121000.0,77.82105255126953
2018-04-18,81.4000015258789,79.93000030517578,80.30000305175781,81.4000015258789,92800.0,79.03473663330078
2018-04-19,82.19999694824219,81.19999694824219,81.30000305175781,81.61000061035156,51600.0,79.23863983154297
2018-04-20,81.9800033569336,80.55000305175781,81.4000015258789,81.0,64200.0,78.64635467529297
2018-04-23,81.19999694824219,80.0,81.1500015258789,80.3499984741211,45300.0,78.01524353027344
2018-04-24,80.9000015258789,78.94999694824219,80.69999694824219,79.75,67000.0,77.43268585205078
2018-04-25,79.75,78.75,79.75,79.05000305175781,78600.0,76.75302124023438
2018-04-26,79.6500015258789,78.0999984741211,79.3499984741211,79.0999984741211,82500.0,76.80155944824219
2018-04-27,79.19999694824219,77.75,79.0999984741211,78.0,40000.0,75.73353576660156
2018-04-30,79.05000305175781,77.5999984741211,78.1500015258789,78.0,140600.0,75.73353576660156
2018-05-01,78.44999694824219,76.0,77.5999984741211,78.30000305175781,152300.0,76.02481842041016
2018-05-02,79.25,77.9000015258789,78.19999694824219,78.75,112100.0,76.46173858642578
2018-05-03,79.19999694824219,77.8499984741211,78.5999984741211,78.6500015258789,56300.0,76.36463928222656
2018-05-04,80.0999984741211,78.44999694824219,78.44999694824219,79.44999694824219,45300.0,77.14138793945312
2018-05-07,80.1500015258789,79.1500015258789,79.5,79.9000015258789,86900.0,77.57832336425781
2018-05-08,80.5,79.55000305175781,79.75,79.9000015258789,88100.0,77.57832336425781
2018-05-09,79.80000305175781,78.44999694824219,79.30000305175781,79.5,62700.0,77.18994903564453
2018-05-10,79.19999694824219,76.5,76.75,79.0,200900.0,76.7044677734375
2018-05-11,80.94999694824219,79.30000305175781,79.4000015258789,80.75,66100.0,78.40362548828125
2018-05-14,80.80000305175781,79.8499984741211,80.80000305175781,80.0,74200.0,77.67540740966797
2018-05-15,80.6500015258789,79.93000030517578,80.0,80.19999694824219,64900.0,77.86959838867188
2018-05-16,81.69999694824219,80.3499984741211,80.3499984741211,81.1500015258789,69300.0,78.79199981689453
2018-05-17,81.8499984741211,80.5,80.8499984741211,81.19999694824219,104800.0,79.24090576171875
2018-05-18,81.8499984741211,80.9000015258789,81.5999984741211,81.69999694824219,65500.0,79.72883605957031
2018-05-21,82.69999694824219,81.94999694824219,82.05000305175781,82.44999694824219,54600.0,80.46073913574219
2018-05-22,83.94999694824219,82.19999694824219,82.75,83.55000305175781,212300.0,81.53421020507812
2018-05-23,83.4000015258789,81.8499984741211,83.25,82.80000305175781,62500.0,80.80230712890625
2018-05-24,83.0,82.25,82.55000305175781,82.80000305175781,31500.0,80.80230712890625
2018-05-25,82.9000015258789,80.94999694824219,82.3499984741211,81.44999694824219,83200.0,79.48486328125
2018-05-29,82.2699966430664,80.19999694824219,80.8499984741211,81.0,87800.0,79.04572296142578
2018-05-30,82.58000183105469,81.0999984741211,81.0999984741211,82.05000305175781,59200.0,80.07039642333984
2018-05-31,82.44999694824219,80.8499984741211,81.94999694824219,81.1500015258789,93100.0,79.19210815429688
2018-06-01,82.30000305175781,81.1500015258789,81.44999694824219,81.6500015258789,72300.0,79.6800537109375
2018-06-04,82.6500015258789,81.75,81.75,82.5,66400.0,80.50953674316406
2018-06-05,83.30000305175781,82.1500015258789,82.5,82.94999694824219,45800.0,80.94867706298828
2018-06-06,83.69999694824219,82.5,83.25,83.0999984741211,88600.0,81.09506225585938
2018-06-07,84.05000305175781,82.69999694824219,83.25,82.75,76100.0,80.75350189208984
2018-06-08,83.5,82.5999984741211,82.5999984741211,82.9000015258789,40600.0,80.89989471435547
2018-06-11,83.94999694824219,82.8499984741211,82.94999694824219,83.44999694824219,52400.0,81.43661499023438
2018-06-12,83.6500015258789,82.8499984741211,83.4000015258789,83.4000015258789,46100.0,81.3878173828125
2018-06-13,83.30000305175781,81.6500015258789,83.30000305175781,82.5999984741211,72200.0,80.60712432861328
2018-06-14,83.69999694824219,82.33000183105469,82.9000015258789,83.6500015258789,58100.0,81.63178253173828
2018-06-15,84.44999694824219,83.25,83.5,84.0999984741211,126300.0,82.07093048095703
2018-06-18,84.80000305175781,83.3499984741211,83.75,84.80000305175781,45100.0,82.7540512084961
2018-06-19,85.44999694824219,83.9000015258789,84.30000305175781,85.19999694824219,67900.0,83.1443862915039
2018-06-20,85.55000305175781,84.3499984741211,85.19999694824219,85.19999694824219,60900.0,83.1443862915039
2018-06-21,85.69999694824219,84.30000305175781,85.0999984741211,84.5999984741211,86000.0,82.55886840820312
2018-06-22,85.5,84.1500015258789,84.80000305175781,84.3499984741211,79100.0,82.31490325927734
2018-06-25,84.69999694824219,83.19999694824219,84.25,84.19999694824219,71100.0,82.16851806640625
2018-06-26,85.4000015258789,84.25,84.25,84.55000305175781,57400.0,82.51008605957031
2018-06-27,85.9000015258789,84.5,84.75,84.55000305175781,54300.0,82.51008605957031
2018-06-28,85.19999694824219,83.94999694824219,84.4000015258789,84.94999694824219,54100.0,82.90042877197266
2018-06-29,85.4000015258789,83.80000305175781,85.0999984741211,84.8499984741211,159900.0,82.80284118652344
2018-07-02,85.0,83.69999694824219,84.4000015258789,84.94999694824219,61400.0,82.90042877197266
2018-07-03,85.4000015258789,84.30000305175781,85.4000015258789,84.9000015258789,26000.0,82.85163879394531
2018-07-05,86.30000305175781,84.5,85.0999984741211,86.19999694824219,47100.0,84.1202621459961
2018-07-06,87.0999984741211,86.0999984741211,86.0999984741211,86.69999694824219,32800.0,84.60820770263672
2018-07-09,88.30000305175781,86.55000305175781,86.8499984741211,88.1500015258789,53800.0,86.02322387695312
2018-07-10,88.69999694824219,86.44999694824219,87.94999694824219,87.19999694824219,57200.0,85.09613800048828
2018-07-11,87.80000305175781,86.55000305175781,87.0,86.5999984741211,43900.0,84.5106201171875
2018-07-12,87.44999694824219,85.8499984741211,86.94999694824219,87.0,59000.0,84.90095520019531
2018-07-13,88.0,86.80000305175781,87.05000305175781,87.05000305175781,27800.0,84.94976043701172
2018-07-16,87.3499984741211,85.8499984741211,87.19999694824219,86.30000305175781,42000.0,84.21786499023438
2018-07-17,87.19999694824219,86.30000305175781,86.30000305175781,86.75,65100.0,84.65699768066406
2018-07-18,87.0999984741211,86.4000015258789,86.9000015258789,87.0,37700.0,84.90095520019531
2018-07-19,88.44999694824219,86.5,86.80000305175781,88.3499984741211,43600.0,86.21839141845703
2018-07-20,88.75,87.0999984741211,87.94999694824219,88.0,52200.0,85.87684631347656
2018-07-23,88.1500015258789,86.9000015258789,87.8499984741211,87.4000015258789,55200.0,85.29131317138672
2018-07-24,87.8499984741211,86.69999694824219,87.75,87.5,67600.0,85.38890075683594
2018-07-25,87.3499984741211,86.30000305175781,87.3499984741211,86.94999694824219,40400.0,84.85216522216797
2018-07-26,88.8499984741211,86.75,86.75,88.8499984741211,49000.0,86.7063217163086
2018-07-27,89.4000015258789,87.25,88.69999694824219,87.3499984741211,52900.0,85.24252319335938
2018-07-30,88.5,87.30000305175781,87.30000305175781,87.8499984741211,39800.0,85.73046112060547
2018-07-31,88.30000305175781,87.25,87.9000015258789,87.80000305175781,120300.0,85.68167114257812
2018-08-01,87.80000305175781,86.80000305175781,87.3499984741211,87.19999694824219,75200.0,85.09613800048828
2018-08-02,89.0,86.3499984741211,87.0,88.94999694824219,47100.0,86.80390930175781
2018-08-03,89.5999984741211,88.58999633789062,88.8499984741211,89.4000015258789,49200.0,87.24305725097656
2018-08-06,90.0,88.5,89.25,88.69999694824219,62100.0,86.55994415283203
2018-08-07,89.5999984741211,88.0999984741211,88.8499984741211,88.44999694824219,52200.0,86.31597900390625
2018-08-08,90.80000305175781,86.6500015258789,88.9000015258789,89.3499984741211,82300.0,87.19426727294922
2018-08-09,89.69999694824219,88.1500015258789,89.05000305175781,89.19999694824219,70900.0,87.04788970947266
2018-08-10,89.75,88.0,88.5,88.1500015258789,59700.0,86.02322387695312
2018-08-13,88.94999694824219,87.05000305175781,88.0999984741211,88.4000015258789,61900.0,86.2671890258789
2018-08-14,89.25,88.1500015258789,88.30000305175781,88.94999694824219,57000.0,86.80390930175781
2018-08-15,89.25,87.9000015258789,88.4000015258789,88.6500015258789,47400.0,86.51116180419922
2018-08-16,89.80000305175781,88.55000305175781,88.69999694824219,89.30000305175781,77200.0,87.5503921508789
2018-08-17,89.94999694824219,89.4000015258789,89.4000015258789,89.5999984741211,60000.0,87.8445053100586
2018-08-20,90.0999984741211,89.25,89.69999694824219,89.3499984741211,61400.0,87.59940338134766
2018-08-21,90.5999984741211,89.30000305175781,89.4000015258789,90.0999984741211,107300.0,88.33470916748047
2018-08-22,91.0,89.4800033569336,90.75,90.0,62300.0,88.23667907714844
2018-08-23,90.05000305175781,88.6500015258789,89.75,88.94999694824219,56300.0,87.20724487304688
2018-08-24,89.75,88.77999877929688,88.94999694824219,89.44999694824219,45000.0,87.69744110107422
2018-08-27,90.3499984741211,89.19999694824219,89.5999984741211,89.3499984741211,48800.0,87.59940338134766
2018-08-28,89.9000015258789,88.8499984741211,89.3499984741211,89.80000305175781,38300.0,88.04059600830078
2018-08-29,90.55000305175781,89.5,89.80000305175781,90.44999694824219,58400.0,88.67784881591797
2018-08-30,91.69999694824219,89.80000305175781,90.19999694824219,90.9000015258789,81300.0,89.1190414428711
2018-08-31,91.55000305175781,90.4800033569336,90.55000305175781,91.25,91200.0,89.4621810913086
2018-09-04,91.30000305175781,89.75,91.05000305175781,91.0999984741211,80800.0,89.31511688232422
2018-09-05,92.30000305175781,90.80000305175781,90.8499984741211,91.8499984741211,50100.0,90.05042266845703
2018-09-06,92.44999694824219,91.69999694824219,92.05000305175781,91.8499984741211,68700.0,90.05042266845703
2018-09-07,92.0,90.9000015258789,91.55000305175781,91.6500015258789,57600.0,89.8543472290039
2018-09-10,92.05000305175781,91.30000305175781,92.05000305175781,91.75,55600.0,89.95238494873047
2018-09-11,92.4000015258789,90.9000015258789,91.44999694824219,91.9000015258789,55200.0,90.09944152832031
2018-09-12,94.0999984741211,90.8499984741211,91.9000015258789,93.94999694824219,89500.0,92.1092758178711
2018-09-13,94.44999694824219,93.69999694824219,94.44999694824219,93.8499984741211,151900.0,92.01123046875
2018-09-14,95.9000015258789,93.5,94.8499984741211,95.5999984741211,96700.0,93.7269515991211
2018-09-17,96.1500015258789,95.0,95.5999984741211,95.94999694824219,75900.0,94.0700912475586
2018-09-18,95.9000015258789,93.9000015258789,95.9000015258789,94.55000305175781,128200.0,92.6975326538086
2018-09-19,94.8499984741211,93.0999984741211,94.55000305175781,93.1500015258789,81700.0,91.32495880126953
2018-09-20,93.8499984741211,92.69999694824219,93.55000305175781,93.44999694824219,39600.0,91.61907958984375
2018-09-21,93.94999694824219,92.0,93.44999694824219,92.0999984741211,154400.0,90.29552459716797
2018-09-24,92.44999694824219,90.75,92.0999984741211,90.8499984741211,86000.0,89.07001495361328
2018-09-25,91.25,89.55000305175781,91.25,89.8499984741211,70100.0,88.08961486816406
2018-09-26,89.80000305175781,87.3499984741211,89.80000305175781,87.55000305175781,128100.0,85.83467102050781
2018-09-27,87.4000015258789,85.6500015258789,87.4000015258789,85.69999694824219,159200.0,84.02091217041016
2018-09-28,86.4000015258789,84.80000305175781,85.4000015258789,86.30000305175781,120700.0,84.60916900634766
2018-10-01,86.88999938964844,85.83999633789062,86.51000213623047,85.97000122070312,83400.0,84.28562927246094
2018-10-02,86.58000183105469,84.81999969482422,85.66999816894531,84.86000061035156,91400.0,83.19738006591797
2018-10-03,85.37000274658203,84.44000244140625,84.93000030517578,85.30000305175781,83600.0,83.62875366210938
2018-10-04,85.1500015258789,83.80000305175781,85.05000305175781,84.05000305175781,48600.0,82.40325164794922
2018-10-05,84.04000091552734,82.22000122070312,84.04000091552734,82.91000366210938,92100.0,81.28559112548828
2018-10-08,83.02999877929688,81.36000061035156,82.88999938964844,82.06999969482422,56800.0,80.4620361328125
2018-10-09,82.1500015258789,80.27999877929688,81.72000122070312,80.75,69900.0,79.16790008544922
2018-10-10,80.73999786376953,78.58000183105469,80.55000305175781,78.66999816894531,57400.0,77.12865447998047
2018-10-11,79.30000305175781,77.06999969482422,78.2699966430664,77.26000213623047,72800.0,75.74627685546875
2018-10-12,79.2300033569336,76.13999938964844,78.11000061035156,76.5999984741211,87400.0,75.0992202758789
2018-10-15,77.7300033569336,75.91000366210938,76.37999725341797,77.44000244140625,56800.0,75.92276000976562
2018-10-16,79.08999633789062,76.25,77.87000274658203,78.33999633789062,98200.0,76.80511474609375
2018-10-17,78.37000274658203,76.9800033569336,78.18000030517578,78.23999786376953,63200.0,76.70706939697266
2018-10-18,78.80999755859375,77.12000274658203,77.98999786376953,77.88999938964844,66100.0,76.36393737792969
2018-10-19,79.05000305175781,77.83999633789062,77.83999633789062,78.5,49100.0,76.96198272705078
2018-10-22,79.93000030517578,78.5,78.51000213623047,79.41999816894531,77900.0,77.86396026611328
2018-10-23,79.37999725341797,77.51000213623047,78.62000274658203,78.94999694824219,53400.0,77.40316009521484
