Date,High,Low,Open,Close,Volume,Adj Close
2018-01-30,0.9800000190734863,0.949999988079071,0.9599999785423279,0.949999988079071,26900.0,0.949999988079071
2018-01-31,0.9700000286102295,0.9300000071525574,0.949999988079071,0.9399999976158142,47200.0,0.9399999976158142
2018-02-01,0.949999988079071,0.9200000166893005,0.9300000071525574,0.9300000071525574,78800.0,0.9300000071525574
2018-02-02,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.9100000262260437,80200.0,0.9100000262260437
2018-02-05,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8999999761581421,99400.0,0.8999999761581421
2018-02-06,0.9100000262260437,0.8500000238418579,0.9100000262260437,0.8899999856948853,132700.0,0.8899999856948853
2018-02-07,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8899999856948853,60500.0,0.8899999856948853
2018-02-08,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8700000047683716,111200.0,0.8700000047683716
2018-02-09,0.8700000047683716,0.800000011920929,0.8600000143051147,0.8399999737739563,124700.0,0.8399999737739563
2018-02-12,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.8500000238418579,51300.0,0.8500000238418579
2018-02-13,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.8299999833106995,46900.0,0.8299999833106995
2018-02-14,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.8700000047683716,59600.0,0.8700000047683716
2018-02-15,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8600000143051147,59300.0,0.8600000143051147
2018-02-16,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8700000047683716,36000.0,0.8700000047683716
2018-02-20,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.8500000238418579,47300.0,0.8500000238418579
2018-02-21,0.9399999976158142,0.8500000238418579,0.8500000238418579,0.8899999856948853,487300.0,0.8899999856948853
2018-02-22,0.9300000071525574,0.8600000143051147,0.8799999952316284,0.8700000047683716,97800.0,0.8700000047683716
2018-02-23,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8899999856948853,37900.0,0.8899999856948853
2018-02-26,0.9200000166893005,0.8500000238418579,0.9200000166893005,0.8500000238418579,84500.0,0.8500000238418579
2018-02-27,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.8700000047683716,117400.0,0.8700000047683716
2018-02-28,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.8399999737739563,56900.0,0.8399999737739563
2018-03-01,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8500000238418579,51000.0,0.8500000238418579
2018-03-02,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8500000238418579,23300.0,0.8500000238418579
2018-03-05,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8500000238418579,53000.0,0.8500000238418579
2018-03-06,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8299999833106995,28700.0,0.8299999833106995
2018-03-07,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8500000238418579,58100.0,0.8500000238418579
2018-03-08,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.8299999833106995,24200.0,0.8299999833106995
2018-03-09,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.8799999952316284,109400.0,0.8799999952316284
2018-03-12,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8600000143051147,53500.0,0.8600000143051147
2018-03-13,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8600000143051147,18800.0,0.8600000143051147
2018-03-14,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.8399999737739563,23000.0,0.8399999737739563
2018-03-15,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8299999833106995,31100.0,0.8299999833106995
2018-03-16,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8299999833106995,44800.0,0.8299999833106995
2018-03-19,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.8100000023841858,87000.0,0.8100000023841858
2018-03-20,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8199999928474426,54400.0,0.8199999928474426
2018-03-21,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8500000238418579,68400.0,0.8500000238418579
2018-03-22,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8299999833106995,65100.0,0.8299999833106995
2018-03-23,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8199999928474426,71300.0,0.8199999928474426
2018-03-26,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.8100000023841858,66900.0,0.8100000023841858
2018-03-27,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,29700.0,0.8100000023841858
2018-03-28,0.8299999833106995,0.7799999713897705,0.800000011920929,0.7799999713897705,95000.0,0.7799999713897705
2018-03-29,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7900000214576721,29400.0,0.7900000214576721
2018-04-02,0.800000011920929,0.75,0.7900000214576721,0.7599999904632568,130300.0,0.7599999904632568
2018-04-03,0.7599999904632568,0.7099999785423279,0.75,0.7400000095367432,148700.0,0.7400000095367432
2018-04-04,0.7799999713897705,0.7200000286102295,0.7200000286102295,0.7599999904632568,63400.0,0.7599999904632568
2018-04-05,0.7900000214576721,0.7400000095367432,0.7699999809265137,0.7799999713897705,76900.0,0.7799999713897705
2018-04-06,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7699999809265137,97600.0,0.7699999809265137
2018-04-09,0.800000011920929,0.75,0.75,0.7599999904632568,50700.0,0.7599999904632568
2018-04-10,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7799999713897705,53800.0,0.7799999713897705
2018-04-11,0.8700000047683716,0.7799999713897705,0.800000011920929,0.8700000047683716,81700.0,0.8700000047683716
2018-04-12,0.8299999833106995,0.7900000214576721,0.8199999928474426,0.8299999833106995,27800.0,0.8299999833106995
2018-04-13,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8399999737739563,67900.0,0.8399999737739563
2018-04-16,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.8399999737739563,30300.0,0.8399999737739563
2018-04-17,0.8399999737739563,0.7900000214576721,0.8199999928474426,0.8100000023841858,61400.0,0.8100000023841858
2018-04-18,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8299999833106995,39600.0,0.8299999833106995
2018-04-19,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.8399999737739563,19000.0,0.8399999737739563
2018-04-20,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8199999928474426,44100.0,0.8199999928474426
2018-04-23,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8199999928474426,41100.0,0.8199999928474426
2018-04-24,0.8700000047683716,0.8100000023841858,0.8100000023841858,0.8500000238418579,73900.0,0.8500000238418579
2018-04-25,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8500000238418579,33600.0,0.8500000238418579
2018-04-26,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.8199999928474426,35600.0,0.8199999928474426
2018-04-27,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426,15200.0,0.8199999928474426
2018-04-30,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8299999833106995,24000.0,0.8299999833106995
2018-05-01,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.7900000214576721,120000.0,0.7900000214576721
2018-05-02,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929,42600.0,0.800000011920929
2018-05-03,0.8399999737739563,0.7900000214576721,0.800000011920929,0.8100000023841858,108600.0,0.8100000023841858
2018-05-04,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.7900000214576721,9800.0,0.7900000214576721
2018-05-07,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.800000011920929,36400.0,0.800000011920929
2018-05-08,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,67200.0,0.800000011920929
2018-05-09,0.8299999833106995,0.800000011920929,0.8299999833106995,0.8199999928474426,40100.0,0.8199999928474426
2018-05-10,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.8199999928474426,44500.0,0.8199999928474426
2018-05-11,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.8500000238418579,112800.0,0.8500000238418579
2018-05-14,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8299999833106995,58800.0,0.8299999833106995
2018-05-15,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8199999928474426,45300.0,0.8199999928474426
2018-05-16,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.8399999737739563,90600.0,0.8399999737739563
2018-05-17,0.9300000071525574,0.8299999833106995,0.8500000238418579,0.9300000071525574,861100.0,0.9300000071525574
2018-05-18,0.949999988079071,0.8999999761581421,0.949999988079071,0.9300000071525574,143400.0,0.9300000071525574
2018-05-21,0.949999988079071,0.9100000262260437,0.949999988079071,0.9399999976158142,80000.0,0.9399999976158142
2018-05-22,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.9399999976158142,210300.0,0.9399999976158142
2018-05-23,0.9599999785423279,0.9100000262260437,0.9599999785423279,0.949999988079071,214100.0,0.949999988079071
2018-05-24,0.9700000286102295,0.8600000143051147,0.9700000286102295,0.8700000047683716,111200.0,0.8700000047683716
2018-05-25,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8700000047683716,35200.0,0.8700000047683716
2018-05-29,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8899999856948853,58100.0,0.8899999856948853
2018-05-30,0.949999988079071,0.8999999761581421,0.9100000262260437,0.949999988079071,87900.0,0.949999988079071
2018-05-31,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.949999988079071,92100.0,0.949999988079071
2018-06-01,0.9900000095367432,0.9300000071525574,0.949999988079071,0.9700000286102295,163100.0,0.9700000286102295
2018-06-04,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.9399999976158142,25200.0,0.9399999976158142
2018-06-05,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.9599999785423279,99700.0,0.9599999785423279
2018-06-06,1.0,0.949999988079071,0.9900000095367432,0.9700000286102295,133500.0,0.9700000286102295
2018-06-07,1.0099999904632568,0.9800000190734863,0.9800000190734863,1.0,321700.0,1.0
2018-06-08,1.0099999904632568,1.0,1.0099999904632568,1.0,198500.0,1.0
2018-06-11,1.0099999904632568,0.9700000286102295,1.0,0.9900000095367432,103400.0,0.9900000095367432
2018-06-12,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.9599999785423279,138000.0,0.9599999785423279
2018-06-13,0.9800000190734863,0.9300000071525574,0.949999988079071,0.9399999976158142,70600.0,0.9399999976158142
2018-06-14,0.9900000095367432,0.9399999976158142,0.949999988079071,0.9800000190734863,95900.0,0.9800000190734863
2018-06-15,0.9900000095367432,0.9100000262260437,0.9900000095367432,0.9200000166893005,95500.0,0.9200000166893005
2018-06-18,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.9100000262260437,52900.0,0.9100000262260437
2018-06-19,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8799999952316284,48400.0,0.8799999952316284
2018-06-20,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8899999856948853,30900.0,0.8899999856948853
2018-06-21,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.8799999952316284,37800.0,0.8799999952316284
2018-06-22,0.8899999856948853,0.8299999833106995,0.8700000047683716,0.8700000047683716,86100.0,0.8700000047683716
2018-06-25,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8600000143051147,44000.0,0.8600000143051147
2018-06-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0,0.8600000143051147
2018-06-27,0.8999999761581421,0.8299999833106995,0.8500000238418579,0.8399999737739563,44600.0,0.8399999737739563
2018-06-28,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8299999833106995,39800.0,0.8299999833106995
2018-06-29,0.8700000047683716,0.8199999928474426,0.8299999833106995,0.8399999737739563,397000.0,0.8399999737739563
2018-07-02,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.8399999737739563,44500.0,0.8399999737739563
2018-07-03,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8399999737739563,107500.0,0.8399999737739563
2018-07-05,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8199999928474426,45000.0,0.8199999928474426
2018-07-06,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.8399999737739563,57500.0,0.8399999737739563
2018-07-09,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.8299999833106995,118600.0,0.8299999833106995
2018-07-10,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.8500000238418579,63200.0,0.8500000238418579
2018-07-11,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.8199999928474426,56400.0,0.8199999928474426
2018-07-12,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8399999737739563,47800.0,0.8399999737739563
2018-07-13,0.8600000143051147,0.8100000023841858,0.8600000143051147,0.8399999737739563,57600.0,0.8399999737739563
2018-07-16,0.8600000143051147,0.8100000023841858,0.8199999928474426,0.8199999928474426,33700.0,0.8199999928474426
2018-07-17,0.8299999833106995,0.800000011920929,0.8100000023841858,0.8100000023841858,47300.0,0.8100000023841858
2018-07-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,110500.0,0.800000011920929
2018-07-19,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7900000214576721,55500.0,0.7900000214576721
2018-07-20,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.8100000023841858,60900.0,0.8100000023841858
2018-07-23,0.8299999833106995,0.7900000214576721,0.800000011920929,0.800000011920929,35900.0,0.800000011920929
2018-07-24,0.8199999928474426,0.800000011920929,0.8100000023841858,0.800000011920929,65300.0,0.800000011920929
2018-07-25,0.8199999928474426,0.800000011920929,0.800000011920929,0.8199999928474426,28200.0,0.8199999928474426
2018-07-26,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8100000023841858,54500.0,0.8100000023841858
2018-07-27,0.8100000023841858,0.800000011920929,0.8100000023841858,0.8100000023841858,21400.0,0.8100000023841858
2018-07-30,0.8100000023841858,0.800000011920929,0.8100000023841858,0.8100000023841858,47300.0,0.8100000023841858
2018-07-31,0.8100000023841858,0.800000011920929,0.8100000023841858,0.8100000023841858,36300.0,0.8100000023841858
2018-08-01,0.800000011920929,0.75,0.800000011920929,0.75,53100.0,0.75
2018-08-02,0.7699999809265137,0.7300000190734863,0.75,0.7599999904632568,86500.0,0.7599999904632568
2018-08-03,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.75,64600.0,0.75
2018-08-06,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.75,19700.0,0.75
2018-08-07,0.75,0.7200000286102295,0.75,0.7200000286102295,45500.0,0.7200000286102295
2018-08-08,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7200000286102295,82200.0,0.7200000286102295
2018-08-09,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7300000190734863,25300.0,0.7300000190734863
2018-08-10,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7200000286102295,33700.0,0.7200000286102295
2018-08-13,0.7200000286102295,0.699999988079071,0.7099999785423279,0.699999988079071,44300.0,0.699999988079071
2018-08-14,0.7200000286102295,0.6700000166893005,0.6800000071525574,0.699999988079071,70800.0,0.699999988079071
2018-08-15,0.699999988079071,0.6700000166893005,0.699999988079071,0.6800000071525574,121800.0,0.6800000071525574
2018-08-16,0.7099999785423279,0.6499999761581421,0.6499999761581421,0.7099999785423279,65500.0,0.7099999785423279
2018-08-17,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7200000286102295,45600.0,0.7200000286102295
2018-08-20,0.75,0.7300000190734863,0.75,0.7300000190734863,21400.0,0.7300000190734863
2018-08-21,0.75,0.699999988079071,0.7300000190734863,0.7099999785423279,26100.0,0.7099999785423279
2018-08-22,0.7099999785423279,0.6899999976158142,0.699999988079071,0.7099999785423279,52900.0,0.7099999785423279
2018-08-23,0.699999988079071,0.6899999976158142,0.699999988079071,0.6899999976158142,54700.0,0.6899999976158142
2018-08-24,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.699999988079071,164800.0,0.699999988079071
2018-08-27,0.7200000286102295,0.6700000166893005,0.699999988079071,0.699999988079071,66400.0,0.699999988079071
2018-08-28,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,88700.0,0.699999988079071
2018-08-29,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6899999976158142,5400.0,0.6899999976158142
2018-08-30,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,60600.0,0.6899999976158142
2018-08-31,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6800000071525574,27100.0,0.6800000071525574
2018-09-04,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6600000262260437,73900.0,0.6600000262260437
2018-09-05,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6499999761581421,77300.0,0.6499999761581421
2018-09-06,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.6700000166893005,36200.0,0.6700000166893005
2018-09-07,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,49100.0,0.6600000262260437
2018-09-10,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6499999761581421,53300.0,0.6499999761581421
2018-09-11,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6700000166893005,70100.0,0.6700000166893005
2018-09-12,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6700000166893005,113100.0,0.6700000166893005
2018-09-13,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6700000166893005,55900.0,0.6700000166893005
2018-09-14,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6700000166893005,15900.0,0.6700000166893005
2018-09-17,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6499999761581421,28000.0,0.6499999761581421
2018-09-18,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.6499999761581421,14000.0,0.6499999761581421
2018-09-19,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.6899999976158142,111400.0,0.6899999976158142
2018-09-20,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6899999976158142,84600.0,0.6899999976158142
2018-09-21,0.699999988079071,0.6800000071525574,0.699999988079071,0.6899999976158142,141900.0,0.6899999976158142
2018-09-24,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.6800000071525574,40400.0,0.6800000071525574
2018-09-25,0.7200000286102295,0.6700000166893005,0.6800000071525574,0.6700000166893005,38600.0,0.6700000166893005
2018-09-26,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.7099999785423279,75600.0,0.7099999785423279
2018-09-27,0.7300000190734863,0.6700000166893005,0.7300000190734863,0.6800000071525574,38500.0,0.6800000071525574
2018-09-28,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.6800000071525574,18800.0,0.6800000071525574
2018-10-01,0.699999988079071,0.6700000166893005,0.6700000166893005,0.699999988079071,10800.0,0.699999988079071
2018-10-02,0.7300000190734863,0.6899999976158142,0.699999988079071,0.699999988079071,27700.0,0.699999988079071
2018-10-03,0.699999988079071,0.6700000166893005,0.699999988079071,0.6899999976158142,17000.0,0.6899999976158142
2018-10-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,47300.0,0.6899999976158142
2018-10-05,0.699999988079071,0.6800000071525574,0.6899999976158142,0.699999988079071,10900.0,0.699999988079071
2018-10-08,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6600000262260437,18600.0,0.6600000262260437
2018-10-09,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6899999976158142,42300.0,0.6899999976158142
2018-10-10,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6800000071525574,25200.0,0.6800000071525574
2018-10-11,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6800000071525574,40100.0,0.6800000071525574
2018-10-12,0.699999988079071,0.6700000166893005,0.699999988079071,0.6800000071525574,44900.0,0.6800000071525574
2018-10-15,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,36900.0,0.6800000071525574
2018-10-16,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6800000071525574,11000.0,0.6800000071525574
2018-10-17,0.699999988079071,0.6800000071525574,0.699999988079071,0.6899999976158142,67100.0,0.6899999976158142
2018-10-18,0.699999988079071,0.6600000262260437,0.699999988079071,0.6600000262260437,36700.0,0.6600000262260437
2018-10-19,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,23300.0,0.6800000071525574
2018-10-22,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,36600.0,0.6800000071525574
2018-10-23,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.6700000166893005,81000.0,0.6700000166893005
2018-10-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,17300.0,0.6700000166893005
2018-10-25,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,13800.0,0.6600000262260437
2018-10-26,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6499999761581421,12300.0,0.6499999761581421
2018-10-29,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6499999761581421,36200.0,0.6499999761581421
2018-10-30,0.6899999976158142,0.6399999856948853,0.6800000071525574,0.6700000166893005,13700.0,0.6700000166893005
2018-10-31,0.699999988079071,0.6100000143051147,0.699999988079071,0.6299999952316284,54700.0,0.6299999952316284
2018-11-01,0.6700000166893005,0.6100000143051147,0.6100000143051147,0.6499999761581421,55600.0,0.6499999761581421
2018-11-02,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,12000.0,0.6600000262260437
2018-11-05,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437,16300.0,0.6600000262260437
2018-11-06,0.6899999976158142,0.6299999952316284,0.6899999976158142,0.6399999856948853,112000.0,0.6399999856948853
2018-11-07,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.6600000262260437,25400.0,0.6600000262260437
2018-11-08,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6399999856948853,41600.0,0.6399999856948853
2018-11-09,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6299999952316284,55600.0,0.6299999952316284
2018-11-12,0.6600000262260437,0.6000000238418579,0.6100000143051147,0.6100000143051147,54600.0,0.6100000143051147
2018-11-13,0.6200000047683716,0.5400000214576721,0.6100000143051147,0.5600000023841858,160100.0,0.5600000023841858
2018-11-14,0.5799999833106995,0.5299999713897705,0.5600000023841858,0.550000011920929,82400.0,0.550000011920929
2018-11-15,0.5799999833106995,0.5199999809265137,0.5199999809265137,0.5699999928474426,22200.0,0.5699999928474426
2018-11-16,0.5699999928474426,0.47999998927116394,0.5699999928474426,0.5600000023841858,79000.0,0.5600000023841858
2018-11-19,0.5799999833106995,0.5199999809265137,0.5799999833106995,0.550000011920929,37700.0,0.550000011920929
2018-11-20,0.5600000023841858,0.5199999809265137,0.550000011920929,0.5299999713897705,83200.0,0.5299999713897705
2018-11-21,0.550000011920929,0.5,0.5099999904632568,0.5299999713897705,72100.0,0.5299999713897705
2018-11-23,0.550000011920929,0.5400000214576721,0.5400000214576721,0.550000011920929,9700.0,0.550000011920929
2018-11-26,0.550000011920929,0.5199999809265137,0.550000011920929,0.5199999809265137,40700.0,0.5199999809265137
2018-11-27,0.5600000023841858,0.5,0.5600000023841858,0.5199999809265137,25000.0,0.5199999809265137
2018-11-28,0.5099999904632568,0.49000000953674316,0.5,0.5,95800.0,0.5
2018-11-29,0.5099999904632568,0.5,0.5099999904632568,0.5,8200.0,0.5
2018-11-30,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.49000000953674316,45600.0,0.49000000953674316
2018-12-03,0.5400000214576721,0.5,0.5,0.5400000214576721,40700.0,0.5400000214576721
2018-12-04,0.5199999809265137,0.47999998927116394,0.5199999809265137,0.47999998927116394,41300.0,0.47999998927116394
2018-12-06,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,54300.0,0.49000000953674316
2018-12-07,0.5199999809265137,0.4699999988079071,0.49000000953674316,0.4699999988079071,54100.0,0.4699999988079071
2018-12-10,0.5,0.41999998688697815,0.5,0.46000000834465027,57600.0,0.46000000834465027
2018-12-11,0.49000000953674316,0.44999998807907104,0.49000000953674316,0.46000000834465027,24100.0,0.46000000834465027
2018-12-12,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.46000000834465027,26200.0,0.46000000834465027
2018-12-13,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.4699999988079071,30700.0,0.4699999988079071
2018-12-14,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.46000000834465027,31400.0,0.46000000834465027
2018-12-17,0.47999998927116394,0.4399999976158142,0.47999998927116394,0.4399999976158142,28400.0,0.4399999976158142
2018-12-18,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.41999998688697815,202700.0,0.41999998688697815
2018-12-19,0.46000000834465027,0.41999998688697815,0.41999998688697815,0.4399999976158142,34600.0,0.4399999976158142
2018-12-20,0.4699999988079071,0.4300000071525574,0.4399999976158142,0.4399999976158142,62200.0,0.4399999976158142
2018-12-21,0.4399999976158142,0.38999998569488525,0.4300000071525574,0.4000000059604645,56400.0,0.4000000059604645
2018-12-24,0.4300000071525574,0.38999998569488525,0.4300000071525574,0.4000000059604645,84100.0,0.4000000059604645
2018-12-26,0.41999998688697815,0.3499999940395355,0.3799999952316284,0.41999998688697815,63300.0,0.41999998688697815
2018-12-27,0.41999998688697815,0.3799999952316284,0.41999998688697815,0.3799999952316284,49100.0,0.3799999952316284
