Date,High,Low,Open,Close,Volume,Adj Close
2017-08-25,52.5,50.279998779296875,50.279998779296875,51.33000183105469,4300.0,50.06241989135742
2017-08-28,52.54999923706055,50.779998779296875,51.77000045776367,51.93000030517578,30700.0,50.64759826660156
2017-08-29,52.75,50.90999984741211,50.90999984741211,52.189998626708984,22900.0,50.90117645263672
2017-08-30,52.599998474121094,52.150001525878906,52.220001220703125,52.29999923706055,5500.0,51.00846481323242
2017-08-31,52.70000076293945,51.25,51.25,52.25,15300.0,50.95970153808594
2017-09-01,52.95000076293945,51.869998931884766,52.040000915527344,52.400001525878906,7300.0,51.10600280761719
2017-09-05,52.900001525878906,51.47999954223633,52.59000015258789,52.29999923706055,20200.0,51.00846481323242
2017-09-06,52.599998474121094,51.560001373291016,52.189998626708984,52.45000076293945,16700.0,51.15476608276367
2017-09-07,52.86000061035156,52.0,52.04999923706055,52.70000076293945,5600.0,51.398590087890625
2017-09-08,53.0,51.72999954223633,52.75,52.349998474121094,13200.0,51.05723190307617
2017-09-11,53.0,51.5,53.0,52.29999923706055,21100.0,51.00846481323242
2017-09-12,54.90999984741211,52.27000045776367,52.27000045776367,53.400001525878906,19700.0,52.08130645751953
2017-09-13,55.349998474121094,53.099998474121094,53.099998474121094,54.810001373291016,22300.0,53.45648956298828
2017-09-14,56.9900016784668,54.45000076293945,54.70000076293945,56.13999938964844,35500.0,54.75363540649414
2017-09-15,57.599998474121094,55.54999923706055,56.369998931884766,57.56999969482422,62200.0,56.1483268737793
2017-09-18,61.29999923706055,57.04999923706055,57.439998626708984,60.290000915527344,37700.0,58.80115509033203
2017-09-19,61.099998474121094,58.540000915527344,60.9900016784668,60.97999954223633,24200.0,59.474117279052734
2017-09-20,62.279998779296875,59.630001068115234,60.66999816894531,61.790000915527344,12700.0,60.26411437988281
2017-09-21,62.189998626708984,60.560001373291016,61.75,60.61000061035156,19200.0,59.113258361816406
2017-09-22,61.68000030517578,60.36000061035156,60.599998474121094,61.400001525878906,12600.0,59.88374328613281
2017-09-25,62.959999084472656,60.119998931884766,61.119998931884766,62.529998779296875,14300.0,60.98583984375
2017-09-26,65.95999908447266,62.97999954223633,62.97999954223633,65.19999694824219,11100.0,63.589908599853516
2017-09-27,68.55000305175781,64.44000244140625,65.45999908447266,68.0199966430664,12900.0,66.34025573730469
2017-09-28,69.4800033569336,67.0,67.33999633789062,68.63999938964844,23600.0,66.94496154785156
2017-09-29,68.3499984741211,65.87999725341797,65.91000366210938,67.30000305175781,34500.0,65.82986450195312
2017-10-02,71.11000061035156,66.94999694824219,67.58999633789062,70.20999908447266,28600.0,68.67630004882812
2017-10-03,71.3499984741211,68.5,69.6500015258789,70.81999969482422,38600.0,69.2729721069336
2017-10-04,71.41000366210938,69.86000061035156,71.41000366210938,70.27999877929688,22700.0,68.7447509765625
2017-10-05,70.69000244140625,68.94000244140625,70.3499984741211,70.30000305175781,25800.0,68.76433563232422
2017-10-06,70.41999816894531,68.5999984741211,69.88999938964844,68.87999725341797,34400.0,67.37533569335938
2017-10-09,70.0,67.75,68.87000274658203,69.87000274658203,58400.0,68.34371948242188
2017-10-10,70.62999725341797,68.7300033569336,69.9000015258789,69.6500015258789,11600.0,68.12853240966797
2017-10-11,71.61000061035156,68.55999755859375,69.88999938964844,70.93000030517578,35000.0,69.38056182861328
2017-10-12,72.47000122070312,70.69999694824219,70.91999816894531,72.08999633789062,10400.0,70.51522064208984
2017-10-13,73.52999877929688,71.19999694824219,71.51000213623047,72.69999694824219,9400.0,71.11189270019531
2017-10-16,73.94999694824219,72.62999725341797,72.62999725341797,73.0999984741211,6200.0,71.50315856933594
2017-10-17,75.4000015258789,72.16000366210938,73.26000213623047,72.47000122070312,22300.0,70.88692474365234
2017-10-18,73.94999694824219,71.3499984741211,72.62999725341797,73.16999816894531,35000.0,71.5716323852539
2017-10-19,75.76000213623047,71.55000305175781,75.76000213623047,73.12000274658203,34600.0,71.5227279663086
2017-10-20,73.98999786376953,72.22000122070312,73.8499984741211,72.25,20400.0,70.67172241210938
2017-10-23,71.98999786376953,70.01000213623047,70.20999908447266,70.01000213623047,3200.0,68.48066711425781
2017-10-24,71.63999938964844,70.44999694824219,70.44999694824219,70.95999908447266,13200.0,69.40990447998047
2017-10-25,71.30000305175781,69.37000274658203,71.30000305175781,70.19999694824219,34400.0,68.66651153564453
2017-10-26,70.58999633789062,69.56999969482422,70.31999969482422,70.44999694824219,24300.0,68.91104888916016
2017-10-27,72.29000091552734,67.97000122070312,70.41999816894531,72.29000091552734,11700.0,70.71084594726562
2017-10-30,72.0199966430664,69.25,72.0199966430664,69.4000015258789,5600.0,67.88397979736328
2017-10-31,71.3499984741211,68.16000366210938,69.9000015258789,71.11000061035156,34000.0,69.55662536621094
2017-11-01,71.7300033569336,69.5,71.19999694824219,69.5,4400.0,67.98180389404297
2017-11-02,71.0,69.58999633789062,69.69999694824219,70.0999984741211,29200.0,68.56868743896484
2017-11-03,70.98999786376953,68.5999984741211,70.11000061035156,70.48999786376953,14900.0,68.9501724243164
2017-11-06,70.68000030517578,69.0999984741211,70.56999969482422,69.9000015258789,4200.0,68.3730697631836
2017-11-07,70.0,69.44000244140625,69.51000213623047,69.83000183105469,13100.0,68.30459594726562
2017-11-08,69.87999725341797,68.37000274658203,69.55999755859375,68.52999877929688,12200.0,67.0329818725586
2017-11-09,71.69999694824219,67.75,68.05999755859375,71.68000030517578,20000.0,70.11418151855469
2017-11-10,74.3499984741211,71.0999984741211,71.0999984741211,73.5,12200.0,71.89442443847656
2017-11-13,74.69000244140625,71.77999877929688,73.48999786376953,74.11000061035156,8400.0,72.49109649658203
2017-11-14,76.1500015258789,73.8499984741211,73.95999908447266,75.87999725341797,16100.0,74.22242736816406
2017-11-15,76.9800033569336,74.5999984741211,75.56999969482422,75.0,42100.0,73.36165618896484
2017-11-16,78.48999786376953,76.30000305175781,76.54000091552734,76.55000305175781,18400.0,74.87779998779297
2017-11-17,78.30000305175781,76.1500015258789,76.5999984741211,78.30000305175781,10600.0,76.5895767211914
2017-11-20,79.86000061035156,77.94000244140625,78.30000305175781,79.6500015258789,7600.0,77.91009521484375
2017-11-21,80.69000244140625,77.19000244140625,79.88999938964844,79.25,23200.0,77.5188217163086
2017-11-22,80.08000183105469,78.18000030517578,79.4000015258789,79.0,17800.0,77.2742691040039
2017-11-24,79.6500015258789,78.19999694824219,78.19999694824219,79.6500015258789,9100.0,77.91009521484375
2017-11-27,82.41999816894531,79.48999786376953,79.5199966430664,81.51000213623047,9300.0,79.72944641113281
2017-11-28,84.94999694824219,79.93000030517578,81.72000122070312,84.26000213623047,9400.0,82.41937255859375
2017-11-29,85.62999725341797,84.12999725341797,84.72000122070312,84.97000122070312,12400.0,83.1138687133789
2017-11-30,85.12999725341797,83.48999786376953,84.51000213623047,83.48999786376953,14400.0,81.66619873046875
2017-12-01,84.48999786376953,79.54000091552734,84.48999786376953,79.95999908447266,20500.0,78.21330261230469
2017-12-04,81.27999877929688,79.81999969482422,80.87999725341797,80.31999969482422,9000.0,78.56543731689453
2017-12-05,80.43000030517578,77.16000366210938,80.43000030517578,77.16000366210938,8700.0,75.47447967529297
2017-12-06,78.69000244140625,76.95999908447266,76.95999908447266,77.70999908447266,7600.0,76.01245880126953
2017-12-07,78.69999694824219,76.80000305175781,78.69999694824219,77.30999755859375,7100.0,75.62120056152344
2017-12-08,78.62999725341797,75.01000213623047,77.94999694824219,75.30000305175781,17400.0,73.65510559082031
2017-12-11,77.87999725341797,74.3499984741211,76.33000183105469,77.20999908447266,13100.0,75.52339172363281
2017-12-12,76.66000366210938,75.48999786376953,76.66000366210938,75.62999725341797,4600.0,73.97789001464844
2017-12-13,77.91999816894531,76.08999633789062,76.12999725341797,77.69999694824219,4900.0,76.0026626586914
2017-12-14,76.30000305175781,73.08000183105469,76.1500015258789,73.08000183105469,5700.0,71.48361206054688
2017-12-15,76.5999984741211,72.47000122070312,72.93000030517578,74.69999694824219,32700.0,73.06820678710938
2017-12-18,76.58000183105469,74.75,75.19999694824219,75.48999786376953,12900.0,73.84095764160156
2017-12-19,76.63999938964844,73.45999908447266,75.5199966430664,74.0999984741211,8800.0,72.48130798339844
2017-12-20,76.56999969482422,72.5999984741211,74.56999969482422,75.87000274658203,6300.0,74.21265411376953
2017-12-21,76.5,73.79000091552734,76.30999755859375,75.0,4300.0,73.36165618896484
2017-12-22,74.83999633789062,73.5,74.83999633789062,73.52999877929688,5600.0,71.92376708984375
2017-12-26,75.55999755859375,73.0999984741211,73.0999984741211,74.69999694824219,4600.0,73.06820678710938
2017-12-27,75.51000213623047,73.08000183105469,74.69999694824219,74.1500015258789,5500.0,72.53022766113281
2017-12-28,75.2300033569336,72.95999908447266,74.37999725341797,73.18000030517578,12400.0,71.58141326904297
2017-12-29,81.4000015258789,70.05999755859375,73.0199966430664,71.05000305175781,13600.0,69.68840789794922
2018-01-02,78.0,72.4000015258789,74.23999786376953,72.4000015258789,10300.0,71.01253509521484
2018-01-03,78.76000213623047,70.44000244140625,72.31999969482422,76.55000305175781,29800.0,75.08299255371094
2018-01-04,84.98999786376953,77.97000122070312,78.0199966430664,84.4000015258789,29800.0,82.78255462646484
2018-01-05,85.12000274658203,81.80000305175781,85.01000213623047,82.38999938964844,14900.0,80.81108093261719
2018-01-08,82.9000015258789,80.01000213623047,82.30000305175781,81.19999694824219,12800.0,79.64387512207031
2018-01-09,82.5,79.9800033569336,82.18000030517578,80.0,5300.0,78.46687316894531
2018-01-10,79.47000122070312,78.05999755859375,79.47000122070312,78.95999908447266,7000.0,77.44681549072266
2018-01-11,81.3499984741211,78.30000305175781,78.75,81.3499984741211,18200.0,79.791015625
2018-01-12,83.30000305175781,81.2300033569336,81.2300033569336,81.5,5900.0,79.9381332397461
2018-01-16,83.87000274658203,82.0999984741211,82.0999984741211,82.1500015258789,6100.0,80.57568359375
2018-01-17,83.87999725341797,82.58000183105469,83.05000305175781,82.98999786376953,9600.0,81.39958190917969
2018-01-18,84.0,80.75,82.6500015258789,82.41000366210938,3000.0,80.83070373535156
2018-01-19,81.81999969482422,80.30999755859375,81.62000274658203,81.5999984741211,3900.0,80.03621673583984
2018-01-22,82.87000274658203,78.51000213623047,82.87000274658203,80.72000122070312,5500.0,79.17308807373047
2018-01-23,83.18000030517578,81.62000274658203,82.25,82.80000305175781,4400.0,81.21322631835938
2018-01-24,83.43000030517578,81.75,82.80000305175781,82.69999694824219,6700.0,81.1151351928711
2018-01-25,82.69000244140625,80.77999877929688,81.52999877929688,82.63999938964844,4200.0,81.05628967285156
2018-01-26,82.9000015258789,80.91999816894531,82.5999984741211,82.55000305175781,4500.0,80.968017578125
2018-01-29,82.52999877929688,80.44000244140625,81.9000015258789,81.47000122070312,13200.0,79.90872192382812
2018-01-30,82.16999816894531,79.11000061035156,80.66000366210938,79.55000305175781,12900.0,78.02550506591797
2018-01-31,80.05000305175781,73.2300033569336,80.0,73.86000061035156,18200.0,72.44454956054688
2018-02-01,72.91000366210938,69.1500015258789,72.91000366210938,70.19999694824219,18100.0,68.85469818115234
2018-02-02,70.26000213623047,68.30999755859375,69.29000091552734,68.8499984741211,7700.0,67.53055572509766
2018-02-05,70.9800033569336,65.55000305175781,68.08000183105469,66.19999694824219,8900.0,64.93133544921875
2018-02-06,66.44000244140625,55.40999984741211,64.91999816894531,66.33999633789062,7300.0,65.06865692138672
2018-02-07,71.87999725341797,65.13999938964844,68.2300033569336,69.31999969482422,7200.0,67.9915542602539
2018-02-08,69.52999877929688,63.15999984741211,69.52999877929688,63.91999816894531,8000.0,62.69504165649414
2018-02-09,65.0,61.2400016784668,65.0,63.5099983215332,11600.0,62.29290008544922
2018-02-12,65.5999984741211,63.06999969482422,63.43000030517578,64.87000274658203,4800.0,63.6268424987793
2018-02-13,64.41999816894531,63.689998626708984,64.41999816894531,64.0,2000.0,62.77350616455078
2018-02-14,63.29999923706055,62.25,63.2599983215332,62.95000076293945,4200.0,61.743629455566406
2018-02-15,63.88999938964844,61.36000061035156,63.25,63.119998931884766,10100.0,61.910369873046875
2018-02-16,62.4900016784668,61.4900016784668,62.4900016784668,61.4900016784668,2800.0,60.311607360839844
2018-02-20,62.150001525878906,60.25,61.369998931884766,61.40999984741211,10400.0,60.23313903808594
2018-02-21,61.599998474121094,59.86000061035156,61.599998474121094,60.75,2500.0,59.58578872680664
2018-02-22,64.54000091552734,55.7400016784668,60.91999816894531,63.279998779296875,13100.0,62.06730270385742
2018-02-23,63.939998626708984,62.52000045776367,63.900001525878906,63.0,3600.0,61.79267501831055
2018-02-26,64.22000122070312,63.349998474121094,63.77000045776367,64.22000122070312,2300.0,62.98929214477539
2018-02-27,63.900001525878906,61.470001220703125,63.88999938964844,62.22999954223633,4800.0,61.03742980957031
2018-02-28,63.900001525878906,59.84000015258789,63.900001525878906,60.790000915527344,4400.0,59.62502670288086
2018-03-01,64.41000366210938,58.880001068115234,64.41000366210938,59.95000076293945,8700.0,58.801116943359375
2018-03-02,63.599998474121094,58.459999084472656,58.459999084472656,61.2400016784668,19300.0,60.06639862060547
2018-03-05,64.19999694824219,60.70000076293945,60.84000015258789,63.5,11600.0,62.283084869384766
2018-03-06,66.26000213623047,63.41999816894531,63.5099983215332,65.62999725341797,16300.0,64.37227630615234
2018-03-07,65.9000015258789,63.56999969482422,64.04000091552734,64.19999694824219,12000.0,62.96967315673828
2018-03-08,66.77999877929688,63.04999923706055,64.33999633789062,64.5199966430664,5800.0,63.28354263305664
2018-03-09,68.94999694824219,65.19999694824219,65.19999694824219,66.4000015258789,4100.0,65.12751770019531
2018-03-12,70.80000305175781,65.79000091552734,66.3499984741211,69.0,4800.0,67.67768859863281
2018-03-13,70.0,67.52999877929688,69.58000183105469,68.0,7600.0,66.69686126708984
2018-03-14,68.47000122070312,65.61000061035156,68.47000122070312,66.47000122070312,4300.0,65.19617462158203
2018-03-15,67.87999725341797,65.83999633789062,65.83999633789062,67.19999694824219,3200.0,65.91217803955078
2018-03-16,69.7699966430664,67.12000274658203,67.25,69.41000366210938,15800.0,68.079833984375
2018-03-19,69.79000091552734,64.81999969482422,68.94000244140625,68.01000213623047,14100.0,66.7066650390625
2018-03-20,69.30000305175781,68.81999969482422,69.0999984741211,69.05999755859375,3500.0,67.73653411865234
2018-03-21,69.08000183105469,65.7300033569336,69.08000183105469,66.9000015258789,3800.0,65.61792755126953
2018-03-22,67.9000015258789,64.62999725341797,65.5199966430664,65.76000213623047,2300.0,64.49978637695312
2018-03-23,66.18000030517578,63.08000183105469,64.51000213623047,63.08000183105469,7100.0,61.87113952636719
2018-03-26,68.58000183105469,64.02999877929688,64.55000305175781,68.11000061035156,5300.0,66.80474090576172
2018-03-27,68.8499984741211,65.9000015258789,68.18000030517578,66.55000305175781,8000.0,65.2746353149414
2018-03-28,68.44999694824219,63.130001068115234,66.51000213623047,64.58999633789062,10000.0,63.35219955444336
2018-03-29,67.68000030517578,65.08999633789062,65.30000305175781,65.08999633789062,8100.0,64.0409164428711
2018-04-02,69.75,62.29999923706055,65.0,66.08999633789062,2100.0,65.0248031616211
2018-04-03,66.68000030517578,63.9900016784668,66.68000030517578,63.9900016784668,6700.0,62.95865249633789
2018-04-04,65.12000274658203,61.59000015258789,61.59000015258789,64.30000305175781,2700.0,63.2636604309082
2018-04-05,65.0999984741211,63.849998474121094,64.8499984741211,64.69999694824219,6600.0,63.65719985961914
2018-04-06,64.72000122070312,61.5099983215332,64.72000122070312,61.900001525878906,3500.0,60.90233612060547
2018-04-09,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,900.0,62.17154312133789
2018-04-10,67.94999694824219,63.959999084472656,64.38999938964844,65.25,11200.0,64.1983413696289
2018-04-11,68.52999877929688,64.5999984741211,64.5999984741211,68.0999984741211,13700.0,67.00241088867188
2018-04-12,69.86000061035156,68.0,68.30000305175781,68.19999694824219,5000.0,67.10078430175781
2018-04-13,68.58999633789062,66.0,68.58999633789062,66.30000305175781,3600.0,65.23141479492188
2018-04-16,69.18000030517578,66.0,67.0199966430664,68.0,6500.0,66.90401458740234
2018-04-17,68.94000244140625,67.29000091552734,68.94000244140625,67.41000366210938,2400.0,66.32353210449219
2018-04-18,67.75,65.62000274658203,67.5199966430664,66.9000015258789,1700.0,65.82174682617188
2018-04-19,67.33000183105469,65.69999694824219,65.69999694824219,67.01000213623047,1400.0,65.92997741699219
2018-04-20,67.05000305175781,65.5999984741211,67.05000305175781,66.47000122070312,3700.0,65.398681640625
2018-04-23,67.87999725341797,66.55000305175781,67.87999725341797,67.0,2500.0,65.9201431274414
2018-04-24,68.5,65.37000274658203,67.52999877929688,68.5,5700.0,67.39595794677734
2018-04-25,69.05000305175781,67.3499984741211,68.5199966430664,68.87000274658203,5200.0,67.75999450683594
2018-04-26,68.9000015258789,64.11000061035156,65.1500015258789,68.30999755859375,17100.0,67.20902252197266
2018-04-27,69.86000061035156,68.0999984741211,69.56999969482422,68.69999694824219,5800.0,67.59272766113281
2018-04-30,67.58999633789062,67.0999984741211,67.0999984741211,67.25,2800.0,66.16610717773438
2018-05-01,67.80000305175781,66.0,67.37000274658203,67.80000305175781,10800.0,66.70724487304688
2018-05-02,69.12000274658203,66.69999694824219,67.86000061035156,68.5999984741211,9300.0,67.49434661865234
2018-05-03,70.01000213623047,66.9000015258789,68.1500015258789,70.01000213623047,7700.0,68.88162231445312
2018-05-04,70.0,67.19000244140625,69.44999694824219,69.98999786376953,11200.0,68.8619384765625
2018-05-07,70.54000091552734,68.1500015258789,70.54000091552734,69.87000274658203,7300.0,68.74388122558594
2018-05-08,69.98999786376953,68.33999633789062,69.70999908447266,69.98999786376953,9400.0,68.8619384765625
2018-05-09,70.0999984741211,68.69999694824219,70.0,69.6500015258789,3500.0,68.52742004394531
2018-05-10,70.12999725341797,69.4000015258789,70.12999725341797,69.5199966430664,1300.0,68.3995132446289
2018-05-11,74.19000244140625,66.68000030517578,69.66999816894531,70.66999816894531,7400.0,69.5309829711914
2018-05-14,72.97000122070312,71.41000366210938,71.41000366210938,72.22000122070312,4700.0,71.05599212646484
2018-05-15,73.5999984741211,70.87999725341797,72.04000091552734,73.11000061035156,7200.0,71.93165588378906
2018-05-16,75.80000305175781,73.12000274658203,73.12000274658203,75.62000274658203,10500.0,74.40120697021484
2018-05-17,77.16999816894531,75.0,75.44000244140625,76.48999786376953,9100.0,75.2571792602539
2018-05-18,78.25,67.58000183105469,76.94999694824219,77.19000244140625,25700.0,75.9458999633789
2018-05-21,79.12000274658203,77.95999908447266,77.95999908447266,78.69999694824219,12400.0,77.43156433105469
2018-05-22,77.44999694824219,76.08000183105469,77.05000305175781,76.08000183105469,2800.0,74.85379791259766
2018-05-23,75.48999786376953,74.1500015258789,74.1500015258789,74.87000274658203,11200.0,73.66329193115234
2018-05-24,75.2300033569336,73.37000274658203,74.51000213623047,74.5,6000.0,73.29924774169922
2018-05-25,77.29000091552734,74.25,77.29000091552734,75.91999816894531,1700.0,74.69636535644531
2018-05-29,77.2699966430664,74.97000122070312,75.5,76.12999725341797,9000.0,74.9029769897461
2018-05-30,78.5,76.22000122070312,76.41000366210938,78.01000213623047,28100.0,76.75267791748047
2018-05-31,78.94000244140625,77.02999877929688,78.0999984741211,77.05000305175781,9300.0,75.80815887451172
2018-06-01,79.0,77.4800033569336,77.4800033569336,79.0,5900.0,77.72671508789062
2018-06-04,79.87000274658203,78.44999694824219,79.62000274658203,78.73999786376953,17100.0,77.47091674804688
2018-06-05,78.55000305175781,75.19999694824219,78.55000305175781,77.80000305175781,3400.0,76.54606628417969
2018-06-06,78.4800033569336,76.66000366210938,78.4800033569336,77.98999786376953,8500.0,76.73300170898438
2018-06-07,77.91999816894531,76.94000244140625,77.91999816894531,77.16999816894531,6500.0,75.92622375488281
2018-06-08,76.98999786376953,74.62000274658203,75.22000122070312,76.80000305175781,8500.0,75.56218719482422
2018-06-11,77.81999969482422,74.43000030517578,76.7699966430664,77.80999755859375,25500.0,76.55590057373047
2018-06-12,78.16999816894531,77.4000015258789,78.16999816894531,77.41999816894531,14600.0,76.17219543457031
2018-06-13,77.08000183105469,76.08000183105469,76.95999908447266,76.80999755859375,14000.0,75.57201385498047
2018-06-14,78.0999984741211,76.75,76.80999755859375,78.0999984741211,11500.0,76.84122467041016
2018-06-15,79.61000061035156,76.13999938964844,77.70999908447266,78.30000305175781,24800.0,77.03800964355469
2018-06-18,84.08000183105469,77.72000122070312,77.72000122070312,83.48999786376953,19900.0,82.14436340332031
2018-06-19,84.44000244140625,81.37999725341797,82.93000030517578,84.18000030517578,13900.0,82.8232421875
2018-06-20,89.77999877929688,84.11000061035156,84.38999938964844,87.1500015258789,25700.0,85.74536895751953
2018-06-21,87.76000213623047,86.11000061035156,87.68000030517578,86.44999694824219,12400.0,85.05664825439453
2018-06-22,96.83000183105469,85.30999755859375,86.69000244140625,92.0,45400.0,90.51719665527344
2018-06-25,92.30999755859375,89.02999877929688,91.44999694824219,91.41000366210938,22800.0,89.93671417236328
2018-06-26,92.56999969482422,89.9800033569336,91.41000366210938,91.0,28600.0,89.53331756591797
2018-06-27,91.5999984741211,88.80000305175781,90.77999877929688,89.02999877929688,30400.0,87.59506225585938
2018-06-28,90.12999725341797,88.12999725341797,89.55999755859375,89.3499984741211,16700.0,87.909912109375
2018-06-29,90.30000305175781,87.4800033569336,89.56999969482422,88.77999877929688,10800.0,87.54505920410156
2018-07-02,91.8499984741211,88.5199966430664,88.68000030517578,90.54000091552734,11700.0,89.28057098388672
2018-07-03,91.86000061035156,89.11000061035156,90.83999633789062,89.11000061035156,4900.0,87.87047576904297
2018-07-05,90.1500015258789,87.47000122070312,90.1500015258789,89.22000122070312,6900.0,87.97893524169922
2018-07-06,91.37000274658203,88.0,91.37000274658203,88.5,9000.0,87.26895904541016
2018-07-09,91.38999938964844,88.05000305175781,89.12000274658203,89.30999755859375,28300.0,88.06768035888672
2018-07-10,90.3499984741211,88.5,90.3499984741211,88.73999786376953,18500.0,87.50560760498047
2018-07-11,88.95999908447266,86.73999786376953,88.05999755859375,87.55999755859375,12200.0,86.34202575683594
2018-07-12,88.52999877929688,87.25,87.25,87.30999755859375,2300.0,86.09550476074219
2018-07-13,89.01000213623047,87.20999908447266,87.20999908447266,88.30000305175781,2500.0,87.07173919677734
2018-07-16,89.19999694824219,86.88999938964844,88.30000305175781,88.3499984741211,3100.0,87.12104034423828
2018-07-17,88.1500015258789,86.75,88.0,87.0,6000.0,85.7898178100586
2018-07-18,88.0,86.13999938964844,87.36000061035156,87.63999938964844,3500.0,86.42091369628906
2018-07-19,88.83000183105469,86.62999725341797,87.48999786376953,87.61000061035156,4600.0,86.3913345336914
2018-07-20,88.44999694824219,86.7300033569336,87.75,87.26000213623047,6200.0,86.04620361328125
2018-07-23,87.66999816894531,86.36000061035156,86.88999938964844,87.45999908447266,5700.0,86.24342346191406
2018-07-24,89.51000213623047,86.73999786376953,87.9800033569336,87.93000030517578,9900.0,86.70687866210938
2018-07-25,89.69999694824219,87.80000305175781,89.69999694824219,88.0,15600.0,86.77590942382812
2018-07-26,88.12999725341797,87.27999877929688,88.12999725341797,87.80999755859375,2200.0,86.58854675292969
2018-07-27,88.55999755859375,86.61000061035156,87.08000183105469,86.97000122070312,4500.0,85.76023864746094
2018-07-30,87.63999938964844,86.51000213623047,86.51000213623047,86.76000213623047,2600.0,85.55316162109375
2018-07-31,88.25,86.5,87.0,87.80000305175781,5800.0,86.57868957519531
2018-08-01,88.0,86.38999938964844,87.98999786376953,87.30000305175781,5600.0,86.08563995361328
2018-08-02,88.30000305175781,83.94999694824219,86.8499984741211,87.0999984741211,5600.0,85.888427734375
2018-08-03,87.0999984741211,83.08999633789062,87.08999633789062,83.76000213623047,4400.0,82.59488677978516
2018-08-06,83.27999877929688,80.76000213623047,83.05000305175781,81.08000183105469,5500.0,79.95216369628906
2018-08-07,81.83999633789062,80.75,81.38999938964844,80.75,3500.0,79.62674713134766
2018-08-08,82.5199966430664,80.51000213623047,80.51000213623047,81.5,5600.0,80.3663330078125
2018-08-09,82.01000213623047,81.19999694824219,81.3499984741211,81.69999694824219,6500.0,80.56352996826172
2018-08-10,81.69999694824219,80.26000213623047,81.30000305175781,80.26000213623047,3900.0,79.1435775756836
2018-08-13,81.23999786376953,79.5,80.7300033569336,80.98999786376953,3100.0,79.86341094970703
2018-08-14,81.7300033569336,80.29000091552734,80.29000091552734,81.4800033569336,8500.0,80.34659576416016
2018-08-15,81.94000244140625,79.9000015258789,81.3499984741211,80.5999984741211,6500.0,79.47884368896484
2018-08-16,82.05000305175781,80.30000305175781,81.05000305175781,80.83000183105469,10200.0,79.70564270019531
2018-08-17,83.36000061035156,80.43000030517578,80.76000213623047,81.44999694824219,13700.0,80.3170166015625
2018-08-20,81.4000015258789,80.0999984741211,81.16000366210938,80.69999694824219,5800.0,79.57744598388672
2018-08-21,81.87999725341797,80.19999694824219,80.79000091552734,81.30999755859375,5700.0,80.17896270751953
2018-08-22,81.58000183105469,80.66000366210938,81.0999984741211,81.58000183105469,2900.0,80.4452133178711
2018-08-23,82.02999877929688,80.55000305175781,81.0,80.95999908447266,9100.0,79.83383178710938
2018-08-24,82.2300033569336,79.41000366210938,81.4800033569336,82.0,13700.0,80.85936737060547
2018-08-27,82.9000015258789,81.12000274658203,82.0,81.72000122070312,8600.0,80.58326721191406
2018-08-28,82.97000122070312,81.37999725341797,81.97000122070312,81.37999725341797,7700.0,80.24799346923828
2018-08-29,82.55999755859375,81.31999969482422,81.88999938964844,81.79000091552734,11300.0,80.65229797363281
2018-08-30,81.66999816894531,80.94000244140625,81.41999816894531,80.94000244140625,3300.0,79.8141098022461
2018-08-31,81.7300033569336,80.97000122070312,80.98999786376953,81.69999694824219,4200.0,80.56352996826172
2018-09-04,82.0,81.3499984741211,81.3499984741211,81.98999786376953,6200.0,80.84950256347656
2018-09-05,82.0,81.3499984741211,81.80000305175781,81.88999938964844,4700.0,80.75090026855469
2018-09-06,81.69999694824219,80.94000244140625,81.69999694824219,81.08000183105469,7300.0,79.95216369628906
2018-09-07,82.69999694824219,81.05000305175781,81.26000213623047,81.98999786376953,5900.0,80.84950256347656
2018-09-10,81.95999908447266,78.20999908447266,81.95999908447266,79.19999694824219,9800.0,78.09831237792969
2018-09-11,79.0,77.30000305175781,79.0,78.25,4600.0,77.16153717041016
2018-09-12,77.80000305175781,76.0,77.02999877929688,77.0999984741211,10800.0,76.02752685546875
2018-09-13,77.62000274658203,76.23999786376953,77.5,76.80000305175781,6000.0,75.73170471191406
2018-09-14,77.87000274658203,76.68000030517578,76.68000030517578,76.87999725341797,8900.0,75.81058502197266
2018-09-17,79.30999755859375,76.54000091552734,76.87999725341797,77.55000305175781,10900.0,76.47127532958984
2018-09-18,78.36000061035156,76.72000122070312,77.55000305175781,77.0999984741211,8000.0,76.02752685546875
2018-09-19,78.3499984741211,76.51000213623047,77.1500015258789,76.7300033569336,4400.0,75.66268157958984
2018-09-20,77.5,75.0999984741211,76.93000030517578,75.47000122070312,5400.0,74.42019653320312
2018-09-21,78.02999877929688,74.7300033569336,75.5,74.95999908447266,14700.0,73.91729736328125
2018-09-24,78.0,74.58999633789062,75.0,74.88999938964844,7000.0,73.8482666015625
2018-09-25,74.97000122070312,73.12999725341797,74.97000122070312,73.68000030517578,4600.0,72.65509796142578
2018-09-26,73.75,71.1500015258789,73.75,71.26000213623047,18400.0,70.26876068115234
2018-09-27,71.6500015258789,69.91000366210938,70.0999984741211,70.91999816894531,18500.0,69.93348693847656
2018-09-28,81.08000183105469,69.0,70.91999816894531,70.27999877929688,19200.0,69.30238342285156
2018-10-01,72.69999694824219,70.52999877929688,70.52999877929688,72.47000122070312,5800.0,71.66587829589844
