Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,4.929999828338623,4.690000057220459,4.690000057220459,4.78000020980835,675600.0,4.143147945404053
2017-08-08,4.809999942779541,4.71999979019165,4.78000020980835,4.760000228881836,286600.0,4.125813007354736
2017-08-09,4.760000228881836,4.699999809265137,4.739999771118164,4.71999979019165,209800.0,4.091141700744629
2017-08-10,4.619999885559082,4.510000228881836,4.559999942779541,4.519999980926514,320500.0,3.91778826713562
2017-08-11,4.590000152587891,4.489999771118164,4.5,4.53000020980835,205000.0,3.926455020904541
2017-08-14,4.610000133514404,4.559999942779541,4.579999923706055,4.599999904632568,76500.0,3.9871292114257812
2017-08-15,4.590000152587891,4.489999771118164,4.570000171661377,4.5,141200.0,3.900452136993408
2017-08-16,4.570000171661377,4.5,4.510000228881836,4.519999980926514,273700.0,3.91778826713562
2017-08-17,4.559999942779541,4.427999973297119,4.510000228881836,4.440000057220459,112500.0,3.8484463691711426
2017-08-18,4.46999979019165,4.409999847412109,4.46999979019165,4.420000076293945,28400.0,3.8311119079589844
2017-08-21,4.420000076293945,4.389999866485596,4.420000076293945,4.409999847412109,92200.0,3.8224432468414307
2017-08-22,4.460000038146973,4.400000095367432,4.409999847412109,4.409999847412109,30700.0,3.8224432468414307
2017-08-23,4.409999847412109,4.329999923706055,4.360000133514404,4.349999904632568,86500.0,3.7704379558563232
2017-08-24,4.349999904632568,4.300000190734863,4.349999904632568,4.349999904632568,111900.0,3.7704379558563232
2017-08-25,4.380000114440918,4.320000171661377,4.349999904632568,4.360000133514404,67200.0,3.7791054248809814
2017-08-28,4.349999904632568,4.309999942779541,4.320000171661377,4.329999923706055,52000.0,3.7531020641326904
2017-08-29,4.329999923706055,4.260000228881836,4.289999961853027,4.320000171661377,95900.0,3.766179084777832
2017-08-30,4.360000133514404,4.309999942779541,4.309999942779541,4.340000152587891,70100.0,3.7836153507232666
2017-08-31,4.340000152587891,4.260000228881836,4.300000190734863,4.300000190734863,83200.0,3.7487435340881348
2017-09-01,4.409999847412109,4.320000171661377,4.349999904632568,4.360000133514404,36600.0,3.8010518550872803
2017-09-05,4.369999885559082,4.300000190734863,4.340000152587891,4.340000152587891,102300.0,3.7836153507232666
2017-09-06,4.440000057220459,4.340000152587891,4.340000152587891,4.380000114440918,92000.0,3.8184874057769775
2017-09-07,4.420000076293945,4.309999942779541,4.400000095367432,4.340000152587891,274700.0,3.7836153507232666
2017-09-08,4.400000095367432,4.300000190734863,4.380000114440918,4.369999885559082,274700.0,3.80976939201355
2017-09-11,4.349999904632568,4.224999904632568,4.230000019073486,4.289999961853027,1214500.0,3.7400248050689697
2017-09-12,4.309999942779541,4.25,4.269999980926514,4.269999980926514,394800.0,3.7225890159606934
2017-09-13,4.260000228881836,4.230000019073486,4.230000019073486,4.230000019073486,60300.0,3.6877169609069824
2017-09-14,4.380000114440918,4.25,4.269999980926514,4.329999923706055,92100.0,3.774897336959839
2017-09-15,4.420000076293945,4.300000190734863,4.300000190734863,4.329999923706055,129400.0,3.774897336959839
2017-09-18,4.510000228881836,4.340000152587891,4.340000152587891,4.449999809265137,113000.0,3.8795130252838135
2017-09-19,4.585000038146973,4.440000057220459,4.440000057220459,4.53000020980835,220500.0,3.9492571353912354
2017-09-20,4.599999904632568,4.5,4.570000171661377,4.53000020980835,105500.0,3.9492571353912354
2017-09-21,4.610000133514404,4.53000020980835,4.53000020980835,4.579999923706055,71300.0,3.992846965789795
2017-09-22,4.610000133514404,4.539999961853027,4.590000152587891,4.559999942779541,26000.0,3.9754114151000977
2017-09-25,4.610000133514404,4.460000038146973,4.5,4.53000020980835,111100.0,3.9492571353912354
2017-09-26,4.53000020980835,4.46999979019165,4.480000019073486,4.5,96000.0,3.9231033325195312
2017-09-27,4.420000076293945,4.360000133514404,4.409999847412109,4.389999866485596,129300.0,3.8272058963775635
2017-09-28,4.480000019073486,4.389999866485596,4.389999866485596,4.440000057220459,112400.0,3.870795965194702
2017-09-29,4.5,4.409999847412109,4.429999828338623,4.440000057220459,41600.0,3.870795965194702
2017-10-02,4.440000057220459,4.349999904632568,4.429999828338623,4.400000095367432,100200.0,3.8359227180480957
2017-10-03,4.420000076293945,4.349999904632568,4.380000114440918,4.420000076293945,70600.0,3.8533596992492676
2017-10-04,4.449999809265137,4.380000114440918,4.449999809265137,4.409999847412109,35800.0,3.84464168548584
2017-10-05,4.440000057220459,4.389999866485596,4.389999866485596,4.440000057220459,67300.0,3.870795965194702
2017-10-06,4.449999809265137,4.400000095367432,4.400000095367432,4.409999847412109,205400.0,3.84464168548584
2017-10-09,4.440000057220459,4.389999866485596,4.400000095367432,4.409999847412109,98700.0,3.84464168548584
2017-10-10,4.429999828338623,4.320000171661377,4.360000133514404,4.420000076293945,143600.0,3.8533596992492676
2017-10-11,4.510000228881836,4.409999847412109,4.5,4.440000057220459,61100.0,3.870795965194702
2017-10-12,4.465000152587891,4.409999847412109,4.440000057220459,4.420000076293945,43400.0,3.8533596992492676
2017-10-13,4.460000038146973,4.400000095367432,4.400000095367432,4.440000057220459,22800.0,3.870795965194702
2017-10-16,4.480000019073486,4.400000095367432,4.449999809265137,4.46999979019165,41100.0,3.896949291229248
2017-10-17,4.429999828338623,4.320000171661377,4.429999828338623,4.340000152587891,163400.0,3.7836153507232666
2017-10-18,4.360000133514404,4.309999942779541,4.320000171661377,4.349999904632568,59300.0,3.792332887649536
2017-10-19,4.25,4.170000076293945,4.21999979019165,4.230000019073486,97700.0,3.6877169609069824
2017-10-20,4.449999809265137,4.239999771118164,4.300000190734863,4.25,89700.0,3.705152988433838
2017-10-23,4.300000190734863,4.190000057220459,4.210000038146973,4.190000057220459,475100.0,3.652845621109009
2017-10-24,4.275000095367432,4.199999809265137,4.230000019073486,4.21999979019165,189800.0,3.6789989471435547
2017-10-25,4.25,4.182000160217285,4.239999771118164,4.210000038146973,428000.0,3.670280933380127
2017-10-26,4.289999961853027,4.210000038146973,4.210000038146973,4.25,319100.0,3.705152988433838
2017-10-27,4.289999961853027,4.139999866485596,4.269999980926514,4.269999980926514,83900.0,3.7225890159606934
2017-10-30,4.210000038146973,4.150000095367432,4.159999847412109,4.150000095367432,209000.0,3.6179733276367188
2017-10-31,4.210000038146973,4.139999866485596,4.139999866485596,4.170000076293945,163300.0,3.635409116744995
2017-11-01,4.199999809265137,4.159999847412109,4.179999828338623,4.179999828338623,110300.0,3.6441266536712646
2017-11-02,4.269999980926514,4.230000019073486,4.239999771118164,4.239999771118164,44200.0,3.69643497467041
2017-11-03,4.269999980926514,4.190000057220459,4.239999771118164,4.199999809265137,32800.0,3.66156268119812
2017-11-06,4.269999980926514,4.21999979019165,4.269999980926514,4.239999771118164,35200.0,3.69643497467041
2017-11-07,4.210000038146973,4.159999847412109,4.210000038146973,4.159999847412109,74700.0,3.6266908645629883
2017-11-08,4.260000228881836,4.215000152587891,4.25,4.230000019073486,53900.0,3.6877169609069824
2017-11-09,4.159999847412109,4.059999942779541,4.130000114440918,4.110000133514404,262700.0,3.583101272583008
2017-11-10,4.159999847412109,4.079999923706055,4.110000133514404,4.090000152587891,117600.0,3.565664768218994
2017-11-13,4.110000133514404,4.03000020980835,4.050000190734863,4.059999942779541,88700.0,3.539511203765869
2017-11-14,3.9800000190734863,3.9200000762939453,3.9700000286102295,3.940000057220459,300500.0,3.4348952770233154
2017-11-15,3.9200000762939453,3.9000000953674316,3.9000000953674316,3.9000000953674316,112800.0,3.4000232219696045
2017-11-16,4.010000228881836,3.9100000858306885,3.950000047683716,3.9600000381469727,102400.0,3.452331304550171
2017-11-17,3.990000009536743,3.940000057220459,3.9700000286102295,3.940000057220459,117800.0,3.4348952770233154
2017-11-20,3.950000047683716,3.880000114440918,3.9000000953674316,3.9200000762939453,253400.0,3.41745924949646
2017-11-21,3.950000047683716,3.880000114440918,3.9000000953674316,3.9200000762939453,423000.0,3.41745924949646
2017-11-22,3.9000000953674316,3.8499999046325684,3.890000104904175,3.880000114440918,275700.0,3.38258695602417
2017-11-24,3.950000047683716,3.869999885559082,3.9000000953674316,3.930000066757202,304000.0,3.4261767864227295
2017-11-27,4.039999961853027,3.9600000381469727,3.9700000286102295,4.019999980926514,390000.0,3.504638910293579
2017-11-28,4.039999961853027,3.9800000190734863,4.019999980926514,4.0,200700.0,3.4872031211853027
2017-11-29,4.070000171661377,3.9800000190734863,4.039999961853027,4.019999980926514,198600.0,3.504638910293579
2017-11-30,4.139999866485596,4.03000020980835,4.039999961853027,4.110000133514404,363900.0,3.583101272583008
2017-12-01,4.239999771118164,4.139999866485596,4.159999847412109,4.170000076293945,503400.0,3.635409116744995
2017-12-04,4.170000076293945,4.059999942779541,4.070000171661377,4.110000133514404,486600.0,3.621311902999878
2017-12-05,4.150000095367432,4.070000171661377,4.110000133514404,4.130000114440918,467100.0,3.678312063217163
2017-12-06,4.079999923706055,4.0,4.019999980926514,4.019999980926514,596000.0,3.5803425312042236
2017-12-07,4.114999771118164,4.010000228881836,4.010000228881836,4.099999904632568,378200.0,3.65159273147583
2017-12-08,4.130000114440918,4.03000020980835,4.110000133514404,4.03000020980835,91900.0,3.5892488956451416
2017-12-11,4.090000152587891,4.03000020980835,4.059999942779541,4.059999942779541,239700.0,3.6159677505493164
2017-12-12,4.079999923706055,4.019999980926514,4.050000190734863,4.039999961853027,569500.0,3.5981552600860596
2017-12-13,4.130000114440918,4.050000190734863,4.070000171661377,4.090000152587891,136800.0,3.642686605453491
2017-12-14,4.099999904632568,4.059999942779541,4.090000152587891,4.059999942779541,191900.0,3.6159677505493164
2017-12-15,4.099999904632568,4.059999942779541,4.070000171661377,4.070000171661377,87600.0,3.6248741149902344
2017-12-18,4.070000171661377,4.03000020980835,4.059999942779541,4.03000020980835,388400.0,3.5892488956451416
2017-12-19,4.0,3.924999952316284,3.9600000381469727,3.940000057220459,649700.0,3.509092092514038
2017-12-20,4.050000190734863,3.99399995803833,4.0,4.010000228881836,515900.0,3.5714364051818848
2017-12-21,4.090000152587891,4.0,4.010000228881836,4.03000020980835,376300.0,3.5892488956451416
2017-12-22,4.059999942779541,4.03000020980835,4.050000190734863,4.03000020980835,95700.0,3.5892488956451416
2017-12-26,4.070000171661377,4.019999980926514,4.019999980926514,4.070000171661377,46700.0,3.6248741149902344
2017-12-27,4.150000095367432,4.059999942779541,4.070000171661377,4.110000133514404,237700.0,3.6604995727539062
2017-12-28,4.079999923706055,4.050000190734863,4.070000171661377,4.059999942779541,97200.0,3.6159677505493164
2017-12-29,4.079999923706055,4.03000020980835,4.079999923706055,4.039999961853027,95900.0,3.5981552600860596
2018-01-02,4.099999904632568,4.050000190734863,4.059999942779541,4.070000171661377,271800.0,3.6248741149902344
2018-01-03,4.079999923706055,4.03000020980835,4.050000190734863,4.079999923706055,299200.0,3.6337807178497314
2018-01-04,4.139999866485596,4.03000020980835,4.050000190734863,4.079999923706055,243900.0,3.6337807178497314
2018-01-05,4.139999866485596,4.079999923706055,4.090000152587891,4.110000133514404,157400.0,3.6604995727539062
2018-01-08,4.099999904632568,4.050000190734863,4.070000171661377,4.079999923706055,297000.0,3.6337807178497314
2018-01-09,4.130000114440918,4.059999942779541,4.070000171661377,4.070000171661377,438900.0,3.6248741149902344
2018-01-10,4.139999866485596,4.070000171661377,4.099999904632568,4.110000133514404,143900.0,3.6604995727539062
2018-01-11,4.360000133514404,4.150000095367432,4.170000076293945,4.329999923706055,427900.0,3.856438398361206
2018-01-12,4.46999979019165,4.300000190734863,4.360000133514404,4.389999866485596,2104600.0,3.909877300262451
2018-01-16,4.5,4.375,4.449999809265137,4.409999847412109,912300.0,3.92768931388855
2018-01-17,4.400000095367432,4.360000133514404,4.380000114440918,4.369999885559082,205900.0,3.892064094543457
2018-01-18,4.389999866485596,4.349999904632568,4.380000114440918,4.349999904632568,130800.0,3.874250888824463
2018-01-19,4.400000095367432,4.360000133514404,4.400000095367432,4.369999885559082,266700.0,3.892064094543457
2018-01-22,4.389999866485596,4.340000152587891,4.389999866485596,4.369999885559082,422400.0,3.892064094543457
2018-01-23,4.409999847412109,4.329999923706055,4.380000114440918,4.349999904632568,376800.0,3.874250888824463
2018-01-24,4.449999809265137,4.389999866485596,4.400000095367432,4.420000076293945,302800.0,3.9365956783294678
2018-01-25,4.5,4.445000171661377,4.449999809265137,4.46999979019165,261300.0,3.9811272621154785
2018-01-26,4.5,4.460000038146973,4.480000019073486,4.5,95500.0,4.007845878601074
2018-01-29,4.409999847412109,4.349999904632568,4.389999866485596,4.349999904632568,298500.0,3.874250888824463
2018-01-30,4.349999904632568,4.25,4.349999904632568,4.260000228881836,251900.0,3.7940938472747803
2018-01-31,4.28000020980835,4.21999979019165,4.260000228881836,4.230000019073486,278100.0,3.7673752307891846
2018-02-01,4.25,4.150000095367432,4.199999809265137,4.150000095367432,117600.0,3.696124792098999
2018-02-02,4.170000076293945,4.079999923706055,4.159999847412109,4.099999904632568,190800.0,3.65159273147583
2018-02-05,4.135000228881836,3.989000082015991,4.099999904632568,4.0,489500.0,3.5625298023223877
2018-02-06,4.130000114440918,3.9700000286102295,3.9800000190734863,4.099999904632568,849300.0,3.65159273147583
2018-02-07,4.090000152587891,4.010000228881836,4.03000020980835,4.03000020980835,363900.0,3.5892488956451416
2018-02-08,4.159999847412109,3.950000047683716,4.039999961853027,3.9600000381469727,528500.0,3.526904821395874
2018-02-09,4.0,3.8499999046325684,4.0,3.9100000858306885,183400.0,3.482372760772705
2018-02-12,3.990000009536743,3.9100000858306885,3.9200000762939453,3.9600000381469727,199800.0,3.526904821395874
2018-02-13,3.9700000286102295,3.9200000762939453,3.950000047683716,3.9600000381469727,133300.0,3.526904821395874
2018-02-14,4.164999961853027,4.019999980926514,4.019999980926514,4.139999866485596,261200.0,3.687218189239502
2018-02-15,4.159999847412109,4.079999923706055,4.150000095367432,4.110000133514404,109500.0,3.6604995727539062
2018-02-16,4.130000114440918,4.078999996185303,4.099999904632568,4.079999923706055,89100.0,3.6337807178497314
2018-02-20,4.289999961853027,4.199999809265137,4.199999809265137,4.260000228881836,203200.0,3.7940938472747803
2018-02-21,4.460000038146973,4.289999961853027,4.289999961853027,4.389999866485596,327900.0,3.909877300262451
2018-02-22,4.389999866485596,4.340000152587891,4.369999885559082,4.349999904632568,144600.0,3.874250888824463
2018-02-23,4.449999809265137,4.360000133514404,4.369999885559082,4.429999828338623,138700.0,3.9455013275146484
2018-02-26,4.449999809265137,4.349999904632568,4.420000076293945,4.429999828338623,153900.0,3.9455013275146484
2018-02-27,4.434999942779541,4.369999885559082,4.409999847412109,4.400000095367432,230500.0,3.9671404361724854
2018-02-28,4.340000152587891,4.21999979019165,4.320000171661377,4.230000019073486,122800.0,3.861252784729004
2018-03-01,4.329999923706055,4.159999847412109,4.21999979019165,4.25,181600.0,3.879509210586548
2018-03-02,4.28000020980835,4.190000057220459,4.25,4.28000020980835,88900.0,3.9068944454193115
2018-03-05,4.429999828338623,4.300000190734863,4.320000171661377,4.409999847412109,101500.0,4.025561809539795
2018-03-06,4.554999828338623,4.449999809265137,4.449999809265137,4.46999979019165,164300.0,4.080330848693848
2018-03-07,4.489999771118164,4.420000076293945,4.440000057220459,4.489999771118164,179300.0,4.0985870361328125
2018-03-08,4.579999923706055,4.429999828338623,4.579999923706055,4.519999980926514,246100.0,4.125973224639893
2018-03-09,4.59499979019165,4.510000228881836,4.519999980926514,4.579999923706055,198300.0,4.180741786956787
2018-03-12,4.550000190734863,4.489999771118164,4.539999961853027,4.489999771118164,135900.0,4.0985870361328125
2018-03-13,4.900000095367432,4.429999828338623,4.489999771118164,4.559999942779541,2466000.0,4.162485599517822
2018-03-14,4.599999904632568,4.519999980926514,4.539999961853027,4.570000171661377,497100.0,4.1716132164001465
2018-03-15,4.599999904632568,4.539999961853027,4.590000152587891,4.570000171661377,514100.0,4.1716132164001465
2018-03-16,4.590000152587891,4.550000190734863,4.579999923706055,4.559999942779541,283000.0,4.162485599517822
2018-03-19,4.480000019073486,4.360000133514404,4.449999809265137,4.380000114440918,308600.0,3.9981770515441895
2018-03-20,4.380000114440918,4.269999980926514,4.380000114440918,4.329999923706055,354400.0,3.952535390853882
2018-03-21,4.429999828338623,4.369999885559082,4.389999866485596,4.400000095367432,260800.0,4.016433238983154
2018-03-22,4.329999923706055,4.21999979019165,4.309999942779541,4.21999979019165,188600.0,3.8521244525909424
2018-03-23,4.239999771118164,4.179999828338623,4.230000019073486,4.190000057220459,170700.0,3.824740409851074
2018-03-26,4.289999961853027,4.190000057220459,4.260000228881836,4.25,148100.0,3.879509210586548
2018-03-27,4.320000171661377,4.170000076293945,4.300000190734863,4.199999809265137,216400.0,3.8338675498962402
2018-03-28,4.179999828338623,4.119999885559082,4.150000095367432,4.159999847412109,219500.0,3.7973546981811523
2018-03-29,4.25,4.170000076293945,4.190000057220459,4.239999771118164,175000.0,3.8703808784484863
2018-04-02,4.289999961853027,4.159999847412109,4.269999980926514,4.190000057220459,118400.0,3.824740409851074
2018-04-03,4.300000190734863,4.21999979019165,4.239999771118164,4.300000190734863,108500.0,3.9251511096954346
2018-04-04,4.260000228881836,4.139999866485596,4.170000076293945,4.210000038146973,216700.0,3.84299635887146
2018-04-05,4.269999980926514,4.199999809265137,4.210000038146973,4.230000019073486,144500.0,3.861252784729004
2018-04-06,4.230000019073486,4.170000076293945,4.230000019073486,4.199999809265137,198300.0,3.8338675498962402
2018-04-09,4.355000019073486,4.269999980926514,4.269999980926514,4.329999923706055,136100.0,3.952535390853882
2018-04-10,4.489999771118164,4.420000076293945,4.480000019073486,4.440000057220459,164900.0,4.0529465675354
2018-04-11,4.360000133514404,4.300000190734863,4.329999923706055,4.340000152587891,61200.0,3.9616637229919434
2018-04-12,4.400000095367432,4.369999885559082,4.389999866485596,4.389999866485596,84400.0,4.00730562210083
2018-04-13,4.429999828338623,4.349999904632568,4.429999828338623,4.360000133514404,78100.0,3.9799208641052246
2018-04-16,4.420000076293945,4.369999885559082,4.400000095367432,4.409999847412109,124500.0,4.025561809539795
2018-04-17,4.480000019073486,4.429999828338623,4.440000057220459,4.480000019073486,60700.0,4.089459419250488
2018-04-18,4.510000228881836,4.449999809265137,4.46999979019165,4.510000228881836,75800.0,4.116844654083252
2018-04-19,4.5,4.420000076293945,4.420000076293945,4.46999979019165,66200.0,4.080330848693848
2018-04-20,4.519999980926514,4.420000076293945,4.5,4.449999809265137,109700.0,4.062074661254883
2018-04-23,4.449999809265137,4.409999847412109,4.429999828338623,4.449999809265137,56100.0,4.062074661254883
2018-04-24,4.489999771118164,4.369999885559082,4.449999809265137,4.429999828338623,293600.0,4.04381799697876
2018-04-25,4.5,4.429999828338623,4.429999828338623,4.489999771118164,63200.0,4.0985870361328125
2018-04-26,4.610000133514404,4.550000190734863,4.570000171661377,4.590000152587891,174400.0,4.189871311187744
2018-04-27,4.599999904632568,4.53000020980835,4.599999904632568,4.559999942779541,95300.0,4.162485599517822
2018-04-30,4.5,4.460000038146973,4.5,4.460000038146973,100400.0,4.071202754974365
2018-05-01,4.480000019073486,4.420000076293945,4.429999828338623,4.480000019073486,74400.0,4.089459419250488
2018-05-02,4.619999885559082,4.559999942779541,4.559999942779541,4.579999923706055,160400.0,4.180741786956787
2018-05-03,4.590000152587891,4.519999980926514,4.550000190734863,4.559999942779541,92200.0,4.162485599517822
2018-05-04,4.599999904632568,4.5,4.5,4.579999923706055,130100.0,4.180741786956787
2018-05-07,4.599999904632568,4.53000020980835,4.559999942779541,4.570000171661377,121000.0,4.1716132164001465
2018-05-08,4.539999961853027,4.449999809265137,4.519999980926514,4.46999979019165,124800.0,4.080330848693848
2018-05-09,4.550000190734863,4.5,4.510000228881836,4.550000190734863,247500.0,4.15335750579834
2018-05-10,4.659999847412109,4.53000020980835,4.610000133514404,4.599999904632568,414900.0,4.19899845123291
2018-05-11,4.630000114440918,4.420000076293945,4.5,4.610000133514404,164800.0,4.208127498626709
2018-05-14,4.579999923706055,4.510000228881836,4.559999942779541,4.539999961853027,248100.0,4.144228458404541
2018-05-15,4.590000152587891,4.53000020980835,4.570000171661377,4.570000171661377,85400.0,4.1716132164001465
2018-05-16,4.639999866485596,4.599999904632568,4.599999904632568,4.630000114440918,132900.0,4.226382732391357
2018-05-17,4.650000095367432,4.610000133514404,4.619999885559082,4.639999866485596,126800.0,4.235511302947998
2018-05-18,4.650000095367432,4.590000152587891,4.639999866485596,4.590000152587891,108100.0,4.189871311187744
2018-05-21,4.739999771118164,4.690000057220459,4.710000038146973,4.730000019073486,161200.0,4.3176655769348145
2018-05-22,4.760000228881836,4.710000038146973,4.739999771118164,4.739999771118164,323900.0,4.326794147491455
2018-05-23,4.710000038146973,4.639999866485596,4.699999809265137,4.659999847412109,230900.0,4.253767967224121
2018-05-24,4.690000057220459,4.639999866485596,4.659999847412109,4.659999847412109,182200.0,4.253767967224121
2018-05-25,4.670000076293945,4.610000133514404,4.670000076293945,4.650000095367432,70100.0,4.2446393966674805
2018-05-29,4.570000171661377,4.480000019073486,4.539999961853027,4.5,177800.0,4.107716083526611
2018-05-30,4.640999794006348,4.59499979019165,4.630000114440918,4.639999866485596,179900.0,4.235511302947998
2018-05-31,4.630000114440918,4.570000171661377,4.610000133514404,4.610000133514404,196200.0,4.208127498626709
2018-06-01,4.650000095367432,4.610000133514404,4.610000133514404,4.650000095367432,165000.0,4.2446393966674805
2018-06-04,4.679999828338623,4.619999885559082,4.650000095367432,4.650000095367432,138700.0,4.2446393966674805
2018-06-05,4.699999809265137,4.619999885559082,4.639999866485596,4.690000057220459,192900.0,4.318299770355225
2018-06-06,4.75,4.670000076293945,4.699999809265137,4.739999771118164,446700.0,4.40187931060791
2018-06-07,4.760000228881836,4.695000171661377,4.75,4.730000019073486,338600.0,4.392592906951904
2018-06-08,4.75,4.690000057220459,4.690000057220459,4.730000019073486,283100.0,4.392592906951904
2018-06-11,4.789999961853027,4.679999828338623,4.71999979019165,4.760000228881836,480200.0,4.420453071594238
2018-06-12,4.849999904632568,4.769999980926514,4.769999980926514,4.809999942779541,285100.0,4.466886043548584
2018-06-13,4.980000019073486,4.900000095367432,4.900000095367432,4.940000057220459,242900.0,4.587612628936768
2018-06-14,4.985000133514404,4.889999866485596,4.909999847412109,4.949999809265137,361100.0,4.596899032592773
2018-06-15,4.949999809265137,4.860000133514404,4.949999809265137,4.909999847412109,992300.0,4.559751987457275
2018-06-18,4.829999923706055,4.78000020980835,4.820000171661377,4.78000020980835,128700.0,4.439026355743408
2018-06-19,4.730000019073486,4.659999847412109,4.71999979019165,4.71999979019165,183600.0,4.383305549621582
2018-06-20,4.760000228881836,4.71999979019165,4.71999979019165,4.739999771118164,110000.0,4.40187931060791
2018-06-21,4.739999771118164,4.699999809265137,4.739999771118164,4.710000038146973,50100.0,4.374018669128418
2018-06-22,4.769999980926514,4.699999809265137,4.699999809265137,4.760000228881836,54300.0,4.420453071594238
2018-06-25,4.789999961853027,4.739999771118164,4.789999961853027,4.75,73900.0,4.411165714263916
2018-06-26,4.78000020980835,4.71999979019165,4.739999771118164,4.730000019073486,43500.0,4.392592906951904
2018-06-27,4.701000213623047,4.610000133514404,4.699999809265137,4.619999885559082,79700.0,4.290439128875732
2018-06-28,4.630000114440918,4.570000171661377,4.619999885559082,4.610000133514404,70000.0,4.281153202056885
2018-06-29,4.65500020980835,4.550000190734863,4.619999885559082,4.599999904632568,57600.0,4.2718658447265625
2018-07-02,4.559999942779541,4.480000019073486,4.510000228881836,4.539999961853027,76500.0,4.2161455154418945
2018-07-03,4.579999923706055,4.480000019073486,4.579999923706055,4.489999771118164,52200.0,4.169712066650391
2018-07-05,4.599999904632568,4.5,4.5,4.579999923706055,68000.0,4.253293037414551
2018-07-06,4.699999809265137,4.550000190734863,4.699999809265137,4.619999885559082,95200.0,4.290439128875732
2018-07-09,4.699999809265137,4.599999904632568,4.650000095367432,4.639999866485596,137100.0,4.3090128898620605
2018-07-10,4.645999908447266,4.610000133514404,4.630000114440918,4.630000114440918,426100.0,4.299725532531738
2018-07-11,4.639999866485596,4.579999923706055,4.599999904632568,4.599999904632568,50600.0,4.2718658447265625
2018-07-12,4.679999828338623,4.639999866485596,4.650000095367432,4.679999828338623,55900.0,4.346158981323242
2018-07-13,4.690000057220459,4.630000114440918,4.650000095367432,4.690000057220459,55400.0,4.355446815490723
2018-07-16,4.760000228881836,4.690000057220459,4.690000057220459,4.760000228881836,335900.0,4.420453071594238
2018-07-17,4.860000133514404,4.730000019073486,4.769999980926514,4.809999942779541,185500.0,4.466886043548584
2018-07-18,4.769999980926514,4.679999828338623,4.769999980926514,4.710000038146973,49300.0,4.374018669128418
2018-07-19,4.699999809265137,4.659999847412109,4.690000057220459,4.670000076293945,47600.0,4.336872577667236
2018-07-20,4.710000038146973,4.659999847412109,4.670000076293945,4.679999828338623,62900.0,4.346158981323242
2018-07-23,4.709000110626221,4.590000152587891,4.690000057220459,4.639999866485596,516500.0,4.3090128898620605
2018-07-24,4.769999980926514,4.679999828338623,4.730000019073486,4.71999979019165,304500.0,4.383305549621582
2018-07-25,4.840000152587891,4.760000228881836,4.78000020980835,4.829999923706055,123400.0,4.485459804534912
2018-07-26,4.829999923706055,4.795000076293945,4.800000190734863,4.820000171661377,296800.0,4.476173400878906
2018-07-27,4.829999923706055,4.75,4.800000190734863,4.789999961853027,95700.0,4.448312282562256
2018-07-30,4.860000133514404,4.699999809265137,4.849999904632568,4.769999980926514,815400.0,4.429738521575928
2018-07-31,4.820000171661377,4.739999771118164,4.800000190734863,4.78000020980835,294000.0,4.439026355743408
2018-08-01,5.10699987411499,4.960000038146973,4.96999979019165,5.070000171661377,384400.0,4.708339214324951
2018-08-02,5.320000171661377,5.159999847412109,5.159999847412109,5.309999942779541,229200.0,4.931219577789307
2018-08-03,5.320000171661377,5.230000019073486,5.320000171661377,5.28000020980835,210800.0,4.903359889984131
2018-08-06,5.25,5.190000057220459,5.25,5.230000019073486,248300.0,4.856925964355469
2018-08-07,5.281000137329102,5.190000057220459,5.25,5.25,173300.0,4.875499725341797
2018-08-08,5.28000020980835,5.170000076293945,5.25,5.199999809265137,575200.0,4.829066276550293
2018-08-09,5.25,5.110000133514404,5.199999809265137,5.199999809265137,342300.0,4.829066276550293
2018-08-10,5.190000057220459,5.0,5.059999942779541,5.130000114440918,138500.0,4.764059543609619
2018-08-13,5.275000095367432,5.159999847412109,5.21999979019165,5.230000019073486,717900.0,4.856925964355469
2018-08-14,5.28000020980835,5.21999979019165,5.28000020980835,5.230000019073486,121100.0,4.856925964355469
2018-08-15,5.239999771118164,5.110000133514404,5.179999828338623,5.170000076293945,309000.0,4.801206111907959
2018-08-16,5.210000038146973,5.125,5.190000057220459,5.139999866485596,105500.0,4.773345470428467
2018-08-17,5.210000038146973,5.130000114440918,5.170000076293945,5.199999809265137,64200.0,4.829066276550293
2018-08-20,5.260000228881836,5.210000038146973,5.260000228881836,5.260000228881836,120100.0,4.925516605377197
2018-08-21,5.369999885559082,5.300000190734863,5.320000171661377,5.349999904632568,240800.0,5.051084995269775
2018-08-22,5.364999771118164,5.309999942779541,5.360000133514404,5.349999904632568,268200.0,5.051084995269775
2018-08-23,5.389999866485596,5.309000015258789,5.349999904632568,5.340000152587891,278800.0,5.041644096374512
2018-08-24,5.434999942779541,5.34499979019165,5.349999904632568,5.429999828338623,440300.0,5.126615047454834
2018-08-27,5.670000076293945,5.570000171661377,5.599999904632568,5.670000076293945,269300.0,5.353206634521484
2018-08-28,5.75,5.679999828338623,5.730000019073486,5.699999809265137,126700.0,5.38153076171875
2018-08-29,5.880000114440918,5.760000228881836,5.760000228881836,5.860000133514404,421400.0,5.532590389251709
2018-08-30,5.900000095367432,5.769999980926514,5.880000114440918,5.840000152587891,246200.0,5.513708114624023
