Date,High,Low,Open,Close,Volume,Adj Close
2017-08-11,4.309999942779541,4.159999847412109,4.260000228881836,4.179999828338623,16607000,4.179999828338623
2017-08-14,4.210000038146973,4.099999904632568,4.119999885559082,4.170000076293945,9110500,4.170000076293945
2017-08-15,4.210000038146973,4.090000152587891,4.099999904632568,4.170000076293945,6952500,4.170000076293945
2017-08-16,4.429999828338623,4.179999828338623,4.179999828338623,4.380000114440918,14879000,4.380000114440918
2017-08-17,4.429999828338623,4.329999923706055,4.400000095367432,4.369999885559082,7515300,4.369999885559082
2017-08-18,4.5,4.21999979019165,4.429999828338623,4.25,14313000,4.25
2017-08-21,4.329999923706055,4.260000228881836,4.260000228881836,4.28000020980835,7949900,4.28000020980835
2017-08-22,4.28000020980835,4.170000076293945,4.25,4.179999828338623,8473400,4.179999828338623
2017-08-23,4.239999771118164,4.159999847412109,4.199999809265137,4.239999771118164,6892100,4.239999771118164
2017-08-24,4.260000228881836,4.199999809265137,4.210000038146973,4.239999771118164,5548100,4.239999771118164
2017-08-25,4.300000190734863,4.179999828338623,4.260000228881836,4.25,6952300,4.25
2017-08-28,4.400000095367432,4.25,4.300000190734863,4.400000095367432,11927000,4.400000095367432
2017-08-29,4.53000020980835,4.340000152587891,4.5,4.409999847412109,24029200,4.409999847412109
2017-08-30,4.460000038146973,4.349999904632568,4.400000095367432,4.369999885559082,13431500,4.369999885559082
2017-08-31,4.570000171661377,4.369999885559082,4.400000095367432,4.559999942779541,13440900,4.559999942779541
2017-09-01,4.659999847412109,4.460000038146973,4.650000095367432,4.489999771118164,12810400,4.489999771118164
2017-09-05,4.71999979019165,4.539999961853027,4.550000190734863,4.690000057220459,11093400,4.690000057220459
2017-09-06,4.739999771118164,4.570000171661377,4.679999828338623,4.679999828338623,12313000,4.679999828338623
2017-09-07,4.909999847412109,4.730000019073486,4.730000019073486,4.889999866485596,14684300,4.889999866485596
2017-09-08,4.900000095367432,4.760000228881836,4.889999866485596,4.829999923706055,11748700,4.829999923706055
2017-09-11,4.769999980926514,4.610000133514404,4.699999809265137,4.670000076293945,10671200,4.670000076293945
2017-09-12,4.739999771118164,4.599999904632568,4.639999866485596,4.71999979019165,7206600,4.71999979019165
2017-09-13,4.75,4.650000095367432,4.699999809265137,4.699999809265137,10773400,4.699999809265137
2017-09-14,4.829999923706055,4.630000114440918,4.699999809265137,4.800000190734863,8914200,4.800000190734863
2017-09-15,4.840000152587891,4.730000019073486,4.789999961853027,4.820000171661377,11925000,4.820000171661377
2017-09-18,4.769999980926514,4.480000019073486,4.690000057220459,4.53000020980835,14904400,4.53000020980835
2017-09-19,4.579999923706055,4.5,4.550000190734863,4.519999980926514,5916400,4.519999980926514
2017-09-20,4.599999904632568,4.320000171661377,4.550000190734863,4.329999923706055,13065100,4.329999923706055
2017-09-21,4.28000020980835,4.179999828338623,4.269999980926514,4.230000019073486,15833300,4.230000019073486
2017-09-22,4.309999942779541,4.190000057220459,4.300000190734863,4.25,5975600,4.25
2017-09-25,4.369999885559082,4.199999809265137,4.21999979019165,4.360000133514404,8992500,4.360000133514404
2017-09-26,4.340000152587891,4.260000228881836,4.289999961853027,4.28000020980835,10780600,4.28000020980835
2017-09-27,4.260000228881836,4.110000133514404,4.159999847412109,4.199999809265137,8096000,4.199999809265137
2017-09-28,4.300000190734863,4.190000057220459,4.199999809265137,4.269999980926514,5191500,4.269999980926514
2017-09-29,4.309999942779541,4.239999771118164,4.269999980926514,4.239999771118164,4223300,4.239999771118164
2017-10-02,4.289999961853027,4.179999828338623,4.230000019073486,4.190000057220459,8370200,4.190000057220459
2017-10-03,4.309999942779541,4.199999809265137,4.21999979019165,4.28000020980835,6259800,4.28000020980835
2017-10-04,4.349999904632568,4.28000020980835,4.300000190734863,4.320000171661377,4317800,4.320000171661377
2017-10-05,4.309999942779541,4.230000019073486,4.300000190734863,4.239999771118164,4672500,4.239999771118164
2017-10-06,4.309999942779541,4.190000057220459,4.230000019073486,4.28000020980835,8567700,4.28000020980835
2017-10-09,4.340000152587891,4.230000019073486,4.230000019073486,4.289999961853027,6833000,4.289999961853027
2017-10-10,4.349999904632568,4.28000020980835,4.329999923706055,4.300000190734863,9466600,4.300000190734863
2017-10-11,4.389999866485596,4.289999961853027,4.340000152587891,4.389999866485596,7501100,4.389999866485596
2017-10-12,4.510000228881836,4.360000133514404,4.400000095367432,4.449999809265137,7449200,4.449999809265137
2017-10-13,4.519999980926514,4.420000076293945,4.510000228881836,4.429999828338623,4966800,4.429999828338623
2017-10-16,4.460000038146973,4.260000228881836,4.440000057220459,4.28000020980835,6267900,4.28000020980835
2017-10-17,4.300000190734863,4.210000038146973,4.25,4.289999961853027,6274300,4.289999961853027
2017-10-18,4.289999961853027,4.239999771118164,4.25,4.25,3860100,4.25
2017-10-19,4.360000133514404,4.28000020980835,4.28000020980835,4.300000190734863,4646400,4.300000190734863
2017-10-20,4.300000190734863,4.139999866485596,4.239999771118164,4.159999847412109,9416000,4.159999847412109
2017-10-23,4.150000095367432,4.059999942779541,4.130000114440918,4.119999885559082,7582700,4.119999885559082
2017-10-24,4.099999904632568,4.019999980926514,4.079999923706055,4.03000020980835,7636300,4.03000020980835
2017-10-25,4.010000228881836,3.9200000762939453,4.0,3.940000057220459,11283400,3.940000057220459
2017-10-26,3.9700000286102295,3.8499999046325684,3.940000057220459,3.869999885559082,9016200,3.869999885559082
2017-10-27,3.9800000190734863,3.819999933242798,3.8499999046325684,3.950000047683716,11437900,3.950000047683716
2017-10-30,4.050000190734863,3.930000066757202,3.9700000286102295,4.0,5077200,4.0
2017-10-31,3.990000009536743,3.9200000762939453,3.990000009536743,3.950000047683716,7816400,3.950000047683716
2017-11-01,4.039999961853027,3.9100000858306885,3.9800000190734863,3.9600000381469727,9675700,3.9600000381469727
2017-11-02,4.070000171661377,3.940000057220459,3.9600000381469727,3.9700000286102295,8531600,3.9700000286102295
2017-11-03,4.019999980926514,3.930000066757202,3.9700000286102295,3.9700000286102295,7565400,3.9700000286102295
2017-11-06,4.050000190734863,3.950000047683716,3.9700000286102295,4.0,7718000,4.0
2017-11-07,4.119999885559082,3.9700000286102295,3.9800000190734863,4.110000133514404,11032900,4.110000133514404
2017-11-08,4.199999809265137,4.110000133514404,4.150000095367432,4.179999828338623,16579300,4.179999828338623
2017-11-09,4.489999771118164,4.309999942779541,4.349999904632568,4.369999885559082,24829000,4.369999885559082
2017-11-10,4.440000057220459,4.239999771118164,4.409999847412109,4.300000190734863,12569100,4.300000190734863
2017-11-13,4.360000133514404,4.25,4.309999942779541,4.320000171661377,5642600,4.320000171661377
2017-11-14,4.340000152587891,4.260000228881836,4.289999961853027,4.289999961853027,7093000,4.289999961853027
2017-11-15,4.400000095367432,4.300000190734863,4.340000152587891,4.380000114440918,9989300,4.380000114440918
2017-11-16,4.369999885559082,4.260000228881836,4.360000133514404,4.28000020980835,5395100,4.28000020980835
2017-11-17,4.360000133514404,4.28000020980835,4.309999942779541,4.329999923706055,8399600,4.329999923706055
2017-11-20,4.320000171661377,4.21999979019165,4.289999961853027,4.239999771118164,4925600,4.239999771118164
2017-11-21,4.309999942779541,4.230000019073486,4.25,4.28000020980835,6069800,4.28000020980835
2017-11-22,4.340000152587891,4.260000228881836,4.329999923706055,4.320000171661377,8074700,4.320000171661377
2017-11-24,4.329999923706055,4.21999979019165,4.309999942779541,4.21999979019165,3309700,4.21999979019165
2017-11-27,4.309999942779541,4.21999979019165,4.269999980926514,4.300000190734863,8893500,4.300000190734863
2017-11-28,4.309999942779541,4.260000228881836,4.300000190734863,4.309999942779541,8480800,4.309999942779541
2017-11-29,4.289999961853027,4.159999847412109,4.25,4.179999828338623,7146600,4.179999828338623
2017-11-30,4.210000038146973,4.090000152587891,4.159999847412109,4.159999847412109,13927500,4.159999847412109
2017-12-01,4.199999809265137,4.070000171661377,4.170000076293945,4.090000152587891,11148100,4.090000152587891
2017-12-04,4.079999923706055,3.9800000190734863,4.070000171661377,4.03000020980835,6873200,4.03000020980835
2017-12-05,4.010000228881836,3.930000066757202,4.010000228881836,3.930000066757202,5912700,3.930000066757202
2017-12-06,3.950000047683716,3.880000114440918,3.9200000762939453,3.9000000953674316,5933900,3.9000000953674316
2017-12-07,3.930000066757202,3.8299999237060547,3.8399999141693115,3.880000114440918,10812400,3.880000114440918
2017-12-08,3.940000057220459,3.859999895095825,3.9000000953674316,3.880000114440918,6059800,3.880000114440918
2017-12-11,3.930000066757202,3.799999952316284,3.869999885559082,3.819999933242798,8292700,3.819999933242798
2017-12-12,3.819999933242798,3.7799999713897705,3.7799999713897705,3.799999952316284,7176100,3.799999952316284
2017-12-13,4.090000152587891,3.8399999141693115,3.869999885559082,4.050000190734863,12449300,4.050000190734863
2017-12-14,4.090000152587891,3.990000009536743,4.059999942779541,4.059999942779541,7710000,4.059999942779541
2017-12-15,4.090000152587891,3.990000009536743,4.090000152587891,4.039999961853027,16781600,4.039999961853027
2017-12-18,4.150000095367432,4.039999961853027,4.070000171661377,4.110000133514404,9076400,4.110000133514404
2017-12-19,4.130000114440918,4.059999942779541,4.099999904632568,4.110000133514404,8879100,4.110000133514404
2017-12-20,4.239999771118164,4.090000152587891,4.099999904632568,4.230000019073486,6589400,4.230000019073486
2017-12-21,4.260000228881836,4.190000057220459,4.210000038146973,4.239999771118164,4920900,4.239999771118164
2017-12-22,4.289999961853027,4.230000019073486,4.260000228881836,4.25,7112800,4.25
2017-12-26,4.369999885559082,4.25,4.289999961853027,4.320000171661377,5560200,4.320000171661377
2017-12-27,4.329999923706055,4.260000228881836,4.28000020980835,4.289999961853027,8682200,4.289999961853027
2017-12-28,4.340000152587891,4.260000228881836,4.329999923706055,4.300000190734863,4227600,4.300000190734863
2017-12-29,4.349999904632568,4.28000020980835,4.320000171661377,4.320000171661377,3759500,4.320000171661377
2018-01-02,4.480000019073486,4.349999904632568,4.349999904632568,4.480000019073486,8927900,4.480000019073486
2018-01-03,4.489999771118164,4.369999885559082,4.460000038146973,4.460000038146973,12718000,4.460000038146973
2018-01-04,4.519999980926514,4.429999828338623,4.480000019073486,4.510000228881836,8780000,4.510000228881836
2018-01-05,4.510000228881836,4.409999847412109,4.460000038146973,4.449999809265137,6041100,4.449999809265137
2018-01-08,4.449999809265137,4.320000171661377,4.420000076293945,4.340000152587891,8440800,4.340000152587891
2018-01-09,4.309999942779541,4.139999866485596,4.309999942779541,4.150000095367432,12972900,4.150000095367432
2018-01-10,4.230000019073486,4.110000133514404,4.21999979019165,4.130000114440918,9026000,4.130000114440918
2018-01-11,4.199999809265137,4.059999942779541,4.139999866485596,4.159999847412109,11767300,4.159999847412109
2018-01-12,4.340000152587891,4.179999828338623,4.21999979019165,4.340000152587891,13440200,4.340000152587891
2018-01-16,4.550000190734863,4.369999885559082,4.5,4.460000038146973,21382000,4.460000038146973
2018-01-17,4.489999771118164,4.340000152587891,4.429999828338623,4.369999885559082,27706600,4.369999885559082
2018-01-18,4.369999885559082,4.230000019073486,4.349999904632568,4.25,7842200,4.25
2018-01-19,4.28000020980835,4.190000057220459,4.25,4.199999809265137,5882600,4.199999809265137
2018-01-22,4.329999923706055,4.199999809265137,4.25,4.320000171661377,8218900,4.320000171661377
2018-01-23,4.550000190734863,4.239999771118164,4.269999980926514,4.539999961853027,12881900,4.539999961853027
2018-01-24,4.78000020980835,4.519999980926514,4.690000057220459,4.610000133514404,20684900,4.610000133514404
2018-01-25,4.650000095367432,4.420000076293945,4.650000095367432,4.460000038146973,13565600,4.460000038146973
2018-01-26,4.550000190734863,4.460000038146973,4.480000019073486,4.5,6236200,4.5
2018-01-29,4.510000228881836,4.309999942779541,4.449999809265137,4.320000171661377,9083300,4.320000171661377
2018-01-30,4.380000114440918,4.239999771118164,4.349999904632568,4.260000228881836,8056300,4.260000228881836
2018-01-31,4.369999885559082,4.230000019073486,4.309999942779541,4.329999923706055,7767800,4.329999923706055
2018-02-01,4.400000095367432,4.28000020980835,4.320000171661377,4.340000152587891,6975800,4.340000152587891
2018-02-02,4.269999980926514,4.079999923706055,4.21999979019165,4.099999904632568,10276900,4.099999904632568
2018-02-05,4.139999866485596,4.019999980926514,4.079999923706055,4.090000152587891,10705200,4.090000152587891
2018-02-06,4.130000114440918,3.950000047683716,4.019999980926514,3.990000009536743,12055100,3.990000009536743
2018-02-07,4.050000190734863,3.880000114440918,3.950000047683716,3.950000047683716,12516200,3.950000047683716
2018-02-08,4.039999961853027,3.9100000858306885,3.950000047683716,3.950000047683716,9663900,3.950000047683716
2018-02-09,3.9600000381469727,3.7699999809265137,3.950000047683716,3.880000114440918,13217000,3.880000114440918
2018-02-12,4.019999980926514,3.869999885559082,3.880000114440918,4.0,9403800,4.0
2018-02-13,4.039999961853027,3.9000000953674316,4.0,3.930000066757202,6411500,3.930000066757202
2018-02-14,4.300000190734863,3.9100000858306885,3.930000066757202,4.269999980926514,21444300,4.269999980926514
2018-02-15,4.230000019073486,3.8399999141693115,4.199999809265137,3.9800000190734863,23450200,3.9800000190734863
2018-02-16,3.990000009536743,3.9000000953674316,3.9600000381469727,3.940000057220459,10372800,3.940000057220459
2018-02-20,3.940000057220459,3.7799999713897705,3.890000104904175,3.7899999618530273,13836000,3.7899999618530273
2018-02-21,3.8399999141693115,3.700000047683716,3.819999933242798,3.7100000381469727,14751100,3.7100000381469727
2018-02-22,3.740000009536743,3.619999885559082,3.7200000286102295,3.630000114440918,8451100,3.630000114440918
2018-02-23,3.6500000953674316,3.5799999237060547,3.619999885559082,3.5899999141693115,7779300,3.5899999141693115
2018-02-26,3.690000057220459,3.5899999141693115,3.609999895095825,3.609999895095825,8033000,3.609999895095825
2018-02-27,3.609999895095825,3.4800000190734863,3.5799999237060547,3.569999933242798,8882300,3.569999933242798
2018-02-28,3.609999895095825,3.549999952316284,3.569999933242798,3.5799999237060547,9429400,3.5799999237060547
2018-03-01,3.7100000381469727,3.5,3.5399999618530273,3.6600000858306885,10810300,3.6600000858306885
2018-03-02,3.740000009536743,3.609999895095825,3.7100000381469727,3.640000104904175,8248500,3.640000104904175
2018-03-05,3.6500000953674316,3.569999933242798,3.640000104904175,3.619999885559082,6378200,3.619999885559082
2018-03-06,3.740000009536743,3.6600000858306885,3.700000047683716,3.7200000286102295,10684300,3.7200000286102295
2018-03-07,3.75,3.5999999046325684,3.700000047683716,3.630000114440918,8503500,3.630000114440918
2018-03-08,3.6600000858306885,3.559999942779541,3.630000114440918,3.619999885559082,6841500,3.619999885559082
2018-03-09,3.630000114440918,3.5399999618530273,3.609999895095825,3.569999933242798,8956600,3.569999933242798
2018-03-12,3.5999999046325684,3.509999990463257,3.5299999713897705,3.5899999141693115,9175700,3.5899999141693115
2018-03-13,3.6600000858306885,3.569999933242798,3.640000104904175,3.5899999141693115,7235300,3.5899999141693115
2018-03-14,3.700000047683716,3.5999999046325684,3.609999895095825,3.6500000953674316,8795400,3.6500000953674316
2018-03-15,3.6600000858306885,3.5899999141693115,3.6500000953674316,3.6500000953674316,7021700,3.6500000953674316
2018-03-16,3.690000057220459,3.5799999237060547,3.640000104904175,3.619999885559082,17125100,3.619999885559082
2018-03-19,3.680000066757202,3.5999999046325684,3.640000104904175,3.6600000858306885,8647800,3.6600000858306885
2018-03-20,3.6700000762939453,3.569999933242798,3.6600000858306885,3.5999999046325684,6879500,3.5999999046325684
2018-03-21,3.740000009536743,3.619999885559082,3.640000104904175,3.700000047683716,15645200,3.700000047683716
2018-03-22,3.740000009536743,3.609999895095825,3.700000047683716,3.630000114440918,10226700,3.630000114440918
2018-03-23,3.890000104904175,3.690000057220459,3.700000047683716,3.8399999141693115,13263200,3.8399999141693115
2018-03-26,4.019999980926514,3.869999885559082,3.880000114440918,3.990000009536743,16095300,3.990000009536743
2018-03-27,3.990000009536743,3.890000104904175,3.9200000762939453,3.9600000381469727,10415500,3.9600000381469727
2018-03-28,3.9800000190734863,3.8499999046325684,3.9100000858306885,3.880000114440918,8417900,3.880000114440918
2018-03-29,3.9700000286102295,3.869999885559082,3.890000104904175,3.950000047683716,11441600,3.950000047683716
2018-04-02,4.0,3.930000066757202,3.990000009536743,3.9700000286102295,9168800,3.9700000286102295
2018-04-03,4.019999980926514,3.869999885559082,3.9200000762939453,3.9600000381469727,10772800,3.9600000381469727
2018-04-04,4.010000228881836,3.9200000762939453,3.990000009536743,3.940000057220459,9777000,3.940000057220459
2018-04-05,3.9700000286102295,3.890000104904175,3.9000000953674316,3.9600000381469727,10659100,3.9600000381469727
2018-04-06,4.039999961853027,3.930000066757202,3.9800000190734863,3.9600000381469727,12323800,3.9600000381469727
2018-04-09,3.869999885559082,3.5799999237060547,3.799999952316284,3.619999885559082,21790100,3.619999885559082
2018-04-10,3.7200000286102295,3.569999933242798,3.609999895095825,3.6700000762939453,11164700,3.6700000762939453
2018-04-11,3.8299999237060547,3.7300000190734863,3.740000009536743,3.7799999713897705,17243900,3.7799999713897705
2018-04-12,3.819999933242798,3.690000057220459,3.7300000190734863,3.799999952316284,7140100,3.799999952316284
2018-04-13,3.9000000953674316,3.799999952316284,3.8299999237060547,3.819999933242798,7537200,3.819999933242798
2018-04-16,3.880000114440918,3.809999942779541,3.8499999046325684,3.8399999141693115,12598500,3.8399999141693115
2018-04-17,3.930000066757202,3.809999942779541,3.819999933242798,3.869999885559082,8908200,3.869999885559082
2018-04-18,4.0,3.890000104904175,3.940000057220459,3.9000000953674316,11439500,3.9000000953674316
2018-04-19,3.930000066757202,3.8299999237060547,3.890000104904175,3.859999895095825,6421900,3.859999895095825
2018-04-20,3.880000114440918,3.7799999713897705,3.8299999237060547,3.869999885559082,5620000,3.869999885559082
2018-04-23,3.9000000953674316,3.7899999618530273,3.799999952316284,3.869999885559082,7149700,3.869999885559082
2018-04-24,3.930000066757202,3.859999895095825,3.869999885559082,3.9100000858306885,5752200,3.9100000858306885
2018-04-25,3.9200000762939453,3.8499999046325684,3.869999885559082,3.9000000953674316,6636300,3.9000000953674316
2018-04-26,3.9800000190734863,3.9000000953674316,3.9100000858306885,3.9100000858306885,7971700,3.9100000858306885
2018-04-27,3.9700000286102295,3.9200000762939453,3.9200000762939453,3.9600000381469727,3457400,3.9600000381469727
2018-04-30,3.950000047683716,3.869999885559082,3.9200000762939453,3.880000114440918,7909000,3.880000114440918
2018-05-01,3.9600000381469727,3.8299999237060547,3.869999885559082,3.940000057220459,8913500,3.940000057220459
2018-05-02,4.019999980926514,3.930000066757202,3.9600000381469727,3.940000057220459,8407600,3.940000057220459
2018-05-03,4.039999961853027,3.9700000286102295,4.010000228881836,4.010000228881836,7182600,4.010000228881836
2018-05-04,4.059999942779541,3.950000047683716,3.9800000190734863,4.03000020980835,8740400,4.03000020980835
2018-05-07,4.090000152587891,4.0,4.03000020980835,4.03000020980835,7140500,4.03000020980835
2018-05-08,4.119999885559082,3.930000066757202,4.010000228881836,4.119999885559082,10472700,4.119999885559082
2018-05-09,3.869999885559082,3.5299999713897705,3.8499999046325684,3.6700000762939453,25608800,3.6700000762939453
2018-05-10,3.809999942779541,3.7200000286102295,3.75,3.740000009536743,10967900,3.740000009536743
2018-05-11,3.759999990463257,3.7100000381469727,3.75,3.740000009536743,6986700,3.740000009536743
2018-05-14,3.7899999618530273,3.700000047683716,3.740000009536743,3.7200000286102295,6693800,3.7200000286102295
2018-05-15,3.6600000858306885,3.5999999046325684,3.640000104904175,3.640000104904175,11632800,3.640000104904175
2018-05-16,3.6600000858306885,3.559999942779541,3.640000104904175,3.559999942779541,7643500,3.559999942779541
2018-05-17,3.5999999046325684,3.5,3.5899999141693115,3.559999942779541,8614900,3.559999942779541
2018-05-18,3.619999885559082,3.5199999809265137,3.549999952316284,3.5899999141693115,7546800,3.5899999141693115
2018-05-21,3.630000114440918,3.559999942779541,3.5799999237060547,3.619999885559082,5769000,3.619999885559082
2018-05-22,3.6600000858306885,3.559999942779541,3.630000114440918,3.5899999141693115,6392600,3.5899999141693115
2018-05-23,3.619999885559082,3.559999942779541,3.569999933242798,3.5999999046325684,4359700,3.5999999046325684
2018-05-24,3.6700000762939453,3.5999999046325684,3.619999885559082,3.640000104904175,4868900,3.640000104904175
2018-05-25,3.640000104904175,3.569999933242798,3.640000104904175,3.5999999046325684,5156800,3.5999999046325684
2018-05-29,3.630000114440918,3.5399999618530273,3.559999942779541,3.569999933242798,6805100,3.569999933242798
2018-05-30,3.6700000762939453,3.559999942779541,3.5899999141693115,3.630000114440918,4399200,3.630000114440918
2018-05-31,3.6600000858306885,3.5999999046325684,3.6500000953674316,3.5999999046325684,3981400,3.5999999046325684
2018-06-01,3.619999885559082,3.549999952316284,3.5799999237060547,3.5799999237060547,6712900,3.5799999237060547
2018-06-04,3.609999895095825,3.549999952316284,3.5999999046325684,3.549999952316284,2949600,3.549999952316284
2018-06-05,3.619999885559082,3.5299999713897705,3.5799999237060547,3.569999933242798,4504400,3.569999933242798
2018-06-06,3.619999885559082,3.549999952316284,3.5999999046325684,3.5799999237060547,8191600,3.5799999237060547
2018-06-07,3.5899999141693115,3.5299999713897705,3.569999933242798,3.549999952316284,6535500,3.549999952316284
2018-06-08,3.5899999141693115,3.5299999713897705,3.5399999618530273,3.5799999237060547,4122300,3.5799999237060547
2018-06-11,3.6600000858306885,3.569999933242798,3.569999933242798,3.640000104904175,6023400,3.640000104904175
2018-06-12,3.75,3.630000114440918,3.630000114440918,3.7100000381469727,6700700,3.7100000381469727
2018-06-13,3.759999990463257,3.6600000858306885,3.7100000381469727,3.7200000286102295,6030800,3.7200000286102295
2018-06-14,3.799999952316284,3.7300000190734863,3.759999990463257,3.7899999618530273,5810000,3.7899999618530273
2018-06-15,3.740000009536743,3.6500000953674316,3.7100000381469727,3.7200000286102295,18873100,3.7200000286102295
2018-06-18,3.75,3.680000066757202,3.690000057220459,3.7300000190734863,3954600,3.7300000190734863
2018-06-19,3.7799999713897705,3.690000057220459,3.700000047683716,3.7300000190734863,4386300,3.7300000190734863
2018-06-20,3.759999990463257,3.690000057220459,3.7100000381469727,3.700000047683716,3993800,3.700000047683716
2018-06-21,3.75,3.680000066757202,3.680000066757202,3.690000057220459,4546900,3.690000057220459
2018-06-22,3.7799999713897705,3.7100000381469727,3.7200000286102295,3.7200000286102295,4991400,3.7200000286102295
2018-06-25,3.75,3.6700000762939453,3.7200000286102295,3.6700000762939453,4960400,3.6700000762939453
2018-06-26,3.7799999713897705,3.630000114440918,3.6500000953674316,3.740000009536743,6875000,3.740000009536743
2018-06-27,3.7699999809265137,3.6600000858306885,3.680000066757202,3.6700000762939453,6720400,3.6700000762939453
2018-06-28,3.700000047683716,3.640000104904175,3.6600000858306885,3.6700000762939453,4217500,3.6700000762939453
2018-06-29,3.7899999618530273,3.680000066757202,3.680000066757202,3.759999990463257,6811300,3.759999990463257
2018-07-02,3.819999933242798,3.700000047683716,3.7100000381469727,3.7200000286102295,4038900,3.7200000286102295
2018-07-03,3.890000104904175,3.75,3.75,3.8399999141693115,7509600,3.8399999141693115
2018-07-05,3.890000104904175,3.8299999237060547,3.869999885559082,3.869999885559082,8736500,3.869999885559082
2018-07-06,3.940000057220459,3.8499999046325684,3.8499999046325684,3.930000066757202,6454900,3.930000066757202
2018-07-09,3.9800000190734863,3.880000114440918,3.950000047683716,3.880000114440918,5486200,3.880000114440918
2018-07-10,3.9000000953674316,3.8299999237060547,3.859999895095825,3.890000104904175,2878400,3.890000104904175
2018-07-11,3.880000114440918,3.740000009536743,3.8299999237060547,3.7799999713897705,5100500,3.7799999713897705
2018-07-12,3.859999895095825,3.7699999809265137,3.7899999618530273,3.7899999618530273,4503100,3.7899999618530273
2018-07-13,3.809999942779541,3.700000047683716,3.7300000190734863,3.7699999809265137,3247200,3.7699999809265137
2018-07-16,3.7899999618530273,3.7300000190734863,3.740000009536743,3.7300000190734863,3171100,3.7300000190734863
2018-07-17,3.7899999618530273,3.690000057220459,3.7100000381469727,3.759999990463257,5302900,3.759999990463257
2018-07-18,3.7899999618530273,3.700000047683716,3.740000009536743,3.7100000381469727,4762600,3.7100000381469727
2018-07-19,3.75,3.630000114440918,3.6500000953674316,3.640000104904175,8441600,3.640000104904175
2018-07-20,3.7300000190734863,3.6600000858306885,3.680000066757202,3.690000057220459,5785900,3.690000057220459
2018-07-23,3.680000066757202,3.609999895095825,3.6500000953674316,3.640000104904175,4841200,3.640000104904175
2018-07-24,3.700000047683716,3.6500000953674316,3.6700000762939453,3.6700000762939453,6840700,3.6700000762939453
2018-07-25,3.700000047683716,3.5999999046325684,3.680000066757202,3.680000066757202,6019600,3.680000066757202
2018-07-26,3.680000066757202,3.5899999141693115,3.640000104904175,3.5899999141693115,7363300,3.5899999141693115
2018-07-27,3.6600000858306885,3.5799999237060547,3.609999895095825,3.5899999141693115,5086700,3.5899999141693115
2018-07-30,3.630000114440918,3.569999933242798,3.5899999141693115,3.5999999046325684,4919200,3.5999999046325684
2018-07-31,3.630000114440918,3.5799999237060547,3.5999999046325684,3.5999999046325684,6341000,3.5999999046325684
2018-08-01,3.619999885559082,3.559999942779541,3.569999933242798,3.569999933242798,3739100,3.569999933242798
2018-08-02,3.549999952316284,3.4000000953674316,3.5299999713897705,3.4200000762939453,8942500,3.4200000762939453
2018-08-03,3.5199999809265137,3.4200000762939453,3.450000047683716,3.430000066757202,5804500,3.430000066757202
2018-08-06,3.4600000381469727,3.4100000858306885,3.4100000858306885,3.4100000858306885,3004600,3.4100000858306885
2018-08-07,3.450000047683716,3.319999933242798,3.450000047683716,3.319999933242798,6572200,3.319999933242798
2018-08-08,3.3499999046325684,3.2699999809265137,3.3399999141693115,3.299999952316284,6569400,3.299999952316284
2018-08-09,3.3399999141693115,3.2100000381469727,3.299999952316284,3.240000009536743,7705400,3.240000009536743
2018-08-10,3.25,3.140000104904175,3.25,3.1500000953674316,9063100,3.1500000953674316
2018-08-13,3.1500000953674316,3.059999942779541,3.130000114440918,3.109999895095825,10895700,3.109999895095825
2018-08-14,3.140000104904175,3.059999942779541,3.119999885559082,3.0799999237060547,5285000,3.0799999237060547
2018-08-15,3.0399999618530273,2.7799999713897705,3.0299999713897705,2.859999895095825,16778800,2.859999895095825
2018-08-16,2.930000066757202,2.7899999618530273,2.880000114440918,2.809999942779541,10831200,2.809999942779541
2018-08-17,2.9800000190734863,2.8299999237060547,2.8299999237060547,2.890000104904175,14462500,2.890000104904175
2018-08-20,2.930000066757202,2.819999933242798,2.869999885559082,2.869999885559082,12981000,2.869999885559082
2018-08-21,2.9000000953674316,2.819999933242798,2.869999885559082,2.869999885559082,7360400,2.869999885559082
2018-08-22,2.940000057220459,2.869999885559082,2.890000104904175,2.9100000858306885,6510700,2.9100000858306885
2018-08-23,2.930000066757202,2.8499999046325684,2.930000066757202,2.890000104904175,7758600,2.890000104904175
2018-08-24,3.049999952316284,2.9100000858306885,2.9200000762939453,2.990000009536743,8968700,2.990000009536743
2018-08-27,3.0799999237060547,3.0,3.0,3.0199999809265137,6018700,3.0199999809265137
2018-08-28,3.0799999237060547,2.9600000381469727,3.059999942779541,2.9700000286102295,6981500,2.9700000286102295
2018-08-29,3.049999952316284,2.9700000286102295,2.9700000286102295,3.0299999713897705,5597600,3.0299999713897705
2018-08-30,3.0199999809265137,2.9700000286102295,3.0,2.990000009536743,5156500,2.990000009536743
2018-08-31,3.0899999141693115,2.990000009536743,3.009999990463257,3.0,10414100,3.0
2018-09-04,2.990000009536743,2.809999942779541,2.9700000286102295,2.8299999237060547,9647600,2.8299999237060547
2018-09-05,2.859999895095825,2.7799999713897705,2.8499999046325684,2.799999952316284,5081200,2.799999952316284
2018-09-06,2.9100000858306885,2.7899999618530273,2.8399999141693115,2.799999952316284,6078400,2.799999952316284
2018-09-07,2.859999895095825,2.75,2.7899999618530273,2.8299999237060547,6294400,2.8299999237060547
