Date,High,Low,Open,Close,Volume,Adj Close
2017-08-31,6.436999797821045,6.369999885559082,6.369999885559082,6.429999828338623,24700.0,5.927404403686523
2017-09-01,6.5,6.420000076293945,6.429999828338623,6.46999979019165,6400.0,5.964277267456055
2017-09-05,6.63100004196167,6.5,6.5,6.590000152587891,8200.0,6.074897766113281
2017-09-06,6.610000133514404,6.400000095367432,6.610000133514404,6.409999847412109,13600.0,5.908967018127441
2017-09-07,6.5,6.369999885559082,6.369999885559082,6.46999979019165,3200.0,5.964277267456055
2017-09-08,6.486999988555908,6.409999847412109,6.409999847412109,6.486999988555908,400.0,5.9799485206604
2017-09-11,6.5,6.449999809265137,6.489999771118164,6.449999809265137,5000.0,5.945841312408447
2017-09-12,6.460000038146973,6.449999809265137,6.449999809265137,6.460000038146973,1400.0,5.955059051513672
2017-09-13,6.5,6.460000038146973,6.5,6.468999862670898,3400.0,5.963356018066406
2017-09-14,6.460000038146973,6.0,6.460000038146973,6.329999923706055,4100.0,5.835220813751221
2017-09-15,6.349999904632568,6.309999942779541,6.309999942779541,6.340000152587891,1700.0,5.844438552856445
2017-09-18,6.28000020980835,6.0289998054504395,6.28000020980835,6.050000190734863,4900.0,5.577106475830078
2017-09-19,6.130000114440918,6.031000137329102,6.031000137329102,6.085000038146973,5300.0,5.609370708465576
2017-09-20,6.140999794006348,6.079999923706055,6.079999923706055,6.080999851226807,1000.0,5.605683326721191
2017-09-21,6.02400016784668,5.949999809265137,6.019999980926514,5.949999809265137,5700.0,5.484923362731934
2017-09-22,5.989999771118164,5.829999923706055,5.965000152587891,5.870999813079834,9000.0,5.412097930908203
2017-09-25,5.880000114440918,5.690000057220459,5.880000114440918,5.699999809265137,2200.0,5.254464149475098
2017-09-26,5.800000190734863,5.695000171661377,5.699999809265137,5.800000190734863,8900.0,5.3466477394104
2017-09-27,5.820000171661377,5.78000020980835,5.789999961853027,5.78000020980835,2100.0,5.328211307525635
2017-09-28,5.809999942779541,5.739999771118164,5.800000190734863,5.739999771118164,2900.0,5.291337013244629
2017-09-29,5.807000160217285,5.679999828338623,5.679999828338623,5.730000019073486,4500.0,5.282118797302246
2017-10-02,5.739999771118164,5.574999809265137,5.574999809265137,5.739999771118164,1600.0,5.291337013244629
2017-10-03,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0.0,5.291337013244629
2017-10-04,5.710000038146973,5.690000057220459,5.710000038146973,5.690000057220459,600.0,5.245245933532715
2017-10-05,5.800000190734863,5.71999979019165,5.71999979019165,5.78000020980835,2200.0,5.328211307525635
2017-10-06,5.827000141143799,5.75,5.827000141143799,5.75,3800.0,5.300556659698486
2017-10-09,5.763999938964844,5.745999813079834,5.75,5.745999813079834,1000.0,5.296868324279785
2017-10-10,5.880000114440918,5.730000019073486,5.880000114440918,5.760000228881836,3000.0,5.309774398803711
2017-10-11,5.809999942779541,5.610000133514404,5.610000133514404,5.789999961853027,2500.0,5.337429046630859
2017-10-12,5.783999919891357,5.760000228881836,5.760000228881836,5.783999919891357,1200.0,5.395969390869141
2017-10-13,6.519999980926514,5.769999980926514,5.769999980926514,5.959000110626221,5800.0,5.559229850769043
2017-10-16,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,300.0,5.457540988922119
2017-10-17,5.8470001220703125,5.645999908447266,5.8470001220703125,5.645999908447266,7800.0,5.267227649688721
2017-10-18,5.6620001792907715,5.659999847412109,5.659999847412109,5.659999847412109,1200.0,5.280287742614746
2017-10-19,5.675000190734863,5.650000095367432,5.659999847412109,5.659999847412109,600.0,5.280287742614746
2017-10-20,5.670000076293945,5.599999904632568,5.650000095367432,5.599999904632568,12300.0,5.224313735961914
2017-10-23,5.550000190734863,5.409999847412109,5.510000228881836,5.420000076293945,7700.0,5.056388854980469
2017-10-24,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,300.0,5.121692657470703
2017-10-25,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,300.0,5.14035177230835
2017-10-26,5.900000095367432,5.164999961853027,5.260000228881836,5.2270002365112305,33100.0,4.876337051391602
2017-10-27,5.2829999923706055,5.2820000648498535,5.2820000648498535,5.2829999923706055,2200.0,4.928579330444336
2017-10-30,5.400000095367432,5.329999923706055,5.329999923706055,5.349999904632568,4400.0,4.991084575653076
2017-10-31,5.394999980926514,5.320000171661377,5.320000171661377,5.386000156402588,1100.0,5.024669647216797
2017-11-01,5.370999813079834,5.3520002365112305,5.3520002365112305,5.370999813079834,800.0,5.01067590713501
2017-11-02,5.482999801635742,5.320000171661377,5.320000171661377,5.429999828338623,5700.0,5.065718173980713
2017-11-03,5.468999862670898,5.429999828338623,5.429999828338623,5.4670000076293945,3700.0,5.100235939025879
2017-11-06,5.559999942779541,5.550000190734863,5.550000190734863,5.550000190734863,600.0,5.177667140960693
2017-11-07,5.511000156402588,5.5,5.5,5.511000156402588,4200.0,5.141284465789795
2017-11-08,5.48799991607666,5.449999809265137,5.449999809265137,5.460000038146973,3200.0,5.093705654144287
2017-11-09,5.460999965667725,5.449999809265137,5.460000038146973,5.460999965667725,3200.0,5.094638347625732
2017-11-10,5.464000225067139,5.449999809265137,5.449999809265137,5.449999809265137,2000.0,5.084375858306885
2017-11-13,5.506999969482422,5.460000038146973,5.460000038146973,5.506999969482422,9100.0,5.137552261352539
2017-11-14,5.550000190734863,5.460999965667725,5.548999786376953,5.5,13200.0,5.1310224533081055
2017-11-15,5.519999980926514,5.449999809265137,5.519999980926514,5.460999965667725,12600.0,5.094638347625732
2017-11-16,5.489999771118164,5.389999866485596,5.449999809265137,5.489999771118164,7800.0,5.121692657470703
2017-11-17,5.909999847412109,5.5,5.5,5.909999847412109,17100.0,5.513515949249268
2017-11-20,6.25,5.868000030517578,5.900000095367432,6.234000205993652,13400.0,5.815780162811279
2017-11-21,6.369999885559082,6.260000228881836,6.289999961853027,6.349999904632568,5900.0,5.92399787902832
2017-11-22,6.940000057220459,6.5,6.5,6.78000020980835,19600.0,6.325150966644287
2017-11-24,7.449999809265137,6.769999980926514,6.849999904632568,7.349999904632568,43800.0,6.8569111824035645
2017-11-27,7.960000038146973,7.110000133514404,7.349999904632568,7.320000171661377,35500.0,6.82892370223999
2017-11-28,7.550000190734863,7.364999771118164,7.46999979019165,7.449999809265137,6100.0,6.950202465057373
2017-11-29,7.659999847412109,7.309999942779541,7.380000114440918,7.659999847412109,6300.0,7.146114349365234
2017-11-30,7.709000110626221,6.989999771118164,7.699999809265137,6.989999771118164,8500.0,6.521061897277832
2017-12-01,6.900000095367432,6.510000228881836,6.860000133514404,6.510000228881836,3900.0,6.0732645988464355
2017-12-04,6.650000095367432,6.25600004196167,6.340000152587891,6.519999980926514,8100.0,6.0825934410095215
2017-12-05,6.519999980926514,6.486999988555908,6.486999988555908,6.5,4700.0,6.063935279846191
2017-12-06,6.460000038146973,6.360000133514404,6.409999847412109,6.460000038146973,2400.0,6.026618957519531
2017-12-07,6.519999980926514,6.380000114440918,6.380000114440918,6.449999809265137,5900.0,6.017289161682129
2017-12-08,6.650000095367432,6.46999979019165,6.46999979019165,6.550000190734863,3200.0,6.110580921173096
2017-12-11,6.769999980926514,6.570000171661377,6.630000114440918,6.639999866485596,14800.0,6.19454288482666
2017-12-12,6.699999809265137,6.660999774932861,6.699999809265137,6.660999774932861,1000.0,6.214134216308594
2017-12-13,6.920000076293945,6.639999866485596,6.639999866485596,6.840000152587891,7300.0,6.381125450134277
2017-12-14,7.050000190734863,6.6570000648498535,6.900000095367432,6.869999885559082,11200.0,6.409112930297852
2017-12-15,6.900000095367432,6.650000095367432,6.900000095367432,6.650000095367432,12600.0,6.203872203826904
2017-12-18,6.989999771118164,6.758999824523926,6.78000020980835,6.880000114440918,10800.0,6.4184417724609375
2017-12-19,6.869999885559082,6.800000190734863,6.869999885559082,6.800000190734863,1000.0,6.343809127807617
2017-12-20,7.050000190734863,6.800000190734863,6.880000114440918,6.860000133514404,20900.0,6.399784564971924
2017-12-21,6.980000019073486,6.877999782562256,6.949999809265137,6.940000057220459,4300.0,6.474416732788086
2017-12-22,7.039999961853027,6.909999847412109,7.039999961853027,6.909999847412109,2100.0,6.446429252624512
2017-12-26,7.050000190734863,6.809999942779541,6.849999904632568,6.960000038146973,14300.0,6.493075370788574
2017-12-27,7.170000076293945,6.880000114440918,6.880000114440918,7.150000095367432,9400.0,6.6703290939331055
2017-12-28,7.389999866485596,7.199999809265137,7.2220001220703125,7.336999893188477,7200.0,6.844783782958984
2017-12-29,7.480000019073486,7.285999774932861,7.480000019073486,7.389999866485596,4800.0,6.894227504730225
2018-01-02,7.619999885559082,7.389999866485596,7.389999866485596,7.579999923706055,8600.0,7.071481227874756
2018-01-03,7.53000020980835,7.400000095367432,7.5,7.400000095367432,1600.0,6.903557300567627
2018-01-04,7.400000095367432,7.324999809265137,7.400000095367432,7.400000095367432,5000.0,6.903557300567627
2018-01-05,7.434000015258789,7.434000015258789,7.434000015258789,7.434000015258789,300.0,6.935276031494141
2018-01-08,7.510000228881836,7.449999809265137,7.5,7.459000110626221,4800.0,6.958599090576172
2018-01-09,7.5,7.25,7.349999904632568,7.5,7800.0,6.996848106384277
2018-01-10,7.349999904632568,7.269999980926514,7.349999904632568,7.349999904632568,6700.0,6.8569111824035645
2018-01-11,7.340000152587891,7.25,7.25,7.340000152587891,6500.0,6.912238121032715
2018-01-12,7.559999942779541,7.38700008392334,7.400000095367432,7.519999980926514,8200.0,7.081747055053711
2018-01-16,7.699999809265137,7.400000095367432,7.400000095367432,7.590000152587891,12700.0,7.14766788482666
2018-01-17,7.5,7.400000095367432,7.460000038146973,7.5,10900.0,7.06291389465332
2018-01-18,7.449999809265137,7.340000152587891,7.449999809265137,7.380000114440918,4900.0,6.949907302856445
2018-01-19,7.619999885559082,7.369999885559082,7.369999885559082,7.590000152587891,8200.0,7.14766788482666
2018-01-22,7.619999885559082,7.320000171661377,7.619999885559082,7.400000095367432,1700.0,6.968740940093994
2018-01-23,7.540999889373779,7.373000144958496,7.409999847412109,7.510000228881836,8000.0,7.072329998016357
2018-01-24,7.679999828338623,7.449999809265137,7.5,7.480000019073486,9800.0,7.044079303741455
2018-01-25,7.590000152587891,7.460000038146973,7.563000202178955,7.460000038146973,3000.0,7.025243759155273
2018-01-26,7.599999904632568,7.559999942779541,7.559999942779541,7.574999809265137,2200.0,7.133542060852051
2018-01-29,7.699999809265137,7.5,7.510000228881836,7.699999809265137,15000.0,7.251256465911865
2018-01-30,7.699999809265137,7.440000057220459,7.699999809265137,7.442999839782715,12800.0,7.00923490524292
2018-01-31,7.519999980926514,7.360000133514404,7.429999828338623,7.460000038146973,3400.0,7.025243759155273
2018-02-01,7.46999979019165,7.324999809265137,7.409999847412109,7.46999979019165,7900.0,7.034660816192627
2018-02-02,7.353000164031982,7.179999828338623,7.28000020980835,7.25,20900.0,6.827482223510742
2018-02-05,7.269999980926514,6.800000190734863,7.269999980926514,6.932000160217285,6700.0,6.528015613555908
2018-02-06,7.230000019073486,6.820000171661377,6.820000171661377,7.150000095367432,9900.0,6.733310699462891
2018-02-07,7.139999866485596,7.0279998779296875,7.139999866485596,7.079999923706055,7300.0,6.667388916015625
2018-02-08,7.199999809265137,7.019999980926514,7.03000020980835,7.199999809265137,26200.0,6.780395984649658
2018-02-09,7.329999923706055,7.150000095367432,7.199999809265137,7.199999809265137,15900.0,6.780395984649658
2018-02-12,7.420000076293945,7.199999809265137,7.269000053405762,7.369999885559082,4500.0,6.940489292144775
2018-02-13,7.339000225067139,7.21999979019165,7.309999942779541,7.339000225067139,1500.0,6.911296844482422
2018-02-14,7.489999771118164,7.21999979019165,7.21999979019165,7.441999912261963,12700.0,7.008293151855469
2018-02-15,7.579999923706055,7.369999885559082,7.579999923706055,7.4070000648498535,1500.0,6.975333213806152
2018-02-16,7.38100004196167,7.349999904632568,7.360000133514404,7.349999904632568,3400.0,6.921654224395752
2018-02-20,7.449999809265137,7.349999904632568,7.449999809265137,7.389999866485596,5100.0,6.959322929382324
2018-02-21,7.360000133514404,7.300000190734863,7.300000190734863,7.349999904632568,700.0,6.921654224395752
2018-02-22,7.309999942779541,7.199999809265137,7.210000038146973,7.260000228881836,1200.0,6.83690071105957
2018-02-23,7.349999904632568,7.260000228881836,7.260000228881836,7.349999904632568,7000.0,6.921654224395752
2018-02-26,7.349999904632568,7.260000228881836,7.349999904632568,7.300000190734863,1100.0,6.874568939208984
2018-02-27,7.349999904632568,7.21999979019165,7.260000228881836,7.284999847412109,10000.0,6.860443115234375
2018-02-28,7.199999809265137,7.150000095367432,7.150000095367432,7.199999809265137,1500.0,6.780395984649658
2018-03-01,7.090000152587891,6.861999988555908,7.090000152587891,7.050000190734863,28100.0,6.639138698577881
2018-03-02,7.068999767303467,6.960000038146973,7.050000190734863,7.039999961853027,7000.0,6.629720687866211
2018-03-05,7.199999809265137,7.039999961853027,7.199999809265137,7.139999866485596,11700.0,6.723893165588379
2018-03-06,7.199999809265137,7.050000190734863,7.179999828338623,7.199999809265137,3300.0,6.780395984649658
2018-03-07,7.099999904632568,7.059999942779541,7.070000171661377,7.099999904632568,2600.0,6.686224460601807
2018-03-08,7.199999809265137,6.989999771118164,7.0,7.199999809265137,2600.0,6.780395984649658
2018-03-09,7.199999809265137,7.050000190734863,7.050000190734863,7.090000152587891,1600.0,6.676806926727295
2018-03-12,7.119999885559082,7.031000137329102,7.119999885559082,7.031000137329102,3200.0,6.621246337890625
2018-03-13,7.179999828338623,7.0,7.03000020980835,7.114999771118164,2200.0,6.700349807739258
2018-03-14,7.210000038146973,7.0,7.210000038146973,7.019000053405762,2200.0,6.609944820404053
2018-03-15,7.099999904632568,6.800000190734863,7.099999904632568,7.010000228881836,4100.0,6.60146951675415
2018-03-16,6.989999771118164,6.860000133514404,6.915999889373779,6.989999771118164,1000.0,6.582634925842285
2018-03-19,7.059999942779541,6.860000133514404,7.059999942779541,7.019999980926514,1900.0,6.610886573791504
2018-03-20,7.03000020980835,6.936999797821045,7.03000020980835,6.936999797821045,8800.0,6.532723903656006
2018-03-21,7.034999847412109,6.820000171661377,6.840000152587891,7.034999847412109,5300.0,6.625011920928955
2018-03-22,7.190000057220459,7.0,7.0,7.169000148773193,3800.0,6.751203536987305
2018-03-23,7.25,7.070000171661377,7.070000171661377,7.25,4700.0,6.827482223510742
2018-03-26,7.276000022888184,7.099999904632568,7.099999904632568,7.260000228881836,1700.0,6.83690071105957
2018-03-27,7.199999809265137,6.849999904632568,7.199999809265137,7.098999977111816,4700.0,6.685283184051514
2018-03-28,7.03000020980835,6.849999904632568,7.03000020980835,6.954999923706055,9500.0,6.549674034118652
2018-03-29,6.931000232696533,6.849999904632568,6.889999866485596,6.909999847412109,2600.0,6.507297515869141
2018-04-02,7.090000152587891,6.920000076293945,6.96999979019165,7.090000152587891,6200.0,6.676806926727295
2018-04-03,7.260000228881836,7.099999904632568,7.099999904632568,7.244999885559082,9800.0,6.822774410247803
2018-04-04,8.050000190734863,7.199999809265137,7.199999809265137,8.050000190734863,18300.0,7.580860614776611
2018-04-05,8.25,7.960000038146973,8.050000190734863,8.199999809265137,16800.0,7.722117900848389
2018-04-06,8.300000190734863,8.052000045776367,8.300000190734863,8.116999626159668,7200.0,7.643955230712891
2018-04-09,8.300000190734863,8.0600004196167,8.100000381469727,8.25,9200.0,7.769204616546631
2018-04-10,8.350000381469727,8.100000381469727,8.25,8.350000381469727,33300.0,7.863376617431641
2018-04-11,8.710000038146973,8.32800006866455,8.32800006866455,8.649999618530273,17400.0,8.145893096923828
2018-04-12,8.63700008392334,8.5,8.600000381469727,8.520000457763672,7700.0,8.087750434875488
2018-04-13,8.890000343322754,8.527999877929688,8.600000381469727,8.789999961853027,4400.0,8.344053268432617
2018-04-16,9.149999618530273,8.619999885559082,8.800000190734863,8.989999771118164,29400.0,8.533905029296875
2018-04-17,9.199999809265137,8.779999732971191,9.079999923706055,8.989999771118164,31100.0,8.533905029296875
2018-04-18,9.149999618530273,8.899999618530273,9.0,9.0,14300.0,8.543397903442383
2018-04-19,9.395999908447266,8.100000381469727,8.930000305175781,9.220000267028809,15400.0,8.752237319946289
2018-04-20,9.25,9.100000381469727,9.25,9.25,13000.0,8.780714988708496
2018-04-23,9.522000312805176,9.1899995803833,9.25,9.522000312805176,20400.0,9.038915634155273
2018-04-24,9.9399995803833,9.5,9.539999961853027,9.902000427246094,12500.0,9.399637222290039
2018-04-25,9.850000381469727,9.489999771118164,9.850000381469727,9.600000381469727,12000.0,9.112959861755371
2018-04-26,9.699999809265137,9.449999809265137,9.5,9.460000038146973,8500.0,8.980061531066895
2018-04-27,9.699999809265137,9.539999961853027,9.539999961853027,9.680000305175781,6700.0,9.188899040222168
2018-04-30,9.65999984741211,9.489999771118164,9.619999885559082,9.630000114440918,22000.0,9.141435623168945
2018-05-01,9.50100040435791,9.135000228881836,9.50100040435791,9.142000198364258,8600.0,8.678194046020508
2018-05-02,9.239999771118164,9.0,9.15999984741211,9.220000267028809,7100.0,8.752237319946289
2018-05-03,9.1899995803833,8.949999809265137,9.1899995803833,8.970000267028809,4000.0,8.514921188354492
2018-05-04,9.015000343322754,8.666999816894531,8.819999694824219,9.015000343322754,11500.0,8.557637214660645
2018-05-07,9.039999961853027,8.859999656677246,9.039999961853027,8.859999656677246,6500.0,8.410501480102539
2018-05-08,8.968999862670898,8.782999992370605,8.807999610900879,8.968999862670898,7900.0,8.513970375061035
2018-05-09,9.039999961853027,8.904999732971191,8.989999771118164,9.0,6200.0,8.543397903442383
2018-05-10,9.510000228881836,9.020000457763672,9.039999961853027,9.449999809265137,23200.0,8.970568656921387
2018-05-11,9.460000038146973,9.25,9.25,9.369999885559082,2400.0,8.89462661743164
2018-05-14,9.510000228881836,9.430000305175781,9.510000228881836,9.463000297546387,4100.0,8.982909202575684
2018-05-15,9.460000038146973,9.279999732971191,9.300000190734863,9.300000190734863,14700.0,8.828178405761719
2018-05-16,9.310999870300293,9.130000114440918,9.300000190734863,9.289999961853027,2800.0,8.818685531616211
2018-05-17,9.25,8.859999656677246,9.229999542236328,9.220000267028809,13100.0,8.752237319946289
2018-05-18,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,900.0,8.619339942932129
2018-05-21,9.029999732971191,8.930000305175781,8.930000305175781,9.020000457763672,2900.0,8.562384605407715
2018-05-22,9.390000343322754,8.989999771118164,9.0,9.284000396728516,4100.0,8.812990188598633
2018-05-23,9.430000305175781,8.979999542236328,9.282999992370605,9.180000305175781,15600.0,8.714266777038574
2018-05-24,9.329999923706055,9.109999656677246,9.109999656677246,9.1899995803833,2500.0,8.723758697509766
2018-05-25,9.3100004196167,9.213000297546387,9.213000297546387,9.3100004196167,800.0,8.837672233581543
2018-05-29,9.170000076293945,8.770000457763672,9.170000076293945,9.020000457763672,4100.0,8.562384605407715
2018-05-30,9.149999618530273,9.020000457763672,9.130000114440918,9.100000381469727,1100.0,8.638324737548828
2018-05-31,9.041000366210938,8.899999618530273,9.020000457763672,8.90999984741211,3600.0,8.457963943481445
2018-06-01,9.220000267028809,8.899999618530273,8.899999618530273,9.220000267028809,3000.0,8.752237319946289
2018-06-04,9.270000457763672,9.100000381469727,9.270000457763672,9.1899995803833,8400.0,8.723758697509766
2018-06-05,9.199999809265137,9.09000015258789,9.199999809265137,9.09000015258789,2500.0,8.62883186340332
2018-06-06,9.100000381469727,8.640000343322754,8.970000267028809,8.944000244140625,9100.0,8.490239143371582
2018-06-07,8.9399995803833,8.890000343322754,8.890000343322754,8.90999984741211,1400.0,8.457963943481445
2018-06-08,9.048999786376953,8.84000015258789,9.048999786376953,8.85099983215332,3200.0,8.401957511901855
2018-06-11,9.039999961853027,8.789999961853027,8.800000190734863,9.039999961853027,6200.0,8.581368446350098
2018-06-12,8.989999771118164,8.79800033569336,8.899999618530273,8.930000305175781,4600.0,8.476950645446777
2018-06-13,9.0,8.4399995803833,9.0,8.855999946594238,7000.0,8.40670394897461
2018-06-14,9.0,8.729999542236328,9.0,8.729999542236328,3600.0,8.28709602355957
2018-06-15,8.789999961853027,8.559000015258789,8.729000091552734,8.729999542236328,14400.0,8.28709602355957
2018-06-18,8.699999809265137,8.496999740600586,8.699999809265137,8.619999885559082,16400.0,8.182676315307617
2018-06-19,8.600000381469727,8.359999656677246,8.470000267028809,8.456999778747559,10300.0,8.027946472167969
2018-06-20,8.5,8.170000076293945,8.300000190734863,8.170000076293945,7400.0,7.755507946014404
2018-06-21,8.380000114440918,8.0649995803833,8.15999984741211,8.260000228881836,13800.0,7.840941905975342
2018-06-22,8.350000381469727,7.929999828338623,8.29800033569336,7.929999828338623,10300.0,7.527683258056641
2018-06-25,8.359999656677246,7.820000171661377,7.820000171661377,8.359999656677246,6500.0,7.935866832733154
2018-06-26,8.359999656677246,8.25,8.359999656677246,8.25,3200.0,7.831449031829834
2018-06-27,8.399999618530273,8.199999809265137,8.25,8.3100004196167,10400.0,7.888404846191406
2018-06-28,8.510000228881836,8.010000228881836,8.010000228881836,8.430000305175781,24000.0,8.00231647491455
2018-06-29,8.510000228881836,7.980000019073486,8.260000228881836,8.439000129699707,8300.0,8.010860443115234
2018-07-02,8.619999885559082,8.34000015258789,8.390000343322754,8.550000190734863,4400.0,8.116228103637695
2018-07-03,8.630000114440918,8.329999923706055,8.630000114440918,8.630000114440918,5300.0,8.192169189453125
2018-07-05,8.609999656677246,8.460000038146973,8.539999961853027,8.579999923706055,11000.0,8.144707679748535
2018-07-06,8.720000267028809,8.586000442504883,8.710000038146973,8.649999618530273,700.0,8.211155891418457
2018-07-09,8.79699993133545,8.585000038146973,8.609999656677246,8.670000076293945,24200.0,8.23013973236084
2018-07-10,8.75,8.520000457763672,8.739999771118164,8.75,2700.0,8.306082725524902
2018-07-11,8.75,8.470000267028809,8.710000038146973,8.520000457763672,5900.0,8.087750434875488
2018-07-12,8.779999732971191,8.539999961853027,8.65999984741211,8.75,17700.0,8.373651504516602
2018-07-13,8.788000106811523,8.399999618530273,8.6899995803833,8.399999618530273,14300.0,8.038704872131348
2018-07-16,8.800000190734863,8.529999732971191,8.600000381469727,8.720000267028809,11600.0,8.344942092895508
2018-07-17,8.720000267028809,8.640000343322754,8.720000267028809,8.640000343322754,3200.0,8.268383026123047
2018-07-18,8.710000038146973,8.600000381469727,8.699999809265137,8.680000305175781,18400.0,8.306661605834961
2018-07-19,8.649999618530273,8.5,8.550000190734863,8.59000015258789,6100.0,8.22053337097168
2018-07-20,8.638999938964844,8.489999771118164,8.600000381469727,8.520000457763672,6800.0,8.153543472290039
2018-07-23,8.619999885559082,8.4399995803833,8.4399995803833,8.449999809265137,25700.0,8.086554527282715
2018-07-24,8.649999618530273,8.470000267028809,8.579999923706055,8.579999923706055,44800.0,8.210963249206543
2018-07-25,8.989999771118164,8.680000305175781,8.680000305175781,8.96500015258789,14300.0,8.5794038772583
2018-07-26,9.180000305175781,9.005000114440918,9.020000457763672,9.119999885559082,15200.0,8.727737426757812
2018-07-27,9.180000305175781,8.979999542236328,9.180000305175781,9.039999961853027,1300.0,8.651177406311035
2018-07-30,9.25,9.050000190734863,9.25,9.25,9400.0,8.852145195007324
2018-07-31,9.449999809265137,9.149999618530273,9.1899995803833,9.289999961853027,18500.0,8.890424728393555
2018-08-01,9.319999694824219,9.15999984741211,9.300000190734863,9.210000038146973,4900.0,8.813865661621094
2018-08-02,9.479999542236328,9.079999923706055,9.079999923706055,9.300000190734863,9100.0,8.899994850158691
2018-08-03,9.369999885559082,9.175000190734863,9.359999656677246,9.220000267028809,16300.0,8.82343578338623
2018-08-06,9.220000267028809,9.036999702453613,9.220000267028809,9.095000267028809,12300.0,8.703812599182129
2018-08-07,9.038999557495117,8.694000244140625,9.020000457763672,8.694000244140625,6000.0,8.320059776306152
2018-08-08,8.6899995803833,8.503000259399414,8.649999618530273,8.656000137329102,2300.0,8.28369426727295
2018-08-09,8.5,7.816999912261963,8.5,8.0,34400.0,7.655909538269043
2018-08-10,8.449999809265137,7.849999904632568,8.449999809265137,8.449999809265137,15400.0,8.086554527282715
2018-08-13,8.0,7.769999980926514,8.0,7.769999980926514,9700.0,7.435801982879639
2018-08-14,7.849999904632568,7.650000095367432,7.75,7.679999828338623,12400.0,7.349672794342041
2018-08-15,7.610000133514404,7.230000019073486,7.610000133514404,7.230000019073486,34800.0,6.919028282165527
2018-08-16,7.340000152587891,7.21999979019165,7.340000152587891,7.28000020980835,7800.0,6.9668779373168945
2018-08-17,7.349999904632568,7.050000190734863,7.349999904632568,7.150000095367432,14300.0,6.842469692230225
2018-08-20,7.320000171661377,7.199999809265137,7.25,7.236999988555908,29500.0,6.925727367401123
2018-08-21,7.349999904632568,7.130000114440918,7.340000152587891,7.289999961853027,19000.0,6.976447582244873
2018-08-22,7.289999961853027,7.210000038146973,7.239999771118164,7.210000038146973,9000.0,6.89988899230957
2018-08-23,7.177000045776367,6.539999961853027,7.159999847412109,6.610000133514404,21000.0,6.325695514678955
2018-08-24,6.869999885559082,6.59499979019165,6.610000133514404,6.730000019073486,40100.0,6.4405341148376465
2018-08-27,6.75,6.599999904632568,6.679999828338623,6.730000019073486,25400.0,6.4405341148376465
2018-08-28,6.76200008392334,6.650000095367432,6.75,6.650000095367432,7100.0,6.3639750480651855
2018-08-29,6.650000095367432,6.150000095367432,6.650000095367432,6.296999931335449,34100.0,6.026157379150391
2018-08-30,6.300000190734863,6.050000190734863,6.170000076293945,6.050000190734863,16200.0,5.78978157043457
2018-08-31,6.730000019073486,6.010000228881836,6.010000228881836,6.159999847412109,39100.0,5.895050048828125
2018-09-04,6.260000228881836,6.070000171661377,6.070000171661377,6.090000152587891,8000.0,5.828061103820801
2018-09-05,6.210000038146973,6.013000011444092,6.210000038146973,6.130000114440918,10900.0,5.8663411140441895
2018-09-06,6.389999866485596,6.2129998207092285,6.380000114440918,6.2129998207092285,4700.0,5.945770263671875
2018-09-07,6.248000144958496,6.110000133514404,6.199999809265137,6.110000133514404,15100.0,5.847200870513916
2018-09-10,6.119999885559082,6.03000020980835,6.119999885559082,6.050000190734863,12400.0,5.78978157043457
2018-09-11,6.1570000648498535,5.929999828338623,6.1570000648498535,6.0,13400.0,5.741931915283203
2018-09-12,6.326000213623047,5.940000057220459,5.940000057220459,6.170000076293945,8300.0,5.90462064743042
2018-09-13,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0,5.90462064743042
2018-09-14,6.2230000495910645,6.211999893188477,6.211999893188477,6.2230000495910645,600.0,5.95534086227417
2018-09-17,6.539999961853027,6.300000190734863,6.360000133514404,6.510000228881836,4400.0,6.229996681213379
2018-09-18,6.947999954223633,6.599999904632568,6.619999885559082,6.947999954223633,16600.0,6.6491570472717285
2018-09-19,6.900000095367432,6.800000190734863,6.900000095367432,6.800000190734863,5000.0,6.507523059844971
2018-09-20,7.0269999504089355,6.809999942779541,6.900000095367432,6.809999942779541,6900.0,6.517093181610107
2018-09-21,6.857999801635742,6.800000190734863,6.820000171661377,6.849999904632568,3500.0,6.55537223815918
2018-09-24,6.980000019073486,6.71999979019165,6.849999904632568,6.71999979019165,11400.0,6.430963516235352
2018-09-25,6.849999904632568,6.71999979019165,6.829999923706055,6.71999979019165,4300.0,6.430963516235352
2018-09-26,6.801000118255615,6.71999979019165,6.796000003814697,6.75,4000.0,6.4596734046936035
2018-09-27,6.734000205993652,6.559999942779541,6.699999809265137,6.699999809265137,5600.0,6.4118242263793945
2018-09-28,6.820000171661377,6.53000020980835,6.550000190734863,6.820000171661377,2300.0,6.526662826538086
2018-10-01,6.829999923706055,6.630000114440918,6.829999923706055,6.732999801635742,13500.0,6.443404674530029
2018-10-02,6.960000038146973,6.769999980926514,6.769999980926514,6.78000020980835,26000.0,6.4883832931518555
