Date,High,Low,Open,Close,Volume,Adj Close
2016-08-29,33.11000061035156,32.5099983215332,32.59000015258789,32.900001525878906,259500,32.900001525878906
2016-08-30,33.290000915527344,32.790000915527344,32.91999816894531,33.11000061035156,271400,33.11000061035156
2016-08-31,33.47999954223633,32.75,33.11000061035156,33.380001068115234,358300,33.380001068115234
2016-09-01,33.9900016784668,33.0,33.27000045776367,33.91999816894531,339000,33.91999816894531
2016-09-02,34.63999938964844,33.790000915527344,34.0099983215332,34.56999969482422,344200,34.56999969482422
2016-09-06,35.43000030517578,34.459999084472656,34.5,35.400001525878906,450800,35.400001525878906
2016-09-07,36.59000015258789,35.15999984741211,35.2599983215332,36.54999923706055,464500,36.54999923706055
2016-09-08,37.439998626708984,36.400001525878906,36.54999923706055,37.38999938964844,540500,37.38999938964844
2016-09-09,37.029998779296875,34.5,37.029998779296875,34.5,481800,34.5
2016-09-12,35.529998779296875,34.470001220703125,34.5,35.45000076293945,271900,35.45000076293945
2016-09-13,35.470001220703125,34.279998779296875,35.400001525878906,34.560001373291016,241100,34.560001373291016
2016-09-14,34.90999984741211,34.209999084472656,34.5,34.70000076293945,148000,34.70000076293945
2016-09-15,35.040000915527344,34.38999938964844,34.88999938964844,35.0099983215332,194300,35.0099983215332
2016-09-16,35.150001525878906,34.220001220703125,35.0,34.560001373291016,723500,34.560001373291016
2016-09-19,35.16999816894531,34.470001220703125,34.560001373291016,34.95000076293945,137800,34.95000076293945
2016-09-20,35.13999938964844,34.310001373291016,35.13999938964844,34.939998626708984,184100,34.939998626708984
2016-09-21,35.709999084472656,34.470001220703125,35.290000915527344,35.47999954223633,185300,35.47999954223633
2016-09-22,36.36000061035156,35.79999923706055,35.79999923706055,36.34000015258789,148400,36.34000015258789
2016-09-23,36.34000015258789,35.72999954223633,36.119998931884766,36.0,186400,36.0
2016-09-26,36.029998779296875,35.689998626708984,35.959999084472656,35.79999923706055,136700,35.79999923706055
2016-09-27,36.08000183105469,35.709999084472656,35.90999984741211,35.900001525878906,84000,35.900001525878906
2016-09-28,36.599998474121094,35.90999984741211,36.06999969482422,36.560001373291016,100800,36.560001373291016
2016-09-29,36.52000045776367,35.400001525878906,36.5,35.689998626708984,99100,35.689998626708984
2016-09-30,36.119998931884766,35.45000076293945,35.81999969482422,35.869998931884766,112600,35.869998931884766
2016-10-03,35.849998474121094,35.22999954223633,35.619998931884766,35.400001525878906,121100,35.400001525878906
2016-10-04,35.77000045776367,35.25,35.41999816894531,35.4900016784668,90800,35.4900016784668
2016-10-05,36.22999954223633,35.59000015258789,35.689998626708984,35.7400016784668,99500,35.7400016784668
2016-10-06,36.52000045776367,35.459999084472656,35.47999954223633,36.47999954223633,105500,36.47999954223633
2016-10-07,36.63999938964844,35.790000915527344,36.529998779296875,35.880001068115234,195300,35.880001068115234
2016-10-10,36.650001525878906,36.20000076293945,36.20000076293945,36.45000076293945,112600,36.45000076293945
2016-10-11,36.45000076293945,34.900001525878906,36.45000076293945,35.20000076293945,148200,35.20000076293945
2016-10-12,35.95000076293945,35.130001068115234,35.400001525878906,35.900001525878906,138800,35.900001525878906
2016-10-13,35.54999923706055,34.54999923706055,35.45000076293945,34.70000076293945,132900,34.70000076293945
2016-10-14,35.150001525878906,33.900001525878906,34.75,34.099998474121094,168000,34.099998474121094
2016-10-17,34.5,34.099998474121094,34.099998474121094,34.25,132000,34.25
2016-10-18,34.900001525878906,34.349998474121094,34.900001525878906,34.400001525878906,81000,34.400001525878906
2016-10-19,34.599998474121094,33.79999923706055,34.45000076293945,34.599998474121094,160700,34.599998474121094
2016-10-20,34.599998474121094,33.20000076293945,34.599998474121094,33.349998474121094,230900,33.349998474121094
2016-10-21,33.400001525878906,32.900001525878906,33.150001525878906,33.349998474121094,111700,33.349998474121094
2016-10-24,34.04999923706055,33.349998474121094,33.400001525878906,33.45000076293945,104900,33.45000076293945
2016-10-25,33.099998474121094,31.450000762939453,31.75,32.150001525878906,435100,32.150001525878906
2016-10-26,32.95000076293945,31.950000762939453,32.099998474121094,32.20000076293945,132800,32.20000076293945
2016-10-27,32.16999816894531,31.549999237060547,32.099998474121094,31.850000381469727,133700,31.850000381469727
2016-10-28,32.599998474121094,31.75,31.75,32.04999923706055,93500,32.04999923706055
2016-10-31,33.29999923706055,32.150001525878906,32.20000076293945,33.04999923706055,114800,33.04999923706055
2016-11-01,33.150001525878906,32.25,33.0,33.0,151300,33.0
2016-11-02,33.5,32.79999923706055,32.79999923706055,33.099998474121094,205000,33.099998474121094
2016-11-03,33.150001525878906,30.75,32.29999923706055,33.099998474121094,460700,33.099998474121094
2016-11-04,34.20000076293945,33.20000076293945,33.20000076293945,33.75,249100,33.75
2016-11-07,35.349998474121094,34.04999923706055,34.099998474121094,35.25,220200,35.25
2016-11-08,35.70000076293945,34.75,35.150001525878906,35.650001525878906,83000,35.650001525878906
2016-11-09,37.0,35.04999923706055,35.04999923706055,36.900001525878906,181200,36.900001525878906
2016-11-10,37.349998474121094,36.25,37.0,37.20000076293945,172600,37.20000076293945
2016-11-11,38.5,37.04999923706055,37.25,38.04999923706055,374600,38.04999923706055
2016-11-14,38.5,37.900001525878906,38.29999923706055,38.400001525878906,181600,38.400001525878906
2016-11-15,39.70000076293945,38.150001525878906,38.150001525878906,39.54999923706055,171000,39.54999923706055
2016-11-16,40.20000076293945,39.04999923706055,39.79999923706055,39.5,176600,39.5
2016-11-17,41.20000076293945,39.5,39.5,40.849998474121094,255100,40.849998474121094
2016-11-18,41.20000076293945,40.29999923706055,41.20000076293945,40.599998474121094,271000,40.599998474121094
2016-11-21,41.04999923706055,40.25,40.95000076293945,40.599998474121094,168200,40.599998474121094
2016-11-22,41.45000076293945,40.45000076293945,41.25,41.25,282600,41.25
2016-11-23,42.0,40.90999984741211,41.099998474121094,41.900001525878906,171100,41.900001525878906
2016-11-25,42.25,41.79999923706055,42.0,42.25,108100,42.25
2016-11-28,42.099998474121094,41.5,42.099998474121094,41.5,199200,41.5
2016-11-29,42.349998474121094,41.5,41.5,42.150001525878906,180900,42.150001525878906
2016-11-30,42.75,41.29999923706055,42.54999923706055,41.5,232500,41.5
2016-12-01,42.150001525878906,41.25,41.54999923706055,41.95000076293945,153300,41.95000076293945
2016-12-02,42.5,41.650001525878906,41.900001525878906,42.400001525878906,145500,42.400001525878906
2016-12-05,42.849998474121094,40.70000076293945,42.79999923706055,41.099998474121094,250300,41.099998474121094
2016-12-06,41.599998474121094,40.75,41.25,40.95000076293945,227300,40.95000076293945
2016-12-07,41.79999923706055,40.75,40.95000076293945,41.79999923706055,184500,41.79999923706055
2016-12-08,44.29999923706055,41.58000183105469,41.900001525878906,43.70000076293945,232800,43.70000076293945
2016-12-09,43.95000076293945,43.150001525878906,43.900001525878906,43.29999923706055,140500,43.29999923706055
2016-12-12,43.099998474121094,41.95000076293945,43.04999923706055,42.400001525878906,86800,42.400001525878906
2016-12-13,43.0,42.04999923706055,42.75,42.099998474121094,119800,42.099998474121094
2016-12-14,42.400001525878906,41.150001525878906,42.04999923706055,41.349998474121094,155400,41.349998474121094
2016-12-15,42.0,40.45000076293945,41.349998474121094,40.79999923706055,336600,40.79999923706055
2016-12-16,41.29999923706055,39.95000076293945,40.900001525878906,40.599998474121094,580300,40.599998474121094
2016-12-19,41.900001525878906,40.75,40.75,41.099998474121094,209600,41.099998474121094
2016-12-20,41.54999923706055,40.5,41.099998474121094,41.29999923706055,183200,41.29999923706055
2016-12-21,41.900001525878906,40.849998474121094,41.25,41.79999923706055,116300,41.79999923706055
2016-12-22,42.0,41.20000076293945,41.70000076293945,41.54999923706055,113600,41.54999923706055
2016-12-23,41.5,40.70000076293945,41.5,41.25,68200,41.25
2016-12-27,41.5,41.04999923706055,41.29999923706055,41.04999923706055,67100,41.04999923706055
2016-12-28,41.5,40.650001525878906,41.25,40.849998474121094,68700,40.849998474121094
2016-12-29,41.599998474121094,40.79999923706055,40.849998474121094,41.45000076293945,158700,41.45000076293945
2016-12-30,41.5,40.650001525878906,41.5,41.29999923706055,294400,41.29999923706055
2017-01-03,41.79999923706055,41.0,41.79999923706055,41.650001525878906,135200,41.650001525878906
2017-01-04,43.25,41.849998474121094,41.900001525878906,43.20000076293945,158300,43.20000076293945
2017-01-05,43.29999923706055,42.45000076293945,43.150001525878906,42.70000076293945,90500,42.70000076293945
2017-01-06,42.75,41.95000076293945,42.75,42.0,111800,42.0
2017-01-09,42.0,41.400001525878906,42.0,41.599998474121094,230600,41.599998474121094
2017-01-10,42.04999923706055,41.29999923706055,41.54999923706055,41.599998474121094,210300,41.599998474121094
2017-01-11,42.150001525878906,41.349998474121094,41.599998474121094,41.599998474121094,126300,41.599998474121094
2017-01-12,41.54999923706055,40.29999923706055,41.54999923706055,41.04999923706055,128800,41.04999923706055
2017-01-13,41.79999923706055,41.099998474121094,41.099998474121094,41.349998474121094,61100,41.349998474121094
2017-01-17,41.54999923706055,40.650001525878906,41.400001525878906,40.75,95600,40.75
2017-01-18,41.099998474121094,40.45000076293945,40.95000076293945,40.650001525878906,94800,40.650001525878906
2017-01-19,41.099998474121094,40.5,40.650001525878906,40.70000076293945,78500,40.70000076293945
2017-01-20,41.150001525878906,40.5,40.79999923706055,40.75,180400,40.75
2017-01-23,41.099998474121094,40.29999923706055,40.54999923706055,40.400001525878906,129300,40.400001525878906
2017-01-24,41.400001525878906,40.70000076293945,40.75,41.349998474121094,183000,41.349998474121094
2017-01-25,42.75,41.5,41.5,42.29999923706055,204600,42.29999923706055
2017-01-26,42.75,41.79999923706055,42.400001525878906,41.900001525878906,103300,41.900001525878906
2017-01-27,42.0,41.20000076293945,42.0,41.79999923706055,83200,41.79999923706055
2017-01-30,41.650001525878906,40.599998474121094,41.349998474121094,41.599998474121094,104700,41.599998474121094
2017-01-31,41.54999923706055,40.400001525878906,41.54999923706055,40.900001525878906,143100,40.900001525878906
2017-02-01,41.400001525878906,40.20000076293945,41.0,40.25,140700,40.25
2017-02-02,41.150001525878906,40.0,40.25,40.849998474121094,102700,40.849998474121094
2017-02-03,41.45000076293945,40.91999816894531,41.150001525878906,41.29999923706055,108600,41.29999923706055
2017-02-06,41.20000076293945,40.599998474121094,41.099998474121094,40.849998474121094,109000,40.849998474121094
2017-02-07,41.29999923706055,40.599998474121094,40.900001525878906,40.79999923706055,53000,40.79999923706055
2017-02-08,40.900001525878906,40.099998474121094,40.599998474121094,40.45000076293945,81300,40.45000076293945
2017-02-09,41.099998474121094,40.099998474121094,40.400001525878906,41.04999923706055,125900,41.04999923706055
2017-02-10,41.79999923706055,40.900001525878906,41.20000076293945,41.5,100400,41.5
2017-02-13,41.900001525878906,41.20000076293945,41.650001525878906,41.29999923706055,70600,41.29999923706055
2017-02-14,41.29999923706055,40.599998474121094,41.099998474121094,41.099998474121094,53400,41.099998474121094
2017-02-15,41.599998474121094,40.70000076293945,40.849998474121094,41.25,51900,41.25
2017-02-16,41.54999923706055,40.849998474121094,41.29999923706055,41.29999923706055,53200,41.29999923706055
2017-02-17,41.45000076293945,40.88999938964844,41.29999923706055,41.400001525878906,69200,41.400001525878906
2017-02-21,41.650001525878906,40.849998474121094,41.349998474121094,40.95000076293945,144000,40.95000076293945
2017-02-22,41.779998779296875,40.849998474121094,41.0,41.150001525878906,285600,41.150001525878906
2017-02-23,41.5,40.25,41.25,40.75,194000,40.75
2017-02-24,41.25,40.099998474121094,40.349998474121094,41.0,250500,41.0
2017-02-27,46.79999923706055,41.79999923706055,42.29999923706055,45.900001525878906,823300,45.900001525878906
2017-02-28,47.95000076293945,46.0,46.0,47.04999923706055,325800,47.04999923706055
2017-03-01,50.0,47.599998474121094,47.599998474121094,49.45000076293945,295500,49.45000076293945
2017-03-02,50.04999923706055,49.25,49.349998474121094,49.54999923706055,169200,49.54999923706055
2017-03-03,50.0,49.20000076293945,49.349998474121094,49.650001525878906,163200,49.650001525878906
2017-03-06,49.79999923706055,49.04999923706055,49.45000076293945,49.25,136300,49.25
2017-03-07,49.70000076293945,48.75,49.20000076293945,48.900001525878906,139700,48.900001525878906
2017-03-08,49.5,48.97999954223633,49.04999923706055,49.25,135300,49.25
2017-03-09,49.599998474121094,48.650001525878906,49.20000076293945,49.099998474121094,138500,49.099998474121094
2017-03-10,50.0,49.349998474121094,49.599998474121094,49.650001525878906,146700,49.650001525878906
2017-03-13,50.25,49.20000076293945,49.79999923706055,49.95000076293945,185700,49.95000076293945
2017-03-14,50.099998474121094,49.099998474121094,49.45000076293945,49.54999923706055,90400,49.54999923706055
2017-03-15,51.20000076293945,49.849998474121094,49.849998474121094,50.95000076293945,204300,50.95000076293945
2017-03-16,52.400001525878906,51.0,51.25,52.150001525878906,203500,52.150001525878906
2017-03-17,52.599998474121094,51.29999923706055,52.599998474121094,52.45000076293945,436000,52.45000076293945
2017-03-20,52.70000076293945,51.20000076293945,52.29999923706055,51.849998474121094,117400,51.849998474121094
2017-03-21,52.5,50.349998474121094,52.0,50.400001525878906,131800,50.400001525878906
2017-03-22,50.45000076293945,49.20000076293945,50.29999923706055,50.400001525878906,134800,50.400001525878906
2017-03-23,51.90999984741211,50.349998474121094,50.45000076293945,51.75,146300,51.75
2017-03-24,52.59000015258789,50.849998474121094,51.79999923706055,52.5,169500,52.5
2017-03-27,51.849998474121094,50.54999923706055,51.849998474121094,51.70000076293945,174900,51.70000076293945
2017-03-28,52.20000076293945,51.099998474121094,51.54999923706055,51.849998474121094,143500,51.849998474121094
2017-03-29,52.20000076293945,51.349998474121094,51.75,52.04999923706055,64100,52.04999923706055
2017-03-30,52.70000076293945,51.599998474121094,52.0,52.25,147600,52.25
2017-03-31,53.0,52.099998474121094,52.099998474121094,52.75,132100,52.75
2017-04-03,52.900001525878906,51.900001525878906,52.45000076293945,51.900001525878906,146700,51.900001525878906
2017-04-04,52.75,51.599998474121094,51.79999923706055,51.849998474121094,90500,51.849998474121094
2017-04-05,52.45000076293945,51.45000076293945,52.20000076293945,51.5,107000,51.5
2017-04-06,52.150001525878906,51.45000076293945,51.70000076293945,51.650001525878906,78700,51.650001525878906
2017-04-07,52.150001525878906,51.400001525878906,51.45000076293945,51.45000076293945,107300,51.45000076293945
2017-04-10,51.83000183105469,50.900001525878906,51.400001525878906,51.25,84600,51.25
2017-04-11,51.79999923706055,51.099998474121094,51.20000076293945,51.79999923706055,106300,51.79999923706055
2017-04-12,51.849998474121094,51.25,51.45000076293945,51.45000076293945,74600,51.45000076293945
2017-04-13,51.70000076293945,50.54999923706055,51.400001525878906,50.599998474121094,76900,50.599998474121094
2017-04-17,51.79999923706055,50.599998474121094,51.0,51.75,103900,51.75
2017-04-18,52.04999923706055,51.04999923706055,51.400001525878906,51.95000076293945,60500,51.95000076293945
2017-04-19,52.5,51.79999923706055,52.25,52.0,104200,52.0
2017-04-20,53.099998474121094,52.099998474121094,52.54999923706055,52.79999923706055,128600,52.79999923706055
2017-04-21,53.599998474121094,52.400001525878906,52.650001525878906,53.45000076293945,104400,53.45000076293945
2017-04-24,54.599998474121094,53.25,54.20000076293945,53.54999923706055,94500,53.54999923706055
2017-04-25,54.20000076293945,53.20000076293945,54.0,53.45000076293945,99300,53.45000076293945
2017-04-26,54.900001525878906,53.25,53.349998474121094,54.79999923706055,117400,54.79999923706055
2017-04-27,55.45000076293945,54.349998474121094,55.04999923706055,54.400001525878906,160400,54.400001525878906
2017-04-28,54.5,53.29999923706055,54.5,53.349998474121094,184800,53.349998474121094
2017-05-01,54.25,53.54999923706055,53.650001525878906,53.900001525878906,78200,53.900001525878906
2017-05-02,53.900001525878906,52.45000076293945,53.75,52.599998474121094,162600,52.599998474121094
2017-05-03,53.0,51.5,52.0,51.849998474121094,177500,51.849998474121094
2017-05-04,53.25,51.900001525878906,52.0,53.0,181000,53.0
2017-05-05,54.650001525878906,50.95000076293945,52.29999923706055,52.20000076293945,209900,52.20000076293945
2017-05-08,52.599998474121094,47.349998474121094,52.54999923706055,48.04999923706055,476700,48.04999923706055
2017-05-09,48.099998474121094,46.650001525878906,48.099998474121094,48.0,247900,48.0
2017-05-10,48.20000076293945,47.150001525878906,47.95000076293945,47.79999923706055,148300,47.79999923706055
2017-05-11,47.79999923706055,46.95000076293945,47.54999923706055,47.75,85000,47.75
2017-05-12,47.54999923706055,46.900001525878906,47.54999923706055,47.25,68500,47.25
2017-05-15,48.45000076293945,47.29999923706055,47.5,48.349998474121094,149500,48.349998474121094
2017-05-16,49.0,48.20000076293945,48.45000076293945,48.45000076293945,229800,48.45000076293945
2017-05-17,48.45000076293945,47.25,48.45000076293945,47.25,191600,47.25
2017-05-18,47.400001525878906,46.70000076293945,47.20000076293945,47.099998474121094,199300,47.099998474121094
2017-05-19,48.599998474121094,47.0,47.150001525878906,48.5,225600,48.5
2017-05-22,49.150001525878906,48.400001525878906,48.54999923706055,48.75,108300,48.75
2017-05-23,49.150001525878906,48.45000076293945,48.79999923706055,48.5,96900,48.5
2017-05-24,48.900001525878906,48.25,48.400001525878906,48.75,79600,48.75
2017-05-25,49.150001525878906,48.70000076293945,49.04999923706055,48.95000076293945,92500,48.95000076293945
2017-05-26,49.099998474121094,48.70000076293945,48.70000076293945,48.79999923706055,62900,48.79999923706055
2017-05-30,49.20000076293945,48.25,48.75,49.150001525878906,105200,49.150001525878906
2017-05-31,49.599998474121094,48.70000076293945,49.25,49.599998474121094,127300,49.599998474121094
2017-06-01,50.5,49.54999923706055,49.75,50.5,131500,50.5
2017-06-02,52.150001525878906,50.54999923706055,50.54999923706055,52.0,148300,52.0
2017-06-05,52.0,50.400001525878906,52.0,51.0,198200,51.0
2017-06-06,51.29999923706055,50.5,50.75,51.20000076293945,137500,51.20000076293945
2017-06-07,52.150001525878906,51.20000076293945,51.20000076293945,51.95000076293945,125300,51.95000076293945
2017-06-08,52.75,51.68000030517578,51.900001525878906,52.400001525878906,138700,52.400001525878906
2017-06-09,52.95000076293945,51.900001525878906,52.45000076293945,52.5,187700,52.5
2017-06-12,53.20000076293945,51.75,51.75,53.20000076293945,147400,53.20000076293945
2017-06-13,54.75,52.75,53.400001525878906,53.900001525878906,267600,53.900001525878906
2017-06-14,54.58000183105469,53.349998474121094,54.099998474121094,53.849998474121094,710500,53.849998474121094
2017-06-15,54.099998474121094,52.95000076293945,53.54999923706055,53.29999923706055,93300,53.29999923706055
2017-06-16,53.54999923706055,52.79999923706055,52.79999923706055,53.5,283500,53.5
2017-06-19,54.79999923706055,53.459999084472656,53.75,53.650001525878906,134300,53.650001525878906
2017-06-20,54.29999923706055,53.400001525878906,53.650001525878906,53.79999923706055,100600,53.79999923706055
2017-06-21,54.150001525878906,53.650001525878906,54.04999923706055,53.75,100000,53.75
2017-06-22,53.900001525878906,52.58000183105469,53.650001525878906,52.75,74700,52.75
2017-06-23,55.099998474121094,52.79999923706055,53.0,54.0,482000,54.0
2017-06-26,54.650001525878906,53.349998474121094,54.20000076293945,53.45000076293945,123300,53.45000076293945
2017-06-27,53.599998474121094,52.0,53.599998474121094,52.349998474121094,119000,52.349998474121094
2017-06-28,53.900001525878906,52.349998474121094,52.650001525878906,53.849998474121094,83500,53.849998474121094
2017-06-29,53.849998474121094,52.150001525878906,53.849998474121094,52.400001525878906,73400,52.400001525878906
2017-06-30,53.45000076293945,52.099998474121094,52.349998474121094,52.95000076293945,89300,52.95000076293945
2017-07-03,52.900001525878906,51.900001525878906,52.900001525878906,52.150001525878906,53300,52.150001525878906
2017-07-05,52.529998779296875,51.20000076293945,52.04999923706055,52.349998474121094,77100,52.349998474121094
2017-07-06,51.95000076293945,51.20000076293945,51.95000076293945,51.70000076293945,73300,51.70000076293945
2017-07-07,53.08000183105469,51.599998474121094,51.75,53.04999923706055,68300,53.04999923706055
2017-07-10,53.04999923706055,52.400001525878906,52.95000076293945,52.400001525878906,65700,52.400001525878906
2017-07-11,52.95000076293945,51.900001525878906,52.29999923706055,52.25,62000,52.25
2017-07-12,53.29999923706055,51.900001525878906,52.75,52.5,67400,52.5
2017-07-13,52.75,51.349998474121094,52.5,52.0,54600,52.0
2017-07-14,52.54999923706055,51.849998474121094,51.95000076293945,52.29999923706055,52600,52.29999923706055
2017-07-17,52.5,52.0,52.150001525878906,52.20000076293945,56900,52.20000076293945
2017-07-18,52.099998474121094,50.95000076293945,52.099998474121094,51.150001525878906,122100,51.150001525878906
2017-07-19,52.45000076293945,51.150001525878906,51.400001525878906,52.150001525878906,101700,52.150001525878906
2017-07-20,52.099998474121094,51.150001525878906,52.099998474121094,51.95000076293945,55700,51.95000076293945
2017-07-21,52.45000076293945,51.099998474121094,52.45000076293945,51.150001525878906,90900,51.150001525878906
2017-07-24,51.45000076293945,50.95000076293945,51.20000076293945,51.04999923706055,62200,51.04999923706055
2017-07-25,51.900001525878906,51.20000076293945,51.400001525878906,51.900001525878906,73100,51.900001525878906
2017-07-26,52.849998474121094,51.54999923706055,51.900001525878906,52.79999923706055,102700,52.79999923706055
2017-07-27,53.75,52.20000076293945,53.099998474121094,52.29999923706055,100500,52.29999923706055
2017-07-28,52.900001525878906,51.650001525878906,52.25,52.900001525878906,64900,52.900001525878906
2017-07-31,54.20000076293945,52.349998474121094,53.099998474121094,53.79999923706055,108000,53.79999923706055
2017-08-01,55.099998474121094,53.54999923706055,54.20000076293945,54.900001525878906,150000,54.900001525878906
2017-08-02,54.95000076293945,53.0,54.95000076293945,53.45000076293945,76400,53.45000076293945
2017-08-03,53.849998474121094,53.099998474121094,53.650001525878906,53.599998474121094,88200,53.599998474121094
2017-08-04,60.0,53.79999923706055,54.79999923706055,58.70000076293945,335500,58.70000076293945
2017-08-07,59.529998779296875,56.54999923706055,59.400001525878906,57.45000076293945,143000,57.45000076293945
2017-08-08,59.599998474121094,57.599998474121094,57.900001525878906,58.54999923706055,121300,58.54999923706055
2017-08-09,58.75,57.849998474121094,58.20000076293945,58.599998474121094,93900,58.599998474121094
2017-08-10,58.5,57.900001525878906,58.349998474121094,57.95000076293945,100200,57.95000076293945
2017-08-11,58.29999923706055,56.599998474121094,57.54999923706055,57.79999923706055,131700,57.79999923706055
2017-08-14,59.5,57.70000076293945,58.0,59.5,97000,59.5
2017-08-15,60.0,58.95000076293945,59.400001525878906,59.29999923706055,109000,59.29999923706055
2017-08-16,59.5,58.150001525878906,59.5,58.45000076293945,81200,58.45000076293945
2017-08-17,58.209999084472656,57.150001525878906,58.099998474121094,57.349998474121094,124800,57.349998474121094
2017-08-18,57.29999923706055,55.90999984741211,56.849998474121094,56.45000076293945,168500,56.45000076293945
2017-08-21,57.599998474121094,56.04999923706055,56.349998474121094,56.79999923706055,170900,56.79999923706055
2017-08-22,56.900001525878906,55.79999923706055,56.900001525878906,56.650001525878906,127800,56.650001525878906
2017-08-23,57.0,55.29999923706055,56.400001525878906,55.349998474121094,90800,55.349998474121094
2017-08-24,55.66999816894531,54.75,55.650001525878906,54.849998474121094,76500,54.849998474121094
2017-08-25,55.04999923706055,54.02000045776367,55.04999923706055,54.54999923706055,102400,54.54999923706055
2017-08-28,54.45000076293945,53.54999923706055,54.25,54.29999923706055,167500,54.29999923706055
2017-08-29,54.349998474121094,53.599998474121094,54.04999923706055,54.150001525878906,122700,54.150001525878906
2017-08-30,55.5,54.099998474121094,54.099998474121094,54.95000076293945,126300,54.95000076293945
2017-08-31,57.79999923706055,55.29999923706055,55.29999923706055,57.70000076293945,199100,57.70000076293945
2017-09-01,57.959999084472656,56.349998474121094,57.79999923706055,56.849998474121094,100800,56.849998474121094
2017-09-05,57.400001525878906,54.900001525878906,57.04999923706055,55.25,196200,55.25
2017-09-06,57.099998474121094,55.5,55.54999923706055,56.70000076293945,99000,56.70000076293945
2017-09-07,57.29999923706055,56.599998474121094,56.75,56.75,71600,56.75
2017-09-08,58.130001068115234,56.5,56.75,57.5,88300,57.5
2017-09-11,58.13999938964844,57.11000061035156,57.650001525878906,57.45000076293945,64800,57.45000076293945
2017-09-12,58.29999923706055,57.20000076293945,57.70000076293945,58.20000076293945,72300,58.20000076293945
2017-09-13,58.29999923706055,57.54999923706055,58.29999923706055,58.20000076293945,128200,58.20000076293945
2017-09-14,59.099998474121094,57.72999954223633,58.25,58.29999923706055,139500,58.29999923706055
2017-09-15,59.29999923706055,57.75,58.599998474121094,58.150001525878906,412700,58.150001525878906
2017-09-18,59.150001525878906,58.29999923706055,58.45000076293945,58.599998474121094,232900,58.599998474121094
2017-09-19,60.08000183105469,58.54999923706055,58.54999923706055,59.849998474121094,327700,59.849998474121094
2017-09-20,60.0,59.25,60.0,59.75,124100,59.75
2017-09-21,60.0,59.70000076293945,59.70000076293945,59.900001525878906,88400,59.900001525878906
2017-09-22,60.0,59.599998474121094,59.79999923706055,59.95000076293945,122600,59.95000076293945
2017-09-25,60.0,59.650001525878906,59.9900016784668,59.79999923706055,218200,59.79999923706055
