Date,High,Low,Open,Close,Volume,Adj Close
2016-09-27,29.920000076293945,29.075000762939453,29.170000076293945,29.655000686645508,364000.0,29.655000686645508
2016-09-28,29.979999542236328,29.53499984741211,29.780000686645508,29.81999969482422,300000.0,29.81999969482422
2016-09-29,29.950000762939453,29.09000015258789,29.84000015258789,29.19499969482422,358800.0,29.19499969482422
2016-09-30,29.5049991607666,29.0049991607666,29.434999465942383,29.360000610351562,305000.0,29.360000610351562
2016-10-03,29.950000762939453,28.975000381469727,29.354999542236328,29.34000015258789,561400.0,29.34000015258789
2016-10-04,29.735000610351562,29.309999465942383,29.405000686645508,29.440000534057617,313400.0,29.440000534057617
2016-10-05,29.875,29.4950008392334,29.4950008392334,29.665000915527344,185600.0,29.665000915527344
2016-10-06,30.540000915527344,29.530000686645508,29.59000015258789,30.2549991607666,257800.0,30.2549991607666
2016-10-07,30.2450008392334,29.684999465942383,30.225000381469727,29.899999618530273,266800.0,29.899999618530273
2016-10-10,30.665000915527344,30.135000228881836,30.135000228881836,30.450000762939453,199000.0,30.450000762939453
2016-10-11,30.46500015258789,29.510000228881836,30.309999465942383,29.600000381469727,231600.0,29.600000381469727
2016-10-12,29.954999923706055,29.344999313354492,29.594999313354492,29.635000228881836,276800.0,29.635000228881836
2016-10-13,29.420000076293945,29.020000457763672,29.329999923706055,29.049999237060547,265200.0,29.049999237060547
2016-10-14,29.729999542236328,29.184999465942383,29.21500015258789,29.295000076293945,173600.0,29.295000076293945
2016-10-17,29.6200008392334,29.135000228881836,29.385000228881836,29.59000015258789,192400.0,29.59000015258789
2016-10-18,29.96500015258789,29.364999771118164,29.96500015258789,29.3700008392334,165400.0,29.3700008392334
2016-10-19,29.575000762939453,29.059999465942383,29.424999237060547,29.329999923706055,311800.0,29.329999923706055
2016-10-20,29.125,28.219999313354492,29.125,28.325000762939453,461400.0,28.325000762939453
2016-10-21,28.375,27.80500030517578,27.96500015258789,28.084999084472656,445800.0,28.084999084472656
2016-10-24,28.43000030517578,27.924999237060547,28.225000381469727,27.969999313354492,488000.0,27.969999313354492
2016-10-25,27.854999542236328,26.434999465942383,27.854999542236328,26.545000076293945,681200.0,26.545000076293945
2016-10-26,27.010000228881836,26.350000381469727,26.350000381469727,26.3799991607666,610800.0,26.3799991607666
2016-10-27,26.53499984741211,25.84000015258789,26.450000762939453,25.950000762939453,377000.0,25.950000762939453
2016-10-28,26.565000534057617,25.71500015258789,25.94499969482422,26.274999618530273,534800.0,26.274999618530273
2016-10-31,27.0049991607666,26.100000381469727,26.309999465942383,26.905000686645508,638600.0,26.905000686645508
2016-11-01,27.0049991607666,26.3700008392334,26.9950008392334,26.625,728000.0,26.625
2016-11-02,26.735000610351562,25.860000610351562,26.600000381469727,25.875,577800.0,25.875
2016-11-03,26.084999084472656,25.405000686645508,25.969999313354492,25.454999923706055,578400.0,25.454999923706055
2016-11-04,26.559999465942383,25.524999618530273,25.610000610351562,26.25,635600.0,26.25
2016-11-07,26.905000686645508,25.795000076293945,26.799999237060547,26.229999542236328,990600.0,26.229999542236328
2016-11-08,29.584999084472656,27.5,27.5,29.145000457763672,1886800.0,29.145000457763672
2016-11-09,30.280000686645508,28.53499984741211,28.864999771118164,29.645000457763672,1018000.0,29.645000457763672
2016-11-10,31.594999313354492,29.90999984741211,30.125,31.424999237060547,750000.0,31.424999237060547
2016-11-11,32.58000183105469,31.235000610351562,31.6200008392334,32.10499954223633,782000.0,32.10499954223633
2016-11-14,33.56999969482422,31.735000610351562,32.5,33.525001525878906,659400.0,33.525001525878906
2016-11-15,33.91999816894531,33.06999969482422,33.584999084472656,33.17499923706055,514200.0,33.17499923706055
2016-11-16,33.66999816894531,32.81999969482422,33.165000915527344,33.35499954223633,395600.0,33.35499954223633
2016-11-17,34.790000915527344,33.35499954223633,33.35499954223633,34.494998931884766,770800.0,34.494998931884766
2016-11-18,34.69499969482422,34.18000030517578,34.51499938964844,34.60499954223633,514800.0,34.60499954223633
2016-11-21,36.10499954223633,34.470001220703125,34.84000015258789,35.06999969482422,1062000.0,35.06999969482422
2016-11-22,34.92499923706055,33.845001220703125,34.404998779296875,34.70000076293945,946400.0,34.70000076293945
2016-11-23,35.11000061035156,34.0099983215332,34.45500183105469,34.90999984741211,474000.0,34.90999984741211
2016-11-25,35.47999954223633,34.689998626708984,35.150001525878906,35.47999954223633,131200.0,35.47999954223633
2016-11-28,35.42499923706055,33.790000915527344,35.314998626708984,34.005001068115234,915000.0,34.005001068115234
2016-11-29,34.69499969482422,33.79499816894531,34.005001068115234,33.900001525878906,805000.0,33.900001525878906
2016-11-30,34.48500061035156,32.630001068115234,34.26499938964844,32.89500045776367,852200.0,32.89500045776367
2016-12-01,33.845001220703125,32.93000030517578,33.029998779296875,33.810001373291016,773600.0,33.810001373291016
2016-12-02,34.39500045776367,33.560001373291016,33.814998626708984,33.970001220703125,465800.0,33.970001220703125
2016-12-05,34.689998626708984,34.064998626708984,34.20000076293945,34.38999938964844,419400.0,34.38999938964844
2016-12-06,34.595001220703125,33.869998931884766,34.48500061035156,34.11000061035156,778800.0,34.11000061035156
2016-12-07,34.03499984741211,33.47999954223633,33.98500061035156,33.4900016784668,607600.0,33.4900016784668
2016-12-08,34.41999816894531,33.459999084472656,33.5099983215332,34.36000061035156,521600.0,34.36000061035156
2016-12-09,34.82500076293945,34.415000915527344,34.439998626708984,34.650001525878906,359200.0,34.650001525878906
2016-12-12,34.599998474121094,34.125,34.46500015258789,34.42499923706055,297800.0,34.42499923706055
2016-12-13,34.915000915527344,34.3849983215332,34.64500045776367,34.57500076293945,451400.0,34.57500076293945
2016-12-14,34.755001068115234,33.64500045776367,34.61000061035156,33.7599983215332,397200.0,33.7599983215332
2016-12-15,34.779998779296875,33.279998779296875,33.880001068115234,33.52000045776367,500400.0,33.52000045776367
2016-12-16,33.8650016784668,33.18000030517578,33.63999938964844,33.38999938964844,767200.0,33.38999938964844
2016-12-19,33.775001525878906,32.939998626708984,33.28499984741211,33.0099983215332,316400.0,33.0099983215332
2016-12-20,33.290000915527344,32.630001068115234,33.290000915527344,32.98500061035156,646000.0,32.98500061035156
2016-12-21,33.404998779296875,32.845001220703125,33.025001525878906,32.970001220703125,408600.0,32.970001220703125
2016-12-22,33.244998931884766,32.255001068115234,32.849998474121094,32.529998779296875,362800.0,32.529998779296875
2016-12-23,32.755001068115234,32.369998931884766,32.51499938964844,32.66999816894531,174600.0,32.66999816894531
2016-12-27,33.3650016784668,32.5,32.5,33.06999969482422,203400.0,33.06999969482422
2016-12-28,33.32500076293945,32.70000076293945,33.11000061035156,32.95000076293945,337600.0,32.95000076293945
2016-12-29,33.32500076293945,32.82500076293945,32.95500183105469,32.9900016784668,319200.0,32.9900016784668
2016-12-30,33.09000015258789,32.01499938964844,33.09000015258789,32.20000076293945,315800.0,32.20000076293945
2017-01-03,33.900001525878906,32.47999954223633,32.47999954223633,33.564998626708984,921200.0,33.564998626708984
2017-01-04,35.17499923706055,33.689998626708984,34.14500045776367,34.630001068115234,1248000.0,34.630001068115234
2017-01-05,34.97999954223633,32.54499816894531,34.834999084472656,33.564998626708984,689000.0,33.564998626708984
2017-01-06,33.97999954223633,33.3650016784668,33.54499816894531,33.46500015258789,357000.0,33.46500015258789
2017-01-09,33.709999084472656,32.79499816894531,33.5,33.65999984741211,446000.0,33.65999984741211
2017-01-10,34.599998474121094,33.58000183105469,33.88999938964844,34.369998931884766,411000.0,34.369998931884766
2017-01-11,34.89500045776367,34.01499938964844,34.400001525878906,34.6349983215332,473200.0,34.6349983215332
2017-01-12,34.64500045776367,33.474998474121094,34.64500045776367,34.290000915527344,285800.0,34.290000915527344
2017-01-13,35.26499938964844,34.5,34.5,34.89500045776367,408000.0,34.89500045776367
2017-01-17,35.0,34.130001068115234,34.834999084472656,34.2400016784668,312800.0,34.2400016784668
2017-01-18,34.79499816894531,33.67499923706055,33.9900016784668,34.654998779296875,442800.0,34.654998779296875
2017-01-19,34.96500015258789,33.84000015258789,34.65999984741211,33.8650016784668,283800.0,33.8650016784668
2017-01-20,34.244998931884766,33.7400016784668,33.89500045776367,33.85499954223633,270000.0,33.85499954223633
2017-01-23,34.16999816894531,33.474998474121094,33.60499954223633,34.07500076293945,308000.0,34.07500076293945
2017-01-24,35.41999816894531,34.30500030517578,34.30500030517578,35.14500045776367,424400.0,35.14500045776367
2017-01-25,35.849998474121094,34.86000061035156,35.60499954223633,34.97999954223633,502000.0,34.97999954223633
2017-01-26,35.189998626708984,33.970001220703125,35.029998779296875,34.154998779296875,311800.0,34.154998779296875
2017-01-27,34.22999954223633,33.42499923706055,33.97999954223633,34.084999084472656,244200.0,34.084999084472656
2017-01-30,33.93000030517578,33.119998931884766,33.744998931884766,33.685001373291016,428800.0,33.685001373291016
2017-01-31,33.939998626708984,33.29999923706055,33.55500030517578,33.8650016784668,262000.0,33.8650016784668
2017-02-01,34.39500045776367,33.130001068115234,34.029998779296875,33.834999084472656,338600.0,33.834999084472656
2017-02-02,33.78499984741211,33.04499816894531,33.775001525878906,33.20500183105469,344600.0,33.20500183105469
2017-02-03,34.38999938964844,33.39500045776367,33.45500183105469,34.275001525878906,312600.0,34.275001525878906
2017-02-06,34.17499923706055,33.7400016784668,34.1349983215332,33.96500015258789,262000.0,33.96500015258789
2017-02-07,34.36000061035156,33.125,34.1349983215332,33.5,365800.0,33.5
2017-02-08,33.625,33.040000915527344,33.32500076293945,33.625,412000.0,33.625
2017-02-09,34.119998931884766,33.57500076293945,33.76499938964844,34.03499984741211,430400.0,34.03499984741211
2017-02-10,34.415000915527344,33.82500076293945,34.17499923706055,34.345001220703125,497000.0,34.345001220703125
2017-02-13,34.82500076293945,34.26499938964844,34.65999984741211,34.44499969482422,248000.0,34.44499969482422
2017-02-14,34.40999984741211,33.8849983215332,34.349998474121094,34.30500030517578,283600.0,34.30500030517578
2017-02-15,35.21500015258789,34.18000030517578,34.18000030517578,35.04499816894531,373200.0,35.04499816894531
2017-02-16,35.314998626708984,34.540000915527344,35.130001068115234,35.28499984741211,356800.0,35.28499984741211
2017-02-17,35.5,34.595001220703125,35.2599983215332,34.904998779296875,1074200.0,34.904998779296875
2017-02-21,39.08000183105469,35.26499938964844,36.375,35.57500076293945,1483200.0,35.57500076293945
2017-02-22,35.8849983215332,32.095001220703125,35.400001525878906,32.904998779296875,1996000.0,32.904998779296875
2017-02-23,34.14500045776367,32.564998626708984,33.32500076293945,33.255001068115234,1039200.0,33.255001068115234
2017-02-24,33.19499969482422,32.60499954223633,33.13999938964844,33.150001525878906,706600.0,33.150001525878906
2017-02-27,34.32500076293945,33.150001525878906,33.290000915527344,34.13999938964844,859000.0,34.13999938964844
2017-02-28,34.33000183105469,33.70000076293945,34.31999969482422,34.005001068115234,1105800.0,34.005001068115234
2017-03-01,35.38999938964844,34.345001220703125,34.58000183105469,35.1150016784668,1069800.0,35.1150016784668
2017-03-02,35.334999084472656,34.689998626708984,35.11000061035156,34.915000915527344,585000.0,34.915000915527344
2017-03-03,35.0,34.1150016784668,35.0,34.525001525878906,403000.0,34.525001525878906
2017-03-06,34.7599983215332,34.119998931884766,34.275001525878906,34.22999954223633,492000.0,34.22999954223633
2017-03-07,34.55500030517578,33.76499938964844,34.07500076293945,34.505001068115234,484600.0,34.505001068115234
2017-03-08,34.91999816894531,34.34000015258789,34.60499954223633,34.630001068115234,469400.0,34.630001068115234
2017-03-09,34.75,34.11000061035156,34.625,34.435001373291016,464200.0,34.435001373291016
2017-03-10,35.46500015258789,34.470001220703125,34.67499923706055,35.404998779296875,356600.0,35.404998779296875
2017-03-13,36.064998626708984,35.244998931884766,35.25,35.939998626708984,419400.0,35.939998626708984
2017-03-14,35.970001220703125,35.130001068115234,35.599998474121094,35.334999084472656,677200.0,35.334999084472656
2017-03-15,36.03499984741211,35.36000061035156,35.52000045776367,35.939998626708984,358200.0,35.939998626708984
2017-03-16,36.525001525878906,35.95000076293945,36.07500076293945,36.44499969482422,378600.0,36.44499969482422
2017-03-17,36.63999938964844,36.150001525878906,36.54999923706055,36.369998931884766,679800.0,36.369998931884766
2017-03-20,36.36000061035156,35.54999923706055,36.32500076293945,35.869998931884766,352600.0,35.869998931884766
2017-03-21,36.099998474121094,34.64500045776367,35.91999816894531,34.67499923706055,374800.0,34.67499923706055
2017-03-22,34.85499954223633,33.83000183105469,34.564998626708984,34.19499969482422,391000.0,34.19499969482422
2017-03-23,34.88999938964844,34.08000183105469,34.32500076293945,34.75,356400.0,34.75
2017-03-24,35.28499984741211,34.78499984741211,34.814998626708984,35.095001220703125,294600.0,35.095001220703125
2017-03-27,35.14500045776367,33.90999984741211,34.64500045776367,34.94499969482422,399600.0,34.94499969482422
2017-03-28,35.05500030517578,34.435001373291016,34.67499923706055,34.95500183105469,364400.0,34.95500183105469
2017-03-29,34.900001525878906,34.09000015258789,34.900001525878906,34.29999923706055,415400.0,34.29999923706055
2017-03-30,34.834999084472656,34.21500015258789,34.404998779296875,34.400001525878906,364000.0,34.400001525878906
2017-03-31,34.814998626708984,34.10499954223633,34.345001220703125,34.69499969482422,344800.0,34.69499969482422
2017-04-03,34.94499969482422,33.57500076293945,34.82500076293945,33.685001373291016,464000.0,33.685001373291016
2017-04-04,33.970001220703125,33.41999816894531,33.56999969482422,33.685001373291016,261400.0,33.685001373291016
2017-04-05,34.17499923706055,33.28499984741211,33.974998474121094,33.314998626708984,230000.0,33.314998626708984
2017-04-06,33.845001220703125,33.30500030517578,33.34000015258789,33.619998931884766,200200.0,33.619998931884766
2017-04-07,33.70000076293945,33.165000915527344,33.400001525878906,33.5,253800.0,33.5
2017-04-10,33.875,33.31999969482422,33.35499954223633,33.459999084472656,227000.0,33.459999084472656
2017-04-11,34.040000915527344,33.275001525878906,33.31999969482422,34.025001525878906,247600.0,34.025001525878906
2017-04-12,33.970001220703125,33.150001525878906,33.970001220703125,33.46500015258789,301800.0,33.46500015258789
2017-04-13,33.42499923706055,33.040000915527344,33.334999084472656,33.275001525878906,430200.0,33.275001525878906
2017-04-17,33.98500061035156,33.26499938964844,33.35499954223633,33.92499923706055,225800.0,33.92499923706055
2017-04-18,33.939998626708984,33.439998626708984,33.75,33.71500015258789,223000.0,33.71500015258789
2017-04-19,34.42499923706055,33.81999969482422,33.81999969482422,34.380001068115234,440800.0,34.380001068115234
2017-04-20,35.17499923706055,34.404998779296875,34.625,34.935001373291016,336400.0,34.935001373291016
2017-04-21,35.150001525878906,34.52000045776367,34.93000030517578,34.93000030517578,300000.0,34.93000030517578
2017-04-24,35.60499954223633,35.02000045776367,35.439998626708984,35.244998931884766,289400.0,35.244998931884766
2017-04-25,36.35499954223633,35.564998626708984,35.564998626708984,36.150001525878906,351600.0,36.150001525878906
2017-04-26,36.95500183105469,36.125,36.150001525878906,36.76499938964844,334600.0,36.76499938964844
2017-04-27,37.599998474121094,36.67499923706055,36.81999969482422,37.39500045776367,526600.0,37.39500045776367
2017-04-28,37.82500076293945,36.54499816894531,37.6349983215332,36.595001220703125,499800.0,36.595001220703125
2017-05-01,37.78499984741211,36.744998931884766,36.744998931884766,37.7599983215332,369000.0,37.7599983215332
2017-05-02,37.91999816894531,36.595001220703125,37.70000076293945,36.8849983215332,334400.0,36.8849983215332
2017-05-03,37.119998931884766,36.35499954223633,36.685001373291016,36.82500076293945,400800.0,36.82500076293945
2017-05-04,37.56999969482422,36.3849983215332,37.06999969482422,37.560001373291016,523800.0,37.560001373291016
2017-05-05,38.244998931884766,33.540000915527344,37.59000015258789,34.060001373291016,2227400.0,34.060001373291016
2017-05-08,34.154998779296875,32.31999969482422,33.8650016784668,32.779998779296875,1494800.0,32.779998779296875
2017-05-09,33.05500030517578,32.625,32.755001068115234,32.8650016784668,572600.0,32.8650016784668
2017-05-10,33.09000015258789,32.165000915527344,32.79499816894531,32.720001220703125,577200.0,32.720001220703125
2017-05-11,32.59000015258789,32.04499816894531,32.584999084472656,32.459999084472656,421200.0,32.459999084472656
2017-05-12,32.619998931884766,31.8799991607666,32.29999923706055,32.279998779296875,393200.0,32.279998779296875
2017-05-15,32.959999084472656,32.03499984741211,32.279998779296875,32.80500030517578,405000.0,32.80500030517578
2017-05-16,33.10499954223633,32.189998626708984,32.72999954223633,32.665000915527344,517600.0,32.665000915527344
2017-05-17,32.665000915527344,31.600000381469727,32.665000915527344,31.709999084472656,420800.0,31.709999084472656
2017-05-18,32.05500030517578,31.2549991607666,31.65999984741211,31.875,345800.0,31.875
2017-05-19,32.275001525878906,31.614999771118164,32.01499938964844,31.739999771118164,231200.0,31.739999771118164
2017-05-22,32.189998626708984,31.68000030517578,31.94499969482422,31.989999771118164,248600.0,31.989999771118164
2017-05-23,32.20000076293945,31.645000457763672,32.16999816894531,31.979999542236328,208600.0,31.979999542236328
2017-05-24,32.22999954223633,31.600000381469727,31.979999542236328,31.68000030517578,231800.0,31.68000030517578
2017-05-25,31.93000030517578,31.34000015258789,31.735000610351562,31.55500030517578,323000.0,31.55500030517578
2017-05-26,31.424999237060547,31.059999465942383,31.364999771118164,31.364999771118164,306600.0,31.364999771118164
2017-05-30,31.795000076293945,30.78499984741211,31.225000381469727,31.594999313354492,469800.0,31.594999313354492
2017-05-31,32.29999923706055,31.510000228881836,31.594999313354492,32.1349983215332,927000.0,32.1349983215332
2017-06-01,33.650001525878906,32.67499923706055,33.255001068115234,33.275001525878906,564200.0,33.275001525878906
2017-06-02,34.154998779296875,33.38999938964844,33.39500045776367,33.93000030517578,588000.0,33.93000030517578
2017-06-05,34.22999954223633,33.459999084472656,33.849998474121094,33.8849983215332,364600.0,33.8849983215332
2017-06-06,34.07500076293945,33.36000061035156,33.584999084472656,33.709999084472656,422400.0,33.709999084472656
2017-06-07,33.91999816894531,32.69499969482422,33.64500045776367,32.709999084472656,600200.0,32.709999084472656
2017-06-08,32.744998931884766,32.52000045776367,32.744998931884766,32.61000061035156,654200.0,32.61000061035156
2017-06-09,33.06999969482422,32.33000183105469,32.654998779296875,32.744998931884766,561800.0,32.744998931884766
2017-06-12,32.94499969482422,32.51499938964844,32.79499816894531,32.92499923706055,507800.0,32.92499923706055
2017-06-13,33.875,33.14500045776367,33.529998779296875,33.540000915527344,322400.0,33.540000915527344
2017-06-14,33.709999084472656,33.189998626708984,33.60499954223633,33.44499969482422,216400.0,33.44499969482422
2017-06-15,34.0099983215332,32.60499954223633,33.0,33.900001525878906,442400.0,33.900001525878906
2017-06-16,34.209999084472656,33.595001220703125,33.65999984741211,33.81999969482422,416600.0,33.81999969482422
2017-06-19,34.244998931884766,33.82500076293945,33.93000030517578,34.099998474121094,163000.0,34.099998474121094
2017-06-20,34.25,33.58000183105469,34.1150016784668,34.125,260800.0,34.125
2017-06-21,34.375,33.68000030517578,34.18000030517578,34.119998931884766,328600.0,34.119998931884766
2017-06-22,34.279998779296875,33.880001068115234,34.279998779296875,33.94499969482422,242600.0,33.94499969482422
2017-06-23,34.48500061035156,33.900001525878906,34.0,34.40999984741211,385600.0,34.40999984741211
2017-06-26,34.76499938964844,34.36000061035156,34.5,34.51499938964844,278200.0,34.51499938964844
2017-06-27,34.6150016784668,33.595001220703125,34.560001373291016,33.69499969482422,240800.0,33.69499969482422
2017-06-28,34.474998474121094,33.724998474121094,33.849998474121094,34.28499984741211,214800.0,34.28499984741211
2017-06-29,34.3650016784668,33.25,34.3650016784668,33.779998779296875,199400.0,33.779998779296875
2017-06-30,34.18000030517578,33.80500030517578,33.904998779296875,33.83000183105469,235200.0,33.83000183105469
2017-07-03,34.64500045776367,33.849998474121094,33.849998474121094,34.39500045776367,132800.0,34.39500045776367
2017-07-05,34.75,33.64500045776367,34.400001525878906,34.21500015258789,172800.0,34.21500015258789
2017-07-06,34.04999923706055,33.69499969482422,33.85499954223633,33.814998626708984,225600.0,33.814998626708984
2017-07-07,34.345001220703125,33.814998626708984,33.94499969482422,34.17499923706055,163800.0,34.17499923706055
2017-07-10,34.654998779296875,33.505001068115234,34.02000045776367,34.279998779296875,185200.0,34.279998779296875
2017-07-11,34.54999923706055,33.875,34.279998779296875,34.17499923706055,231800.0,34.17499923706055
2017-07-12,35.30500030517578,34.51499938964844,34.51499938964844,34.68000030517578,357600.0,34.68000030517578
2017-07-13,35.119998931884766,34.255001068115234,34.64500045776367,35.025001525878906,301600.0,35.025001525878906
2017-07-14,35.30500030517578,34.10499954223633,34.9900016784668,35.095001220703125,273200.0,35.095001220703125
2017-07-17,35.18000030517578,34.775001525878906,35.099998474121094,35.18000030517578,261800.0,35.18000030517578
2017-07-18,35.26499938964844,34.90999984741211,35.040000915527344,35.16999816894531,284400.0,35.16999816894531
2017-07-19,36.119998931884766,35.165000915527344,35.165000915527344,35.790000915527344,397200.0,35.790000915527344
2017-07-20,36.11000061035156,35.29999923706055,35.78499984741211,36.0099983215332,305400.0,36.0099983215332
2017-07-21,37.15999984741211,35.724998474121094,36.47999954223633,36.595001220703125,690200.0,36.595001220703125
2017-07-24,37.650001525878906,36.39500045776367,36.599998474121094,36.76499938964844,708800.0,36.76499938964844
2017-07-25,38.42499923706055,36.82500076293945,36.974998474121094,38.005001068115234,497400.0,38.005001068115234
2017-07-26,38.310001373291016,37.55500030517578,38.13999938964844,37.8849983215332,395800.0,37.8849983215332
2017-07-27,38.30500030517578,37.654998779296875,38.005001068115234,38.04499816894531,436000.0,38.04499816894531
2017-07-28,38.47999954223633,37.400001525878906,37.790000915527344,37.404998779296875,686200.0,37.404998779296875
2017-07-31,37.869998931884766,37.28499984741211,37.459999084472656,37.60499954223633,800200.0,37.60499954223633
2017-08-01,41.02000045776367,37.75,38.0,38.689998626708984,1838400.0,38.689998626708984
2017-08-02,38.900001525878906,37.279998779296875,38.61000061035156,37.77000045776367,774200.0,37.77000045776367
2017-08-03,38.959999084472656,37.45500183105469,37.81999969482422,38.8849983215332,588800.0,38.8849983215332
2017-08-04,40.05500030517578,38.79499816894531,38.92499923706055,39.834999084472656,625800.0,39.834999084472656
2017-08-07,40.14500045776367,39.494998931884766,39.845001220703125,39.54999923706055,412200.0,39.54999923706055
2017-08-08,40.375,38.939998626708984,39.345001220703125,39.54499816894531,409800.0,39.54499816894531
2017-08-09,39.505001068115234,38.84000015258789,39.369998931884766,39.2400016784668,384000.0,39.2400016784668
2017-08-10,39.0,37.84000015258789,39.0,37.92499923706055,825600.0,37.92499923706055
2017-08-11,38.70500183105469,37.54999923706055,37.654998779296875,37.97999954223633,631800.0,37.97999954223633
2017-08-14,38.70000076293945,37.75,38.185001373291016,38.25,448200.0,38.25
2017-08-15,38.45500183105469,37.845001220703125,38.435001373291016,37.8849983215332,411000.0,37.8849983215332
2017-08-16,38.29999923706055,37.36000061035156,37.94499969482422,37.53499984741211,600200.0,37.53499984741211
