Date,High,Low,Open,Close,Volume,Adj Close
2017-03-17,3.75,3.700000047683716,3.700000047683716,3.75,119800.0,3.6907894611358643
2017-03-20,3.9000000953674316,3.7799999713897705,3.8499999046325684,3.9000000953674316,70600.0,3.83842134475708
2017-03-21,3.950000047683716,3.8499999046325684,3.9000000953674316,3.9000000953674316,92500.0,3.83842134475708
2017-03-22,3.950000047683716,3.799999952316284,3.950000047683716,3.9000000953674316,67200.0,3.83842134475708
2017-03-23,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.9000000953674316,23600.0,3.83842134475708
2017-03-24,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,10800.0,3.83842134475708
2017-03-27,3.9000000953674316,3.8499999046325684,3.9000000953674316,3.9000000953674316,16500.0,3.83842134475708
2017-03-28,3.9000000953674316,3.799999952316284,3.8499999046325684,3.799999952316284,47700.0,3.740000009536743
2017-03-29,3.8499999046325684,3.4000000953674316,3.8499999046325684,3.4000000953674316,656000.0,3.346315860748291
2017-03-30,3.549999952316284,3.049999952316284,3.25,3.0999999046325684,399100.0,3.0510525703430176
2017-03-31,3.5999999046325684,3.0999999046325684,3.0999999046325684,3.549999952316284,282100.0,3.4939475059509277
2017-04-03,3.5999999046325684,3.4000000953674316,3.5,3.5,414300.0,3.444736957550049
2017-04-04,3.549999952316284,3.450000047683716,3.450000047683716,3.450000047683716,29300.0,3.39552640914917
2017-04-05,3.549999952316284,3.3499999046325684,3.549999952316284,3.450000047683716,53500.0,3.39552640914917
2017-04-06,3.450000047683716,3.3499999046325684,3.450000047683716,3.3499999046325684,74500.0,3.297105312347412
2017-04-07,3.4000000953674316,3.299999952316284,3.390000104904175,3.3499999046325684,65100.0,3.297105312347412
2017-04-10,3.4000000953674316,3.3499999046325684,3.3499999046325684,3.3499999046325684,22600.0,3.297105312347412
2017-04-11,3.4100000858306885,3.299999952316284,3.4000000953674316,3.4000000953674316,20900.0,3.346315860748291
2017-04-12,3.450000047683716,3.3499999046325684,3.4000000953674316,3.3499999046325684,82700.0,3.297105312347412
2017-04-13,3.5,3.3499999046325684,3.4000000953674316,3.430000066757202,35900.0,3.375842332839966
2017-04-17,3.5,3.3499999046325684,3.450000047683716,3.3499999046325684,82400.0,3.297105312347412
2017-04-18,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,86600.0,3.297105312347412
2017-04-19,3.4000000953674316,3.25,3.3499999046325684,3.25,37800.0,3.1986842155456543
2017-04-20,3.380000114440918,3.1500000953674316,3.1500000953674316,3.299999952316284,20800.0,3.247894763946533
2017-04-21,3.3499999046325684,3.25,3.299999952316284,3.299999952316284,36800.0,3.247894763946533
2017-04-24,3.450000047683716,3.299999952316284,3.299999952316284,3.3499999046325684,20900.0,3.297105312347412
2017-04-25,3.3499999046325684,3.25,3.3499999046325684,3.299999952316284,25600.0,3.247894763946533
2017-04-26,3.299999952316284,3.0999999046325684,3.25,3.1500000953674316,152100.0,3.1002633571624756
2017-04-27,3.1500000953674316,2.9000000953674316,3.1500000953674316,2.9000000953674316,216200.0,2.854210615158081
2017-04-28,2.950000047683716,2.8499999046325684,2.9000000953674316,2.8499999046325684,108600.0,2.805000066757202
2017-05-01,2.9000000953674316,2.75,2.75,2.799999952316284,44000.0,2.7557895183563232
2017-05-02,2.9000000953674316,2.799999952316284,2.9000000953674316,2.8499999046325684,58000.0,2.805000066757202
2017-05-03,3.0,2.799999952316284,2.799999952316284,2.8499999046325684,31600.0,2.805000066757202
2017-05-04,2.9000000953674316,2.700000047683716,2.799999952316284,2.75,99600.0,2.7065789699554443
2017-05-05,2.799999952316284,2.6500000953674316,2.799999952316284,2.700000047683716,73800.0,2.6573684215545654
2017-05-08,2.75,2.549999952316284,2.75,2.6500000953674316,71800.0,2.6081581115722656
2017-05-09,2.799999952316284,2.6500000953674316,2.6500000953674316,2.7799999713897705,36900.0,2.73610520362854
2017-05-10,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,88700.0,2.805000066757202
2017-05-11,2.950000047683716,2.700000047683716,2.700000047683716,2.8499999046325684,89300.0,2.805000066757202
2017-05-12,2.950000047683716,2.799999952316284,2.950000047683716,2.799999952316284,14100.0,2.7557895183563232
2017-05-15,2.950000047683716,2.6500000953674316,2.799999952316284,2.9000000953674316,32800.0,2.854210615158081
2017-05-16,2.990000009536743,2.9000000953674316,2.950000047683716,2.950000047683716,29200.0,2.90342116355896
2017-05-17,2.950000047683716,2.6500000953674316,2.950000047683716,2.8499999046325684,9900.0,2.805000066757202
2017-05-18,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,48500.0,2.805000066757202
2017-05-19,3.0,2.8499999046325684,2.8499999046325684,2.950000047683716,17300.0,2.90342116355896
2017-05-22,3.0,2.9000000953674316,2.9700000286102295,2.9000000953674316,31500.0,2.854210615158081
2017-05-23,3.0399999618530273,2.880000114440918,3.0,2.880000114440918,32200.0,2.834526538848877
2017-05-24,3.0,2.799999952316284,3.0,2.8499999046325684,43300.0,2.805000066757202
2017-05-25,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,9900.0,2.7557895183563232
2017-05-26,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,37700.0,2.805000066757202
2017-05-30,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8299999237060547,19400.0,2.785315752029419
2017-05-31,2.8499999046325684,2.75,2.799999952316284,2.8499999046325684,44000.0,2.805000066757202
2017-06-01,3.25,2.9000000953674316,2.950000047683716,3.200000047683716,144000.0,3.1494739055633545
2017-06-02,3.200000047683716,3.0,3.1500000953674316,3.200000047683716,19600.0,3.1494739055633545
2017-06-05,3.1500000953674316,3.049999952316284,3.1500000953674316,3.1500000953674316,4900.0,3.1002633571624756
2017-06-06,3.200000047683716,3.0999999046325684,3.1500000953674316,3.200000047683716,10500.0,3.1494739055633545
2017-06-07,3.2300000190734863,3.049999952316284,3.1500000953674316,3.0999999046325684,22100.0,3.0510525703430176
2017-06-08,3.0999999046325684,3.049999952316284,3.049999952316284,3.0999999046325684,4200.0,3.0510525703430176
2017-06-09,3.180000066757202,2.6500000953674316,3.1500000953674316,3.0,254100.0,2.952631711959839
2017-06-12,3.200000047683716,3.0,3.200000047683716,3.049999952316284,13600.0,3.0018420219421387
2017-06-13,3.049999952316284,2.940000057220459,3.049999952316284,3.0,10200.0,2.952631711959839
2017-06-14,3.069999933242798,3.0,3.049999952316284,3.0,19000.0,2.952631711959839
2017-06-15,3.0,2.950000047683716,2.950000047683716,3.0,28900.0,2.952631711959839
2017-06-16,3.0999999046325684,2.950000047683716,3.0,2.950000047683716,26200.0,2.90342116355896
2017-06-19,3.0999999046325684,2.9000000953674316,2.9000000953674316,3.0,31200.0,2.952631711959839
2017-06-20,3.0,2.9000000953674316,3.0,2.9000000953674316,7100.0,2.854210615158081
2017-06-21,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,36000.0,2.854210615158081
2017-06-22,3.0,2.9000000953674316,2.9000000953674316,2.950000047683716,19900.0,2.90342116355896
2017-06-23,3.0,2.9000000953674316,2.950000047683716,2.9000000953674316,30300.0,2.854210615158081
2017-06-26,3.0999999046325684,2.8499999046325684,3.0999999046325684,2.9000000953674316,22400.0,2.854210615158081
2017-06-27,3.049999952316284,2.9000000953674316,2.950000047683716,2.9000000953674316,19800.0,2.854210615158081
2017-06-28,3.049999952316284,2.9000000953674316,2.950000047683716,3.0,36500.0,2.952631711959839
2017-06-29,3.009999990463257,2.9000000953674316,3.0,3.0,20000.0,2.952631711959839
2017-06-30,3.049999952316284,2.950000047683716,3.0,3.0,49300.0,2.952631711959839
2017-07-03,3.0,2.950000047683716,3.0,2.950000047683716,1500.0,2.90342116355896
2017-07-05,3.0,2.950000047683716,3.0,2.950000047683716,6300.0,2.90342116355896
2017-07-06,3.049999952316284,2.950000047683716,3.049999952316284,2.950000047683716,8100.0,2.90342116355896
2017-07-07,3.049999952316284,2.950000047683716,3.049999952316284,3.0,15100.0,2.952631711959839
2017-07-10,3.0999999046325684,3.049999952316284,3.049999952316284,3.0999999046325684,9900.0,3.0510525703430176
2017-07-11,3.1500000953674316,3.0,3.0999999046325684,3.1500000953674316,4900.0,3.1002633571624756
2017-07-12,3.180000066757202,3.0999999046325684,3.0999999046325684,3.0999999046325684,11800.0,3.0510525703430176
2017-07-13,3.1500000953674316,3.0999999046325684,3.0999999046325684,3.1500000953674316,10100.0,3.1002633571624756
2017-07-14,3.25,3.1500000953674316,3.200000047683716,3.200000047683716,19600.0,3.1494739055633545
2017-07-17,3.25,3.1500000953674316,3.200000047683716,3.200000047683716,47500.0,3.1494739055633545
2017-07-18,3.4000000953674316,3.25,3.25,3.3499999046325684,36100.0,3.297105312347412
2017-07-19,3.450000047683716,3.25,3.299999952316284,3.4000000953674316,48800.0,3.346315860748291
2017-07-20,3.75,3.369999885559082,3.4000000953674316,3.700000047683716,138500.0,3.6415791511535645
2017-07-21,3.9000000953674316,3.6700000762939453,3.700000047683716,3.9000000953674316,70100.0,3.83842134475708
2017-07-24,4.0,3.799999952316284,4.0,3.950000047683716,95500.0,3.88763165473938
2017-07-25,3.950000047683716,3.8499999046325684,3.950000047683716,3.950000047683716,68100.0,3.88763165473938
2017-07-26,3.950000047683716,3.799999952316284,3.950000047683716,3.799999952316284,58400.0,3.740000009536743
2017-07-27,3.950000047683716,3.799999952316284,3.9100000858306885,3.9000000953674316,53800.0,3.83842134475708
2017-07-28,4.099999904632568,3.950000047683716,3.950000047683716,4.050000190734863,51800.0,3.986052989959717
2017-07-31,4.099999904632568,3.950000047683716,4.099999904632568,4.0,37300.0,3.936842203140259
2017-08-01,4.0,3.9000000953674316,4.0,3.9000000953674316,27200.0,3.83842134475708
2017-08-02,4.050000190734863,3.700000047683716,4.050000190734863,3.799999952316284,45800.0,3.740000009536743
2017-08-03,3.950000047683716,3.799999952316284,3.799999952316284,3.8499999046325684,25000.0,3.789210557937622
2017-08-04,3.9000000953674316,3.7300000190734863,3.9000000953674316,3.75,28900.0,3.6907894611358643
2017-08-07,3.950000047683716,3.5999999046325684,3.75,3.8499999046325684,13700.0,3.789210557937622
2017-08-08,3.799999952316284,3.6500000953674316,3.75,3.700000047683716,33400.0,3.6415791511535645
2017-08-09,3.8499999046325684,3.700000047683716,3.700000047683716,3.75,19800.0,3.6907894611358643
2017-08-10,3.950000047683716,3.700000047683716,3.950000047683716,3.700000047683716,18000.0,3.6415791511535645
2017-08-11,3.75,3.6500000953674316,3.6500000953674316,3.6500000953674316,18700.0,3.5923686027526855
2017-08-14,3.6500000953674316,3.549999952316284,3.6500000953674316,3.5999999046325684,18700.0,3.5431578159332275
2017-08-15,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.450000047683716,18900.0,3.39552640914917
2017-08-16,3.549999952316284,3.4000000953674316,3.4000000953674316,3.5,25400.0,3.444736957550049
2017-08-17,3.450000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,7800.0,3.346315860748291
2017-08-18,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,22700.0,3.346315860748291
