Date,High,Low,Open,Close,Volume,Adj Close
2017-01-04,56.900001525878906,56.02000045776367,56.02000045776367,56.70000076293945,546700,56.70000076293945
2017-01-05,56.880001068115234,55.939998626708984,56.599998474121094,56.20000076293945,516200,56.20000076293945
2017-01-06,56.52000045776367,55.7599983215332,56.16999816894531,56.400001525878906,338200,56.400001525878906
2017-01-09,56.459999084472656,55.939998626708984,56.400001525878906,56.13999938964844,516200,56.13999938964844
2017-01-10,55.16999816894531,53.849998474121094,54.47999954223633,53.91999816894531,536200,53.91999816894531
2017-01-11,54.810001373291016,53.79999923706055,53.90999984741211,54.5,382800,54.5
2017-01-12,54.77000045776367,53.52000045776367,54.2599983215332,53.88999938964844,297300,53.88999938964844
2017-01-13,54.560001373291016,53.7400016784668,54.08000183105469,54.150001525878906,278000,54.150001525878906
2017-01-17,54.189998626708984,53.66999816894531,53.9900016784668,54.040000915527344,257100,54.040000915527344
2017-01-18,54.52000045776367,53.81999969482422,54.18000030517578,53.880001068115234,338600,53.880001068115234
2017-01-19,54.369998931884766,53.189998626708984,53.9900016784668,53.5099983215332,238100,53.5099983215332
2017-01-20,53.790000915527344,53.380001068115234,53.68000030517578,53.59000015258789,196700,53.59000015258789
2017-01-23,53.70000076293945,52.93000030517578,53.33000183105469,53.22999954223633,283200,53.22999954223633
2017-01-24,53.95000076293945,53.20000076293945,53.20000076293945,53.79999923706055,559400,53.79999923706055
2017-01-25,54.279998779296875,53.810001373291016,54.130001068115234,54.040000915527344,496400,54.040000915527344
2017-01-26,54.27000045776367,53.59000015258789,54.18000030517578,53.939998626708984,326000,53.939998626708984
2017-01-27,54.040000915527344,53.56999969482422,54.0,53.86000061035156,231500,53.86000061035156
2017-01-30,53.68000030517578,52.77000045776367,53.599998474121094,53.0099983215332,641400,53.0099983215332
2017-01-31,56.189998626708984,53.40999984741211,53.40999984741211,55.5,1290400,55.5
2017-02-01,56.15999984741211,54.33000183105469,55.959999084472656,54.439998626708984,555700,54.439998626708984
2017-02-02,54.68000030517578,53.91999816894531,54.470001220703125,54.61000061035156,388400,54.61000061035156
2017-02-03,55.2599983215332,54.63999938964844,54.97999954223633,55.16999816894531,237400,55.16999816894531
2017-02-06,55.349998474121094,54.38999938964844,54.93000030517578,54.43000030517578,236400,54.43000030517578
2017-02-07,54.689998626708984,53.66999816894531,54.63999938964844,54.189998626708984,214300,54.189998626708984
2017-02-08,54.18000030517578,53.40999984741211,54.040000915527344,54.18000030517578,453200,54.18000030517578
2017-02-09,54.630001068115234,54.209999084472656,54.33000183105469,54.34000015258789,334400,54.34000015258789
2017-02-10,55.209999084472656,54.459999084472656,54.66999816894531,54.869998931884766,293900,54.869998931884766
2017-02-13,55.689998626708984,54.83000183105469,54.83000183105469,55.369998931884766,282300,55.369998931884766
2017-02-14,55.66999816894531,54.93000030517578,55.11000061035156,55.380001068115234,224400,55.380001068115234
2017-02-15,55.59000015258789,54.83000183105469,55.459999084472656,55.22999954223633,213000,55.22999954223633
2017-02-16,55.560001373291016,54.459999084472656,55.369998931884766,54.79999923706055,347100,54.79999923706055
2017-02-17,55.689998626708984,54.529998779296875,54.59000015258789,55.40999984741211,402000,55.40999984741211
2017-02-21,56.630001068115234,55.150001525878906,55.52000045776367,56.529998779296875,390400,56.529998779296875
2017-02-22,56.849998474121094,53.4900016784668,53.68000030517578,56.349998474121094,974300,56.349998474121094
2017-02-23,57.66999816894531,56.380001068115234,56.380001068115234,57.0099983215332,538800,57.0099983215332
2017-02-24,57.41999816894531,56.5099983215332,56.5099983215332,57.220001220703125,428000,57.220001220703125
2017-02-27,58.189998626708984,57.13999938964844,57.369998931884766,57.650001525878906,666900,57.650001525878906
2017-02-28,58.20000076293945,57.099998474121094,57.52000045776367,57.959999084472656,709400,57.959999084472656
2017-03-01,59.16999816894531,58.20000076293945,58.540000915527344,58.33000183105469,361200,58.33000183105469
2017-03-02,58.2400016784668,57.22999954223633,58.22999954223633,57.2599983215332,328500,57.2599983215332
2017-03-03,57.41999816894531,56.84000015258789,57.029998779296875,57.099998474121094,345600,57.099998474121094
2017-03-06,57.08000183105469,56.47999954223633,56.7599983215332,57.060001373291016,423300,57.060001373291016
2017-03-07,57.09000015258789,56.40999984741211,56.84000015258789,56.54999923706055,375100,56.54999923706055
2017-03-08,56.91999816894531,56.099998474121094,56.58000183105469,56.209999084472656,394200,56.209999084472656
2017-03-09,56.13999938964844,55.2400016784668,56.130001068115234,55.599998474121094,309400,55.599998474121094
2017-03-10,56.25,55.529998779296875,55.79999923706055,55.810001373291016,314300,55.810001373291016
2017-03-13,56.65999984741211,55.720001220703125,55.810001373291016,55.84000015258789,299700,55.84000015258789
2017-03-14,55.70000076293945,54.9900016784668,55.459999084472656,55.41999816894531,239100,55.41999816894531
2017-03-15,56.209999084472656,55.45000076293945,55.720001220703125,55.7400016784668,476100,55.7400016784668
2017-03-16,57.88999938964844,56.58000183105469,56.959999084472656,57.29999923706055,377500,57.29999923706055
2017-03-17,57.720001220703125,57.25,57.369998931884766,57.47999954223633,417200,57.47999954223633
2017-03-20,57.470001220703125,56.619998931884766,57.470001220703125,56.720001220703125,355400,56.720001220703125
2017-03-21,57.220001220703125,55.20000076293945,57.220001220703125,55.2599983215332,514600,55.2599983215332
2017-03-22,55.459999084472656,54.56999969482422,55.27000045776367,54.93000030517578,247900,54.93000030517578
2017-03-23,55.900001525878906,54.939998626708984,54.970001220703125,55.13999938964844,194200,55.13999938964844
2017-03-24,55.459999084472656,54.2599983215332,55.18000030517578,54.38999938964844,209900,54.38999938964844
2017-03-27,53.9900016784668,53.380001068115234,53.959999084472656,53.779998779296875,385300,53.779998779296875
2017-03-28,54.279998779296875,53.099998474121094,53.689998626708984,54.22999954223633,375700,54.22999954223633
2017-03-29,54.97999954223633,54.0,54.150001525878906,54.84000015258789,162400,54.84000015258789
2017-03-30,55.15999984741211,54.70000076293945,54.959999084472656,55.04999923706055,183700,55.04999923706055
2017-03-31,55.88999938964844,54.88999938964844,55.04999923706055,55.619998931884766,296400,55.619998931884766
2017-04-03,56.0,54.369998931884766,55.83000183105469,54.439998626708984,314600,54.439998626708984
2017-04-04,54.81999969482422,54.25,54.459999084472656,54.540000915527344,309700,54.540000915527344
2017-04-05,55.65999984741211,54.79999923706055,54.880001068115234,55.31999969482422,754100,55.31999969482422
2017-04-06,56.619998931884766,55.11000061035156,55.41999816894531,56.619998931884766,500800,56.619998931884766
2017-04-07,57.0099983215332,56.25,56.65999984741211,56.560001373291016,283400,56.560001373291016
2017-04-10,57.06999969482422,56.5,56.5,56.97999954223633,230400,56.97999954223633
2017-04-11,57.290000915527344,56.540000915527344,56.810001373291016,57.09000015258789,285700,57.09000015258789
2017-04-12,57.2599983215332,56.279998779296875,57.2599983215332,56.47999954223633,237200,56.47999954223633
2017-04-13,56.790000915527344,55.599998474121094,56.619998931884766,55.65999984741211,212300,55.65999984741211
2017-04-17,57.5099983215332,55.959999084472656,56.0099983215332,57.4900016784668,322600,57.4900016784668
2017-04-18,57.66999816894531,56.81999969482422,57.11000061035156,57.599998474121094,245900,57.599998474121094
2017-04-19,58.349998474121094,57.38999938964844,57.689998626708984,57.959999084472656,271700,57.959999084472656
2017-04-20,58.439998626708984,57.220001220703125,58.279998779296875,57.22999954223633,334000,57.22999954223633
2017-04-21,57.41999816894531,56.79999923706055,57.25,57.130001068115234,306500,57.130001068115234
2017-04-24,58.4900016784668,57.779998779296875,57.90999984741211,58.43000030517578,257100,58.43000030517578
2017-04-25,59.45000076293945,58.18000030517578,58.720001220703125,59.119998931884766,194700,59.119998931884766
2017-04-26,59.439998626708984,58.7599983215332,59.060001373291016,59.0,303500,59.0
2017-04-27,59.470001220703125,58.599998474121094,59.06999969482422,58.63999938964844,173100,58.63999938964844
2017-04-28,58.709999084472656,57.95000076293945,58.599998474121094,58.11000061035156,263600,58.11000061035156
2017-05-01,58.470001220703125,57.63999938964844,58.45000076293945,58.31999969482422,245900,58.31999969482422
2017-05-02,58.72999954223633,58.22999954223633,58.369998931884766,58.61000061035156,336800,58.61000061035156
2017-05-03,58.68000030517578,57.29999923706055,57.439998626708984,58.369998931884766,429800,58.369998931884766
2017-05-04,59.900001525878906,58.13999938964844,58.59000015258789,59.779998779296875,330500,59.779998779296875
2017-05-05,61.619998931884766,59.61000061035156,59.869998931884766,61.33000183105469,360100,61.33000183105469
2017-05-08,61.4900016784668,60.0,60.83000183105469,60.04999923706055,304500,60.04999923706055
2017-05-09,60.13999938964844,59.22999954223633,59.56999969482422,59.540000915527344,570500,59.540000915527344
2017-05-10,60.16999816894531,58.939998626708984,59.45000076293945,59.709999084472656,252100,59.709999084472656
2017-05-11,59.58000183105469,58.810001373291016,59.529998779296875,59.279998779296875,182300,59.279998779296875
2017-05-12,59.29999923706055,58.36000061035156,59.2599983215332,58.369998931884766,278700,58.369998931884766
2017-05-15,59.0,58.25,58.47999954223633,58.349998474121094,184500,58.349998474121094
2017-05-16,58.310001373291016,57.56999969482422,58.310001373291016,57.65999984741211,226300,57.65999984741211
2017-05-17,57.65999984741211,56.70000076293945,57.65999984741211,56.849998474121094,200200,56.849998474121094
2017-05-18,57.060001373291016,56.2599983215332,56.72999954223633,56.77000045776367,142000,56.77000045776367
2017-05-19,57.709999084472656,56.869998931884766,56.869998931884766,57.369998931884766,236100,57.369998931884766
2017-05-22,58.459999084472656,57.369998931884766,57.52000045776367,58.400001525878906,183100,58.400001525878906
2017-05-23,58.529998779296875,57.93000030517578,58.380001068115234,58.15999984741211,163600,58.15999984741211
2017-05-24,58.66999816894531,58.0,58.279998779296875,58.18000030517578,133200,58.18000030517578
2017-05-25,58.5099983215332,58.119998931884766,58.369998931884766,58.45000076293945,256000,58.45000076293945
2017-05-26,58.47999954223633,57.88999938964844,58.310001373291016,57.90999984741211,120200,57.90999984741211
2017-05-30,58.380001068115234,57.52000045776367,57.81999969482422,58.060001373291016,433500,58.060001373291016
2017-05-31,58.70000076293945,57.7599983215332,58.06999969482422,58.40999984741211,288400,58.40999984741211
2017-06-01,59.27000045776367,58.43000030517578,58.75,59.25,365700,59.25
2017-06-02,59.7400016784668,59.0099983215332,59.27000045776367,59.33000183105469,346000,59.33000183105469
2017-06-05,59.34000015258789,58.380001068115234,59.15999984741211,58.40999984741211,150800,58.40999984741211
2017-06-06,58.79999923706055,57.88999938964844,58.11000061035156,58.689998626708984,223200,58.689998626708984
2017-06-07,59.529998779296875,58.22999954223633,58.810001373291016,58.36000061035156,215600,58.36000061035156
2017-06-08,58.63999938964844,58.099998474121094,58.36000061035156,58.43000030517578,234600,58.43000030517578
2017-06-09,59.4900016784668,58.29999923706055,58.65999984741211,59.15999984741211,383100,59.15999984741211
2017-06-12,59.86000061035156,59.189998626708984,59.2599983215332,59.25,171600,59.25
2017-06-13,59.380001068115234,58.959999084472656,59.380001068115234,59.040000915527344,269700,59.040000915527344
2017-06-14,59.16999816894531,57.59000015258789,59.16999816894531,58.119998931884766,242000,58.119998931884766
2017-06-15,58.27000045776367,56.400001525878906,57.59000015258789,56.869998931884766,241200,56.869998931884766
2017-06-16,57.2599983215332,55.939998626708984,56.81999969482422,56.630001068115234,431900,56.630001068115234
2017-06-19,57.27000045776367,56.560001373291016,56.810001373291016,57.220001220703125,212500,57.220001220703125
2017-06-20,57.040000915527344,55.47999954223633,57.0,55.540000915527344,310600,55.540000915527344
2017-06-21,55.54999923706055,54.209999084472656,55.54999923706055,54.27000045776367,210900,54.27000045776367
2017-06-22,54.33000183105469,53.65999984741211,54.279998779296875,53.9900016784668,346800,53.9900016784668
2017-06-23,54.439998626708984,53.16999816894531,53.91999816894531,53.38999938964844,999800,53.38999938964844
2017-06-26,54.79999923706055,53.27000045776367,53.439998626708984,54.709999084472656,251900,54.709999084472656
2017-06-27,55.08000183105469,54.34000015258789,54.470001220703125,54.720001220703125,203000,54.720001220703125
2017-06-28,55.66999816894531,54.689998626708984,55.0,54.70000076293945,160800,54.70000076293945
2017-06-29,55.0,54.0,54.79999923706055,54.540000915527344,430900,54.540000915527344
2017-06-30,56.31999969482422,55.27000045776367,55.27000045776367,55.83000183105469,421300,55.83000183105469
2017-07-03,56.4900016784668,55.310001373291016,56.040000915527344,56.11000061035156,100700,56.11000061035156
2017-07-05,56.36000061035156,55.02000045776367,56.29999923706055,55.369998931884766,176700,55.369998931884766
2017-07-06,55.400001525878906,54.20000076293945,55.209999084472656,54.43000030517578,148400,54.43000030517578
2017-07-07,54.880001068115234,54.279998779296875,54.470001220703125,54.68000030517578,92900,54.68000030517578
2017-07-10,54.810001373291016,54.099998474121094,54.439998626708984,54.56999969482422,537200,54.56999969482422
2017-07-11,55.189998626708984,54.40999984741211,54.709999084472656,55.13999938964844,167300,55.13999938964844
2017-07-12,56.040000915527344,55.150001525878906,55.56999969482422,55.2599983215332,179300,55.2599983215332
2017-07-13,55.720001220703125,54.93000030517578,55.439998626708984,55.709999084472656,113400,55.709999084472656
2017-07-14,55.95000076293945,55.380001068115234,55.810001373291016,55.439998626708984,122800,55.439998626708984
2017-07-17,55.81999969482422,54.9900016784668,55.45000076293945,55.66999816894531,249300,55.66999816894531
2017-07-18,55.9900016784668,55.459999084472656,55.68000030517578,55.900001525878906,169800,55.900001525878906
2017-07-19,56.7400016784668,55.75,56.0,56.5,163800,56.5
2017-07-20,56.97999954223633,56.220001220703125,56.599998474121094,56.439998626708984,141000,56.439998626708984
2017-07-21,56.5,56.09000015258789,56.38999938964844,56.380001068115234,130400,56.380001068115234
2017-07-24,56.439998626708984,55.72999954223633,56.38999938964844,56.279998779296875,130500,56.279998779296875
2017-07-25,57.880001068115234,56.31999969482422,56.5099983215332,57.75,415900,57.75
2017-07-26,58.279998779296875,57.41999816894531,57.86000061035156,57.630001068115234,331100,57.630001068115234
2017-07-27,57.560001373291016,56.720001220703125,57.560001373291016,57.279998779296875,332400,57.279998779296875
2017-07-28,57.77000045776367,56.72999954223633,57.290000915527344,56.9900016784668,114100,56.9900016784668
2017-07-31,57.13999938964844,56.720001220703125,57.099998474121094,56.79999923706055,237400,56.79999923706055
2017-08-01,58.02000045776367,57.220001220703125,57.220001220703125,57.599998474121094,302600,57.599998474121094
2017-08-02,56.939998626708984,53.2599983215332,56.470001220703125,53.380001068115234,600000,53.380001068115234
2017-08-03,54.540000915527344,52.11000061035156,52.9900016784668,54.119998931884766,460800,54.119998931884766
2017-08-04,54.790000915527344,53.70000076293945,54.040000915527344,54.16999816894531,242400,54.16999816894531
2017-08-07,55.439998626708984,53.970001220703125,55.20000076293945,54.369998931884766,277700,54.369998931884766
2017-08-08,54.810001373291016,53.869998931884766,54.34000015258789,54.45000076293945,193300,54.45000076293945
2017-08-09,54.650001525878906,53.720001220703125,54.209999084472656,53.75,182100,53.75
2017-08-10,53.630001068115234,52.38999938964844,53.540000915527344,52.400001525878906,185800,52.400001525878906
2017-08-11,53.290000915527344,51.939998626708984,52.220001220703125,51.97999954223633,128700,51.97999954223633
2017-08-14,53.52000045776367,51.95000076293945,52.349998474121094,53.369998931884766,1469000,53.369998931884766
2017-08-15,53.459999084472656,50.869998931884766,53.459999084472656,51.58000183105469,443500,51.58000183105469
2017-08-16,52.2400016784668,51.25,51.689998626708984,51.5099983215332,240700,51.5099983215332
2017-08-17,51.599998474121094,50.72999954223633,51.18000030517578,50.810001373291016,336600,50.810001373291016
2017-08-18,50.790000915527344,49.93000030517578,50.70000076293945,50.25,285800,50.25
2017-08-21,50.619998931884766,49.869998931884766,50.209999084472656,49.97999954223633,220900,49.97999954223633
2017-08-22,50.2599983215332,49.630001068115234,50.06999969482422,50.2599983215332,249100,50.2599983215332
2017-08-23,50.7599983215332,49.970001220703125,49.970001220703125,50.38999938964844,154000,50.38999938964844
2017-08-24,50.75,50.27000045776367,50.529998779296875,50.380001068115234,123400,50.380001068115234
2017-08-25,51.61000061035156,50.209999084472656,50.459999084472656,51.38999938964844,248800,51.38999938964844
2017-08-28,53.25,51.779998779296875,51.95000076293945,52.97999954223633,332500,52.97999954223633
2017-08-29,53.880001068115234,52.029998779296875,52.59000015258789,53.43000030517578,269200,53.43000030517578
2017-08-30,53.720001220703125,52.90999984741211,53.720001220703125,53.27000045776367,412100,53.27000045776367
2017-08-31,54.400001525878906,53.349998474121094,53.52000045776367,54.09000015258789,259800,54.09000015258789
