Date,High,Low,Open,Close,Volume,Adj Close
2016-12-07,110.9000015258789,109.3499984741211,109.94999694824219,110.44999694824219,82700.0,108.5498275756836
2016-12-08,111.3499984741211,109.80000305175781,110.0,111.0999984741211,77900.0,109.18865203857422
2016-12-09,111.80000305175781,110.6500015258789,111.4000015258789,111.75,82300.0,109.82747650146484
2016-12-12,111.75,110.05000305175781,111.75,110.75,70900.0,108.84467315673828
2016-12-13,111.80000305175781,110.1500015258789,110.80000305175781,111.6500015258789,89500.0,109.72918701171875
2016-12-14,113.80000305175781,110.30000305175781,111.6500015258789,110.8499984741211,68700.0,108.94295501708984
2016-12-15,112.80000305175781,110.05000305175781,111.0999984741211,111.94999694824219,68200.0,110.02401733398438
2016-12-16,112.80000305175781,111.80000305175781,112.30000305175781,112.0999984741211,296800.0,110.17144775390625
2016-12-19,113.19999694824219,112.05000305175781,112.5999984741211,113.0,60800.0,111.05596160888672
2016-12-20,115.0,112.8499984741211,113.3499984741211,114.80000305175781,69700.0,112.82499694824219
2016-12-21,115.3499984741211,114.0,114.9000015258789,114.25,48200.0,112.28446197509766
2016-12-22,114.3499984741211,112.8499984741211,114.25,114.0,42800.0,112.03875732421875
2016-12-23,114.8499984741211,113.5,113.9000015258789,114.5,21600.0,112.53014373779297
2016-12-27,116.94999694824219,114.30000305175781,114.30000305175781,116.4000015258789,67500.0,114.39746856689453
2016-12-28,117.3499984741211,115.4000015258789,116.0999984741211,115.80000305175781,67600.0,113.80780029296875
2016-12-29,116.58999633789062,115.3499984741211,115.80000305175781,116.44999694824219,49400.0,114.44660186767578
2016-12-30,117.0,115.6500015258789,116.6500015258789,116.9000015258789,84900.0,114.88886260986328
2017-01-03,117.55000305175781,116.0,117.25,117.30000305175781,102300.0,115.28199005126953
2017-01-04,119.9000015258789,117.0199966430664,117.30000305175781,119.30000305175781,92900.0,117.2475814819336
2017-01-05,119.9000015258789,118.5999984741211,119.44999694824219,119.1500015258789,85300.0,117.10016632080078
2017-01-06,119.5,118.55000305175781,119.3499984741211,119.25,65700.0,117.19844055175781
2017-01-09,119.25,117.0999984741211,118.8499984741211,117.30000305175781,162800.0,115.28199005126953
2017-01-10,113.9800033569336,104.3499984741211,111.0,105.5,628100.0,103.68498229980469
2017-01-11,106.75,103.02999877929688,106.6500015258789,103.19999694824219,231100.0,101.424560546875
2017-01-12,103.27999877929688,100.6500015258789,103.05000305175781,102.5999984741211,241600.0,100.83488464355469
2017-01-13,104.94999694824219,102.75,102.75,102.8499984741211,149700.0,101.08057403564453
2017-01-17,104.55000305175781,102.3499984741211,102.69999694824219,103.69999694824219,105600.0,101.91595458984375
2017-01-18,104.05000305175781,102.0,103.6500015258789,102.5,84600.0,100.73661041259766
2017-01-19,102.8499984741211,101.25,102.5999984741211,101.25,122000.0,99.50811004638672
2017-01-20,102.75,101.30000305175781,101.75,102.25,97200.0,100.49090576171875
2017-01-23,103.0,101.55000305175781,102.30000305175781,101.8499984741211,106800.0,100.09778594970703
2017-01-24,104.0999984741211,101.8499984741211,101.8499984741211,103.9000015258789,82300.0,102.11251068115234
2017-01-25,105.25,104.0999984741211,104.44999694824219,105.1500015258789,72300.0,103.34101104736328
2017-01-26,105.5,104.5,105.05000305175781,105.4000015258789,54500.0,103.58670806884766
2017-01-27,105.19999694824219,103.94999694824219,105.19999694824219,104.6500015258789,52800.0,102.84961700439453
2017-01-30,105.55000305175781,103.41999816894531,104.44999694824219,105.0999984741211,101400.0,103.29187774658203
2017-01-31,105.43000030517578,104.4000015258789,105.1500015258789,105.1500015258789,76700.0,103.34101104736328
2017-02-01,105.8499984741211,103.5,105.55000305175781,104.5999984741211,106400.0,102.80046844482422
2017-02-02,105.80000305175781,104.4000015258789,104.5,104.9000015258789,53600.0,103.0953140258789
2017-02-03,107.55000305175781,105.05000305175781,105.05000305175781,107.25,77200.0,105.40487670898438
2017-02-06,107.9000015258789,107.0,107.30000305175781,107.1500015258789,74000.0,105.30660247802734
2017-02-07,107.55000305175781,106.80000305175781,107.19999694824219,107.30000305175781,52300.0,105.45402526855469
2017-02-08,107.69999694824219,105.8499984741211,106.9000015258789,107.5,75100.0,105.65058135986328
2017-02-09,108.6500015258789,106.0,107.30000305175781,107.80000305175781,74400.0,105.94541931152344
2017-02-10,108.75,107.44999694824219,107.9000015258789,108.5,45300.0,106.63337707519531
2017-02-13,108.80000305175781,107.47000122070312,108.80000305175781,108.1500015258789,54300.0,106.28939819335938
2017-02-14,108.3499984741211,107.05000305175781,107.9000015258789,108.1500015258789,55400.0,106.28939819335938
2017-02-15,110.3499984741211,107.8499984741211,107.8499984741211,110.0,64100.0,108.10757446289062
2017-02-16,111.52999877929688,109.33000183105469,109.80000305175781,111.30000305175781,61900.0,109.38520812988281
2017-02-17,111.5999984741211,110.4000015258789,111.5,110.80000305175781,87200.0,108.89381408691406
2017-02-21,111.3499984741211,110.30000305175781,111.0999984741211,110.94999694824219,73300.0,109.04122161865234
2017-02-22,111.44999694824219,110.0999984741211,111.0,110.55000305175781,90200.0,108.64811706542969
2017-02-23,110.75,109.5,110.55000305175781,109.94999694824219,91400.0,108.05842590332031
2017-02-24,110.05000305175781,108.75,109.1500015258789,109.75,73200.0,107.86187744140625
2017-02-27,111.5,109.05000305175781,109.3499984741211,111.25,97100.0,109.33606719970703
2017-02-28,111.5,109.5,110.9000015258789,109.9000015258789,69000.0,108.0093002319336
2017-03-01,111.30000305175781,108.05999755859375,110.44999694824219,111.05000305175781,83700.0,109.13951110839844
2017-03-02,111.3499984741211,109.94999694824219,111.0,110.9000015258789,45500.0,108.99209594726562
2017-03-03,111.05000305175781,109.05000305175781,110.8499984741211,110.75,58700.0,108.84467315673828
2017-03-06,110.6500015258789,109.69999694824219,110.5999984741211,109.69999694824219,41500.0,107.81273651123047
2017-03-07,111.0,109.30000305175781,109.44999694824219,110.05000305175781,43200.0,108.15672302246094
2017-03-08,110.25,108.55000305175781,110.25,108.5999984741211,41600.0,106.73164367675781
2017-03-09,109.30000305175781,108.25,108.25,108.6500015258789,39400.0,106.78079223632812
2017-03-10,110.4000015258789,108.55000305175781,109.1500015258789,110.0,55900.0,108.10757446289062
2017-03-13,111.2300033569336,109.55000305175781,109.55000305175781,110.9000015258789,39700.0,108.99209594726562
2017-03-14,111.44000244140625,110.5999984741211,110.6500015258789,111.0999984741211,27900.0,109.18865203857422
2017-03-15,111.62999725341797,110.25,111.0999984741211,111.0999984741211,75600.0,109.18865203857422
2017-03-16,113.25,110.80000305175781,111.0,113.05000305175781,59200.0,111.1051025390625
2017-03-17,112.69999694824219,111.0999984741211,112.1500015258789,112.0,137600.0,110.07317352294922
2017-03-20,112.69999694824219,111.69999694824219,112.05000305175781,112.05000305175781,81500.0,110.12230682373047
2017-03-21,112.05000305175781,109.44999694824219,112.05000305175781,109.5999984741211,70500.0,107.71444702148438
2017-03-22,110.4000015258789,109.30000305175781,109.5999984741211,109.6500015258789,66700.0,107.76360321044922
2017-03-23,110.4800033569336,109.4000015258789,109.6500015258789,109.75,44500.0,107.86187744140625
2017-03-24,111.2300033569336,109.6500015258789,109.8499984741211,110.25,52700.0,108.35327911376953
2017-03-27,109.8499984741211,108.44999694824219,109.75,109.44999694824219,46600.0,107.56703186035156
2017-03-28,110.4000015258789,108.6500015258789,109.19999694824219,109.0,62500.0,107.12477111816406
2017-03-29,109.3499984741211,108.5999984741211,108.5999984741211,109.25,50700.0,107.37047576904297
2017-03-30,109.94999694824219,108.6500015258789,109.19999694824219,109.0,59600.0,107.12477111816406
2017-03-31,109.44999694824219,108.6500015258789,108.6500015258789,108.94999694824219,91900.0,107.07562255859375
2017-04-03,109.4000015258789,106.94999694824219,109.0,107.0,64900.0,105.15918731689453
2017-04-04,107.5999984741211,106.36000061035156,106.80000305175781,107.0,122800.0,105.15918731689453
2017-04-05,107.75,106.30000305175781,107.3499984741211,106.5,72100.0,104.66777801513672
2017-04-06,107.30000305175781,106.30000305175781,106.30000305175781,106.94999694824219,157500.0,105.11003875732422
2017-04-07,106.30000305175781,101.75,102.25,101.94999694824219,299200.0,100.19606018066406
2017-04-10,104.6500015258789,101.55000305175781,101.69999694824219,104.44999694824219,147900.0,102.6530532836914
2017-04-11,104.19999694824219,103.30000305175781,103.69999694824219,103.9000015258789,81300.0,102.11251068115234
2017-04-12,104.1500015258789,103.3499984741211,103.9000015258789,103.6500015258789,52600.0,101.86681365966797
2017-04-13,103.69999694824219,102.4000015258789,103.5,102.80000305175781,69900.0,101.03144836425781
2017-04-17,103.5999984741211,102.8499984741211,102.8499984741211,103.55000305175781,74200.0,101.76853942871094
2017-04-18,104.0,103.19999694824219,103.19999694824219,103.8499984741211,72400.0,102.0633773803711
2017-04-19,104.30000305175781,103.86000061035156,104.19999694824219,104.0,82700.0,102.21080017089844
2017-04-20,104.69999694824219,104.0999984741211,104.5999984741211,104.6500015258789,55000.0,102.84961700439453
2017-04-21,104.8499984741211,104.0999984741211,104.55000305175781,104.1500015258789,77800.0,102.35822296142578
2017-04-24,105.05000305175781,104.55000305175781,104.8499984741211,104.8499984741211,53500.0,103.04617309570312
2017-04-25,107.05000305175781,104.6500015258789,105.19999694824219,106.4000015258789,123500.0,104.56950378417969
2017-04-26,107.0,106.1500015258789,106.19999694824219,106.4000015258789,94000.0,104.56950378417969
2017-04-27,107.18000030517578,105.75,106.4000015258789,105.80000305175781,81400.0,103.97982788085938
2017-04-28,106.4000015258789,104.6500015258789,106.05000305175781,104.8499984741211,65300.0,103.04617309570312
2017-05-01,105.6500015258789,104.05000305175781,105.44999694824219,104.55000305175781,64900.0,102.75132751464844
2017-05-02,104.7300033569336,103.0999984741211,104.6500015258789,103.25,53400.0,101.47370147705078
2017-05-03,103.4000015258789,102.5,103.19999694824219,102.94999694824219,82700.0,101.1788558959961
2017-05-04,104.05000305175781,102.8499984741211,103.0999984741211,103.6500015258789,105300.0,101.86681365966797
2017-05-05,105.19999694824219,103.52999877929688,103.80000305175781,104.80000305175781,58900.0,102.99703216552734
2017-05-08,105.0999984741211,103.94999694824219,104.44999694824219,104.19999694824219,52100.0,102.4073486328125
2017-05-09,104.9000015258789,103.44999694824219,104.30000305175781,103.8499984741211,50000.0,102.0633773803711
2017-05-10,104.75,103.44999694824219,103.8499984741211,103.9000015258789,50600.0,102.11251068115234
2017-05-11,104.25,102.94999694824219,103.6500015258789,104.05000305175781,43000.0,102.25993347167969
2017-05-12,104.1500015258789,103.0,104.1500015258789,103.5999984741211,52100.0,101.81767272949219
2017-05-15,104.04000091552734,103.0,103.4000015258789,103.0,56400.0,101.22801208496094
2017-05-16,103.5999984741211,102.02999877929688,103.19999694824219,102.19999694824219,49000.0,100.44175720214844
2017-05-17,102.0999984741211,100.6500015258789,101.5,101.19999694824219,87700.0,99.4589614868164
2017-05-18,101.7699966430664,100.5999984741211,100.8499984741211,101.55000305175781,58100.0,99.80294799804688
2017-05-19,102.4000015258789,101.30000305175781,101.4000015258789,102.02999877929688,57700.0,100.27467346191406
2017-05-22,103.69999694824219,102.0999984741211,102.0999984741211,103.5,49600.0,101.71940612792969
2017-05-23,103.94999694824219,102.80000305175781,103.75,103.25,64000.0,101.47370147705078
2017-05-24,104.80000305175781,103.5,103.5,104.6500015258789,57300.0,102.84961700439453
2017-05-25,105.62999725341797,104.58000183105469,105.0999984741211,104.94999694824219,57800.0,103.14444732666016
2017-05-26,104.8499984741211,104.19999694824219,104.25,104.80000305175781,46000.0,102.99703216552734
2017-05-30,105.55000305175781,104.4000015258789,104.4000015258789,105.5,49000.0,103.68498229980469
2017-05-31,106.25,105.1500015258789,105.5,105.69999694824219,47300.0,103.88154602050781
2017-06-01,107.0,105.5,105.94999694824219,106.80000305175781,87900.0,104.96263122558594
2017-06-02,109.94999694824219,106.69999694824219,106.9000015258789,109.44999694824219,90900.0,107.56703186035156
2017-06-05,109.75,108.44999694824219,109.19999694824219,109.0,57000.0,107.12477111816406
2017-06-06,108.69999694824219,107.76000213623047,108.69999694824219,108.25,65400.0,106.3876724243164
2017-06-07,109.19999694824219,107.70999908447266,108.05000305175781,108.9000015258789,60300.0,107.02650451660156
2017-06-08,109.80000305175781,108.27999877929688,109.0,109.05000305175781,47000.0,107.17391967773438
2017-06-09,111.0999984741211,108.5999984741211,109.1500015258789,110.94999694824219,56000.0,109.04122161865234
2017-06-12,111.9000015258789,110.80000305175781,110.80000305175781,111.44999694824219,55900.0,109.5326156616211
2017-06-13,111.6500015258789,110.44999694824219,111.55000305175781,111.25,40200.0,109.33606719970703
2017-06-14,111.73999786376953,110.8499984741211,111.3499984741211,111.19999694824219,50500.0,109.28692626953125
2017-06-15,111.55000305175781,110.19999694824219,110.5,111.5,34800.0,109.5817642211914
2017-06-16,111.9000015258789,110.75,110.9000015258789,111.8499984741211,101900.0,109.92574310302734
2017-06-19,112.94999694824219,111.55000305175781,112.0,112.75,53000.0,110.81027221679688
2017-06-20,112.9000015258789,111.80000305175781,112.5,112.0,56100.0,110.07317352294922
2017-06-21,114.0999984741211,112.05000305175781,112.3499984741211,113.05000305175781,77700.0,111.1051025390625
2017-06-22,113.27999877929688,110.80000305175781,112.80000305175781,110.9000015258789,42100.0,108.99209594726562
2017-06-23,111.80000305175781,109.8499984741211,110.80000305175781,109.9000015258789,142700.0,108.0093002319336
2017-06-26,111.1500015258789,109.9000015258789,110.25,110.9000015258789,51600.0,108.99209594726562
2017-06-27,110.94999694824219,109.6500015258789,110.9000015258789,109.69999694824219,42900.0,107.81273651123047
2017-06-28,111.4000015258789,110.0999984741211,110.0999984741211,110.9000015258789,44200.0,108.99209594726562
2017-06-29,111.44999694824219,108.94999694824219,110.94999694824219,109.8499984741211,42300.0,107.96015930175781
2017-06-30,110.94999694824219,109.44999694824219,110.0999984741211,110.3499984741211,52500.0,108.45155334472656
2017-07-03,112.3499984741211,110.58000183105469,110.5999984741211,111.69999694824219,34800.0,109.7783203125
2017-07-05,111.9000015258789,109.5,111.75,109.94999694824219,51400.0,108.05842590332031
2017-07-06,109.94999694824219,108.0,109.0,108.6500015258789,62900.0,106.78079223632812
2017-07-07,110.8499984741211,109.1500015258789,109.1500015258789,110.6500015258789,35900.0,108.74639892578125
2017-07-10,111.98999786376953,109.66000366210938,110.8499984741211,110.30000305175781,106700.0,108.40241241455078
2017-07-11,112.30000305175781,105.9000015258789,111.05000305175781,106.9000015258789,142000.0,105.06089782714844
2017-07-12,108.30000305175781,106.0,107.19999694824219,106.55000305175781,69400.0,104.71693420410156
2017-07-13,106.5999984741211,105.30000305175781,106.5999984741211,106.0,108200.0,104.17638397216797
2017-07-14,107.41999816894531,105.75,105.75,107.30000305175781,54800.0,105.45402526855469
2017-07-17,108.0,106.9000015258789,107.5,107.75,64500.0,105.89627838134766
2017-07-18,108.13999938964844,106.44999694824219,107.69999694824219,107.05000305175781,59800.0,105.20832824707031
2017-07-19,107.55000305175781,106.5,106.5999984741211,107.44999694824219,53000.0,105.60143280029297
2017-07-20,109.0999984741211,107.44999694824219,107.44999694824219,108.0999984741211,60900.0,106.24024963378906
2017-07-21,108.69999694824219,107.75,108.25,108.3499984741211,40600.0,106.48595428466797
2017-07-24,108.69999694824219,106.75,108.3499984741211,106.9000015258789,59200.0,105.06089782714844
2017-07-25,108.0999984741211,106.9000015258789,107.69999694824219,107.9000015258789,57200.0,106.043701171875
2017-07-26,108.4000015258789,106.4000015258789,108.0,106.44999694824219,41500.0,104.61864471435547
2017-07-27,107.6500015258789,106.1500015258789,106.75,107.0,36900.0,105.15918731689453
2017-07-28,107.1500015258789,105.30000305175781,106.80000305175781,106.0999984741211,35700.0,104.27466583251953
2017-07-31,107.0,106.0999984741211,106.44999694824219,106.6500015258789,43600.0,104.81520080566406
2017-08-01,107.3499984741211,106.05000305175781,106.8499984741211,106.6500015258789,44200.0,104.81520080566406
2017-08-02,107.19999694824219,104.4000015258789,106.5999984741211,105.75,44200.0,103.93067932128906
2017-08-03,107.1500015258789,105.55000305175781,105.69999694824219,105.6500015258789,58100.0,103.83241271972656
2017-08-04,106.5,104.75,105.8499984741211,104.80000305175781,81000.0,102.99703216552734
2017-08-07,106.7300033569336,104.44999694824219,104.6500015258789,105.6500015258789,49500.0,103.83241271972656
2017-08-08,106.5999984741211,104.8499984741211,105.30000305175781,105.4000015258789,45300.0,103.58670806884766
2017-08-09,105.75,104.05000305175781,105.0999984741211,104.80000305175781,68600.0,102.99703216552734
2017-08-10,105.6500015258789,104.0999984741211,104.30000305175781,105.05000305175781,56800.0,103.24272918701172
2017-08-11,105.7300033569336,103.80000305175781,105.25,103.94999694824219,53600.0,102.16165924072266
2017-08-14,105.9000015258789,103.80000305175781,104.4000015258789,105.8499984741211,37900.0,104.02897644042969
2017-08-15,105.9000015258789,104.6500015258789,105.80000305175781,105.3499984741211,52200.0,103.5375747680664
2017-08-16,106.1500015258789,104.75,105.4000015258789,105.8499984741211,32000.0,104.02897644042969
2017-08-17,106.4000015258789,104.4000015258789,105.55000305175781,105.05000305175781,50400.0,103.24272918701172
2017-08-18,105.69999694824219,104.86000061035156,104.9000015258789,105.25,40200.0,103.43928527832031
2017-08-21,106.30000305175781,104.9000015258789,105.19999694824219,105.44999694824219,48000.0,103.63584899902344
2017-08-22,105.87999725341797,105.3499984741211,105.75,105.75,26300.0,103.93067932128906
2017-08-23,106.25,105.0,105.25,105.9000015258789,30700.0,104.0781021118164
2017-08-24,107.6500015258789,105.44999694824219,105.69999694824219,107.55000305175781,55700.0,105.6997299194336
2017-08-25,108.1500015258789,106.3499984741211,107.55000305175781,108.1500015258789,44100.0,106.28939819335938
2017-08-28,108.69999694824219,107.80000305175781,108.4000015258789,108.5999984741211,42700.0,106.73164367675781
2017-08-29,108.8499984741211,106.9000015258789,108.3499984741211,107.9000015258789,46000.0,106.043701171875
2017-08-30,108.6500015258789,107.5999984741211,107.8499984741211,108.30000305175781,46100.0,106.43682098388672
2017-08-31,109.5,107.75,108.1500015258789,108.94999694824219,49000.0,107.07562255859375
2017-09-01,109.9000015258789,108.75,109.4000015258789,109.4000015258789,33400.0,107.51790618896484
2017-09-05,109.0999984741211,107.19999694824219,109.05000305175781,107.4000015258789,68600.0,105.55229949951172
2017-09-06,107.9000015258789,106.80000305175781,107.3499984741211,107.4000015258789,32000.0,105.55229949951172
2017-09-07,107.94999694824219,106.55000305175781,107.5999984741211,106.94999694824219,30200.0,105.11003875732422
2017-09-08,108.1500015258789,106.30000305175781,107.0,108.0999984741211,27500.0,106.24024963378906
2017-09-11,109.69999694824219,108.3499984741211,108.4000015258789,108.5999984741211,28500.0,106.73164367675781
2017-09-12,109.25,108.3499984741211,108.8499984741211,109.05000305175781,24800.0,107.17391967773438
2017-09-13,109.5,108.3499984741211,108.3499984741211,108.69999694824219,42900.0,106.82994079589844
2017-09-14,110.0999984741211,108.4000015258789,108.69999694824219,109.6500015258789,47700.0,107.76360321044922
2017-09-15,111.44999694824219,109.30000305175781,110.0,111.05000305175781,105200.0,109.13951110839844
2017-09-18,112.25,110.4000015258789,111.25,112.0999984741211,36500.0,110.17144775390625
2017-09-19,113.27999877929688,112.08000183105469,112.25,112.44999694824219,42900.0,110.51541900634766
2017-09-20,113.05000305175781,111.5,112.30000305175781,111.94999694824219,64300.0,110.02401733398438
2017-09-21,111.9000015258789,109.75,111.9000015258789,109.75,45000.0,107.86187744140625
2017-09-22,110.0999984741211,108.0,109.75,109.75,49800.0,107.86187744140625
2017-09-25,110.25,109.55000305175781,109.69999694824219,110.0,50500.0,108.10757446289062
2017-09-26,110.80000305175781,109.6500015258789,110.19999694824219,110.25,47300.0,108.35327911376953
2017-09-27,112.6500015258789,109.8499984741211,110.30000305175781,112.05000305175781,57200.0,110.12230682373047
2017-09-28,113.25,110.9000015258789,111.5,112.25,36700.0,110.3188705444336
2017-09-29,112.5999984741211,111.8499984741211,112.05000305175781,111.9000015258789,45500.0,109.97489166259766
2017-10-02,113.55000305175781,111.94999694824219,112.30000305175781,113.5,50400.0,111.54736328125
2017-10-03,113.5999984741211,112.6500015258789,113.5,113.30000305175781,46400.0,111.35079956054688
2017-10-04,113.9000015258789,112.5999984741211,113.55000305175781,112.94999694824219,36000.0,111.00682830810547
2017-10-05,113.80000305175781,113.05000305175781,113.19999694824219,113.30000305175781,31200.0,111.35079956054688
2017-10-06,112.94999694824219,112.0,112.69999694824219,112.69999694824219,32900.0,110.76112365722656
2017-10-09,113.8499984741211,112.5999984741211,112.6500015258789,112.75,39000.0,110.81027221679688
2017-10-10,113.94999694824219,112.5,112.5999984741211,113.6500015258789,53200.0,111.69477844238281
2017-10-11,114.9000015258789,106.55000305175781,111.5999984741211,113.69999694824219,55000.0,111.7439193725586
2017-10-12,113.62999725341797,112.1500015258789,113.19999694824219,112.3499984741211,69800.0,110.41714477539062
2017-10-13,113.94999694824219,112.5999984741211,112.69999694824219,113.55000305175781,50500.0,111.59649658203125
2017-10-16,114.94999694824219,113.12999725341797,113.80000305175781,114.0999984741211,56300.0,112.13703918457031
2017-10-17,115.8499984741211,113.6500015258789,114.1500015258789,114.0,42500.0,112.03875732421875
2017-10-18,115.4000015258789,113.6500015258789,114.0,114.69999694824219,34800.0,112.7267074584961
2017-10-19,114.19999694824219,112.0,114.19999694824219,112.6500015258789,49500.0,110.71197509765625
2017-10-20,116.0,110.75,116.0,110.8499984741211,88500.0,108.94295501708984
2017-10-23,110.8499984741211,109.1500015258789,110.8499984741211,109.1500015258789,74400.0,107.27220153808594
2017-10-24,109.97000122070312,108.5,109.0999984741211,108.69999694824219,45500.0,106.82994079589844
2017-10-25,109.9000015258789,108.19999694824219,108.19999694824219,109.80000305175781,52900.0,107.91101837158203
2017-10-26,111.30000305175781,109.75,109.75,110.9000015258789,45200.0,108.99209594726562
2017-10-27,111.69999694824219,109.6500015258789,110.94999694824219,111.3499984741211,44000.0,109.4343490600586
2017-10-30,111.5,108.5,111.25,108.80000305175781,56000.0,106.92821502685547
2017-10-31,111.9000015258789,108.8499984741211,109.19999694824219,110.8499984741211,101400.0,108.94295501708984
2017-11-01,112.69999694824219,110.5999984741211,111.4000015258789,111.6500015258789,47600.0,109.72918701171875
2017-11-02,112.37999725341797,110.4000015258789,111.5999984741211,111.9000015258789,36600.0,109.97489166259766
2017-11-03,112.94999694824219,111.1500015258789,111.8499984741211,112.30000305175781,38700.0,110.36800384521484
2017-11-06,113.0,112.0,112.3499984741211,112.3499984741211,28200.0,110.41714477539062
2017-11-07,113.0,110.80000305175781,112.3499984741211,112.1500015258789,49400.0,110.22058868408203
2017-11-08,113.0999984741211,111.25,111.80000305175781,112.9000015258789,31700.0,110.95767974853516
2017-11-09,113.4000015258789,111.80000305175781,112.55000305175781,112.55000305175781,31000.0,110.61370849609375
2017-11-10,113.6500015258789,111.94999694824219,112.5,112.9000015258789,38000.0,110.95767974853516
2017-11-13,114.44999694824219,112.25,112.25,113.5,40200.0,111.54736328125
2017-11-14,113.94999694824219,113.0999984741211,113.30000305175781,113.5,44100.0,111.54736328125
2017-11-15,113.58000183105469,112.5,113.19999694824219,112.5,29900.0,110.56456756591797
2017-11-16,113.75,112.69999694824219,112.75,113.30000305175781,48400.0,111.35079956054688
2017-11-17,113.52999877929688,111.94999694824219,112.69999694824219,112.1500015258789,53900.0,110.22058868408203
2017-11-20,113.69999694824219,111.5,112.1500015258789,113.25,57500.0,111.30166625976562
2017-11-21,115.0,112.6500015258789,113.55000305175781,114.94999694824219,50700.0,112.972412109375
2017-11-22,115.18000030517578,113.9000015258789,114.94999694824219,114.19999694824219,34000.0,112.23531341552734
2017-11-24,114.80000305175781,113.1500015258789,114.0999984741211,114.5,12600.0,112.53014373779297
2017-11-27,115.83000183105469,113.4000015258789,114.55000305175781,114.94999694824219,25700.0,112.972412109375
2017-11-28,117.4000015258789,115.0,115.05000305175781,117.25,35700.0,115.23284149169922
2017-11-29,119.0999984741211,115.8499984741211,117.44999694824219,118.94999694824219,37400.0,116.90359497070312
2017-11-30,120.0,118.4000015258789,119.30000305175781,119.4000015258789,44100.0,117.34586334228516
2017-12-01,119.1500015258789,117.5,119.1500015258789,119.0,29900.0,116.95274353027344
2017-12-04,122.6500015258789,119.9000015258789,120.0,120.9000015258789,74500.0,118.82005310058594
2017-12-05,122.3499984741211,119.5,121.4000015258789,120.9000015258789,51400.0,118.82005310058594
2017-12-06,120.69999694824219,119.3499984741211,120.69999694824219,120.19999694824219,31600.0,118.13209533691406
2017-12-07,120.80000305175781,119.5,120.80000305175781,120.30000305175781,43700.0,118.23037719726562
2017-12-08,120.6500015258789,119.9000015258789,120.5,120.30000305175781,50700.0,118.23037719726562
2017-12-11,120.5,119.19999694824219,120.1500015258789,119.5,47100.0,117.44413757324219
2017-12-12,120.0,117.80000305175781,119.5999984741211,118.0,40700.0,115.9699478149414
2017-12-13,120.3499984741211,118.05000305175781,118.05000305175781,119.1500015258789,39700.0,117.10016632080078
2017-12-14,119.69999694824219,116.94999694824219,119.19999694824219,117.1500015258789,37100.0,115.13456726074219
2017-12-15,120.05000305175781,117.0999984741211,117.0999984741211,118.69999694824219,126500.0,116.65789031982422
2017-12-18,120.5,117.69999694824219,119.44999694824219,117.9000015258789,73900.0,115.87166595458984
2017-12-19,119.25,116.3499984741211,118.0999984741211,116.5,80800.0,114.49574279785156
2017-12-20,118.05000305175781,115.94999694824219,117.0,116.80000305175781,39300.0,114.79058837890625
2017-12-21,118.55000305175781,116.80000305175781,116.80000305175781,116.9000015258789,47500.0,114.88886260986328
2017-12-22,118.05999755859375,115.9000015258789,117.0999984741211,116.30000305175781,38100.0,114.2991943359375
2017-12-26,117.44999694824219,116.1500015258789,116.1500015258789,116.5999984741211,25500.0,114.5940170288086
2017-12-27,118.19999694824219,116.4000015258789,116.9000015258789,117.3499984741211,39200.0,115.33111572265625
2017-12-28,118.3499984741211,116.55000305175781,117.44999694824219,118.3499984741211,37800.0,116.31391143798828
2017-12-29,120.0,117.80000305175781,118.5,118.0,57200.0,115.9699478149414
2018-01-02,118.68000030517578,116.25,118.05000305175781,116.69999694824219,47900.0,114.69229888916016
2018-01-03,117.05000305175781,115.55000305175781,116.6500015258789,116.9000015258789,42900.0,114.88886260986328
2018-01-04,118.75,116.33000183105469,117.4000015258789,117.80000305175781,43900.0,115.77338409423828
2018-01-05,118.94999694824219,117.1500015258789,118.0999984741211,118.9000015258789,50900.0,116.85446166992188
2018-01-08,119.94999694824219,118.25,118.69999694824219,119.1500015258789,88600.0,117.10016632080078
2018-01-09,120.1500015258789,117.0,120.05000305175781,118.0999984741211,117400.0,116.06822204589844
2018-01-10,123.5,117.19999694824219,120.30000305175781,123.44999694824219,155200.0,121.32617950439453
2018-01-11,126.55000305175781,123.05000305175781,123.6500015258789,126.55000305175781,77900.0,124.37284851074219
2018-01-12,127.1500015258789,123.3499984741211,127.1500015258789,124.05000305175781,80200.0,121.91586303710938
2018-01-16,126.75,124.3499984741211,124.75,125.4000015258789,88300.0,123.24263000488281
2018-01-17,126.9000015258789,124.05000305175781,126.19999694824219,126.69999694824219,59100.0,124.52027130126953
2018-01-18,126.5999984741211,125.1500015258789,126.1500015258789,125.94999694824219,48800.0,123.78316497802734
2018-01-19,127.8499984741211,125.58000183105469,125.9000015258789,126.8499984741211,119100.0,124.66768646240234
2018-01-22,128.0,124.62999725341797,126.9000015258789,127.80000305175781,54000.0,125.60134887695312
2018-01-23,129.85000610351562,127.0999984741211,127.80000305175781,128.0,76300.0,125.79790496826172
2018-01-24,128.4499969482422,126.5,128.0,127.44999694824219,44900.0,125.25736236572266
2018-01-25,129.35000610351562,125.5,127.8499984741211,129.25,50300.0,127.02639770507812
2018-01-26,129.3000030517578,126.55000305175781,129.3000030517578,128.0,45200.0,125.79790496826172
2018-01-29,127.69999694824219,125.5,126.8499984741211,125.6500015258789,52300.0,123.48832702636719
