Date,High,Low,Open,Close,Volume,Adj Close
2016-09-15,49.869998931884766,48.869998931884766,48.9900016784668,49.83000183105469,259200.0,46.63454055786133
2016-09-16,50.06999969482422,49.119998931884766,49.119998931884766,50.02000045776367,348600.0,46.81235122680664
2016-09-19,50.90999984741211,50.20000076293945,50.41999816894531,50.540000915527344,256600.0,47.29900360107422
2016-09-20,51.099998474121094,50.439998626708984,50.93000030517578,50.5,226700.0,47.261566162109375
2016-09-21,51.7599983215332,50.47999954223633,51.7599983215332,51.459999084472656,252900.0,48.160003662109375
2016-09-22,52.47999954223633,51.70000076293945,51.959999084472656,52.34000015258789,290000.0,48.98357391357422
2016-09-23,52.29999923706055,51.349998474121094,51.790000915527344,51.369998931884766,200600.0,48.07577133178711
2016-09-26,51.97999954223633,51.290000915527344,51.43000030517578,51.630001068115234,185300.0,48.31910705566406
2016-09-27,52.34000015258789,51.41999816894531,51.41999816894531,52.29999923706055,150400.0,48.94614791870117
2016-09-28,53.459999084472656,51.970001220703125,52.97999954223633,53.40999984741211,272500.0,49.984962463378906
2016-09-29,53.47999954223633,51.97999954223633,53.290000915527344,52.2400016784668,327800.0,48.889991760253906
2016-09-30,52.880001068115234,52.08000183105469,52.47999954223633,52.40999984741211,405600.0,49.04908752441406
2016-10-03,52.45000076293945,52.060001373291016,52.43000030517578,52.20000076293945,194800.0,48.85255813598633
2016-10-04,52.709999084472656,51.93000030517578,52.380001068115234,52.2400016784668,369000.0,48.889991760253906
2016-10-05,52.83000183105469,52.310001373291016,52.77000045776367,52.41999816894531,409600.0,49.05844497680664
2016-10-06,53.529998779296875,52.08000183105469,52.2599983215332,53.29999923706055,275400.0,49.88200759887695
2016-10-07,53.880001068115234,51.470001220703125,53.56999969482422,51.70000076293945,384900.0,48.38461685180664
2016-10-10,52.79999923706055,51.599998474121094,51.70000076293945,51.810001373291016,250000.0,48.4875602722168
2016-10-11,51.599998474121094,50.5099983215332,51.599998474121094,51.08000183105469,343300.0,47.80438232421875
2016-10-12,51.61000061035156,50.95000076293945,51.13999938964844,51.29999923706055,257200.0,48.01026916503906
2016-10-13,50.56999969482422,50.0099983215332,50.56999969482422,50.400001525878906,377800.0,47.1679801940918
2016-10-14,50.959999084472656,50.290000915527344,50.790000915527344,50.75,274800.0,47.49553680419922
2016-10-17,51.47999954223633,50.88999938964844,50.88999938964844,51.15999984741211,159800.0,47.87924575805664
2016-10-18,51.9900016784668,51.13999938964844,51.9900016784668,51.4900016784668,177000.0,48.188079833984375
2016-10-19,51.779998779296875,51.119998931884766,51.720001220703125,51.709999084472656,299300.0,48.39397430419922
2016-10-20,52.150001525878906,51.349998474121094,51.369998931884766,51.709999084472656,279100.0,48.39397430419922
2016-10-21,52.02000045776367,51.040000915527344,51.369998931884766,51.77000045776367,184000.0,48.450130462646484
2016-10-24,52.400001525878906,51.720001220703125,52.400001525878906,52.119998931884766,189200.0,48.77767562866211
2016-10-25,52.119998931884766,51.29999923706055,52.119998931884766,51.349998474121094,159100.0,48.05706024169922
2016-10-26,52.18000030517578,51.02000045776367,51.09000015258789,51.689998626708984,306800.0,48.3752555847168
2016-10-27,52.040000915527344,51.279998779296875,52.029998779296875,52.02000045776367,320300.0,48.6840934753418
2016-10-28,52.630001068115234,51.470001220703125,51.970001220703125,52.0,384500.0,48.66537857055664
2016-10-31,52.31999969482422,51.77000045776367,52.119998931884766,52.13999938964844,368200.0,48.79640579223633
2016-11-01,51.529998779296875,49.5099983215332,51.459999084472656,50.400001525878906,829500.0,47.1679801940918
2016-11-02,50.27000045776367,49.310001373291016,50.099998474121094,49.5099983215332,493000.0,46.335052490234375
2016-11-03,49.869998931884766,48.83000183105469,49.45000076293945,48.86000061035156,460400.0,45.72673034667969
2016-11-04,48.900001525878906,48.150001525878906,48.790000915527344,48.209999084472656,768200.0,45.1184196472168
2016-11-07,49.349998474121094,48.54999923706055,49.349998474121094,48.75,375000.0,45.62379455566406
2016-11-08,49.20000076293945,48.25,48.459999084472656,48.849998474121094,411700.0,45.71738052368164
2016-11-09,50.56999969482422,47.9900016784668,48.279998779296875,50.38999938964844,503400.0,47.158626556396484
2016-11-10,51.2400016784668,50.59000015258789,50.88999938964844,50.63999938964844,361500.0,47.39258575439453
2016-11-11,50.790000915527344,49.70000076293945,50.529998779296875,50.459999084472656,291200.0,47.2241325378418
2016-11-14,51.720001220703125,50.95000076293945,51.130001068115234,51.68000030517578,467500.0,48.365901947021484
2016-11-15,52.209999084472656,51.18000030517578,51.470001220703125,52.04999923706055,390200.0,48.7121696472168
2016-11-16,52.060001373291016,50.72999954223633,51.77000045776367,50.779998779296875,351200.0,47.52360534667969
2016-11-17,51.84000015258789,50.88999938964844,51.15999984741211,51.77000045776367,337700.0,48.450130462646484
2016-11-18,51.959999084472656,51.56999969482422,51.849998474121094,51.849998474121094,379300.0,48.52499771118164
2016-11-21,52.66999816894531,52.16999816894531,52.34000015258789,52.290000915527344,334100.0,48.9367790222168
2016-11-22,52.40999984741211,51.810001373291016,51.939998626708984,51.970001220703125,474000.0,48.9179573059082
2016-11-23,52.40999984741211,51.290000915527344,51.68000030517578,51.459999084472656,290900.0,48.437904357910156
2016-11-25,51.9900016784668,51.400001525878906,51.650001525878906,51.7599983215332,245100.0,48.72028732299805
2016-11-28,51.84000015258789,51.29999923706055,51.65999984741211,51.470001220703125,379800.0,48.44731903076172
2016-11-29,51.349998474121094,50.34000015258789,51.13999938964844,50.470001220703125,440600.0,47.506046295166016
2016-11-30,51.31999969482422,50.61000061035156,50.959999084472656,50.93000030517578,497100.0,47.93902587890625
2016-12-01,51.380001068115234,50.400001525878906,51.16999816894531,50.86000061035156,415300.0,47.87314987182617
2016-12-02,51.13999938964844,50.75,50.91999816894531,51.02000045776367,268100.0,48.023746490478516
2016-12-05,51.779998779296875,50.95000076293945,51.560001373291016,51.0,472800.0,48.004920959472656
2016-12-06,51.40999984741211,50.65999984741211,50.7400016784668,51.119998931884766,485800.0,48.11787414550781
2016-12-07,52.22999954223633,51.15999984741211,51.15999984741211,51.95000076293945,578800.0,48.89913558959961
2016-12-08,54.08000183105469,52.220001220703125,52.220001220703125,54.04999923706055,331000.0,50.87580108642578
2016-12-09,54.0099983215332,53.36000061035156,54.0099983215332,53.720001220703125,331900.0,50.565185546875
2016-12-12,54.2400016784668,53.20000076293945,53.88999938964844,53.2400016784668,262600.0,50.113372802734375
2016-12-13,53.59000015258789,52.5099983215332,53.459999084472656,53.04999923706055,281300.0,49.93452453613281
2016-12-14,53.56999969482422,52.77000045776367,53.13999938964844,52.84000015258789,510400.0,49.73686599731445
2016-12-15,53.459999084472656,52.529998779296875,52.689998626708984,53.189998626708984,251300.0,50.06631088256836
2016-12-16,53.54999923706055,52.5099983215332,53.36000061035156,52.61000061035156,520600.0,49.52037048339844
2016-12-19,53.27000045776367,52.150001525878906,52.31999969482422,53.2400016784668,285200.0,50.113372802734375
2016-12-20,53.599998474121094,52.220001220703125,53.380001068115234,52.34000015258789,303500.0,49.26622772216797
2016-12-21,52.79999923706055,52.29999923706055,52.43000030517578,52.41999816894531,219900.0,49.341529846191406
2016-12-22,52.54999923706055,51.58000183105469,52.54999923706055,51.83000183105469,166200.0,48.78618240356445
2016-12-23,51.81999969482422,51.34000015258789,51.63999938964844,51.77000045776367,80000.0,48.729705810546875
2016-12-27,52.16999816894531,51.40999984741211,51.900001525878906,51.650001525878906,176000.0,48.61675262451172
2016-12-28,52.2599983215332,51.040000915527344,52.25,51.150001525878906,105000.0,48.146114349365234
2016-12-29,51.5099983215332,50.619998931884766,51.15999984741211,51.02000045776367,153400.0,48.023746490478516
2016-12-30,51.15999984741211,50.40999984741211,51.15999984741211,50.540000915527344,171800.0,47.571937561035156
2017-01-03,51.72999954223633,50.66999816894531,51.040000915527344,51.369998931884766,220000.0,48.353187561035156
2017-01-04,52.869998931884766,51.560001373291016,51.560001373291016,52.31999969482422,392400.0,49.247398376464844
2017-01-05,52.619998931884766,51.630001068115234,52.189998626708984,51.75,320600.0,48.71087646484375
2017-01-06,52.400001525878906,51.52000045776367,51.84000015258789,52.13999938964844,178500.0,49.07797622680664
2017-01-09,52.439998626708984,51.63999938964844,52.0099983215332,51.81999969482422,236200.0,48.77676010131836
2017-01-10,52.93000030517578,51.869998931884766,52.150001525878906,52.18000030517578,408000.0,49.11561965942383
2017-01-11,52.91999816894531,51.630001068115234,52.58000183105469,52.869998931884766,279900.0,49.765098571777344
2017-01-12,53.25,51.9900016784668,53.08000183105469,52.790000915527344,162300.0,49.68980026245117
2017-01-13,53.630001068115234,52.709999084472656,52.77000045776367,53.61000061035156,186600.0,50.461647033691406
2017-01-17,53.95000076293945,53.0,53.349998474121094,53.459999084472656,306300.0,50.32045364379883
2017-01-18,53.97999954223633,53.13999938964844,53.810001373291016,53.81999969482422,313300.0,50.65931701660156
2017-01-19,54.38999938964844,53.61000061035156,53.970001220703125,54.040000915527344,280600.0,50.86639404296875
2017-01-20,54.52000045776367,53.83000183105469,54.040000915527344,54.130001068115234,280700.0,50.95111083984375
2017-01-23,54.540000915527344,53.83000183105469,53.83000183105469,54.470001220703125,198300.0,51.27113723754883
2017-01-24,55.93000030517578,54.540000915527344,54.88999938964844,55.849998474121094,272600.0,52.57009506225586
2017-01-25,56.369998931884766,55.709999084472656,55.810001373291016,56.2599983215332,300400.0,52.95601272583008
2017-01-26,56.41999816894531,55.75,55.75,56.20000076293945,178600.0,52.89954376220703
2017-01-27,56.209999084472656,55.599998474121094,56.209999084472656,55.880001068115234,175900.0,52.59833908081055
2017-01-30,55.45000076293945,54.2599983215332,55.45000076293945,55.310001373291016,201900.0,52.06181335449219
2017-01-31,55.720001220703125,54.56999969482422,55.54999923706055,55.369998931884766,269400.0,52.118282318115234
2017-02-01,56.5,55.13999938964844,55.470001220703125,56.27000045776367,336700.0,52.96542739868164
2017-02-02,60.720001220703125,57.33000183105469,57.630001068115234,57.630001068115234,906700.0,54.24556350708008
2017-02-03,58.54999923706055,57.15999984741211,57.5,58.5,644900.0,55.06447219848633
2017-02-06,58.5,57.16999816894531,58.04999923706055,57.47999954223633,527500.0,54.1043701171875
2017-02-07,57.939998626708984,57.02000045776367,57.5,57.18000030517578,262300.0,53.821983337402344
2017-02-08,57.529998779296875,56.52000045776367,57.04999923706055,57.52000045776367,296900.0,54.142024993896484
2017-02-09,57.880001068115234,57.06999969482422,57.52000045776367,57.54999923706055,395400.0,54.170265197753906
2017-02-10,58.279998779296875,57.529998779296875,58.099998474121094,57.54999923706055,450900.0,54.170265197753906
2017-02-13,58.18000030517578,57.380001068115234,57.79999923706055,57.880001068115234,409800.0,54.48088455200195
2017-02-14,58.619998931884766,57.529998779296875,57.7400016784668,58.58000183105469,354300.0,55.139774322509766
2017-02-15,58.84000015258789,57.939998626708984,58.5099983215332,58.72999954223633,426600.0,55.28096008300781
2017-02-16,59.02000045776367,57.97999954223633,58.459999084472656,58.34000015258789,372900.0,54.91386413574219
2017-02-17,58.400001525878906,57.75,57.79999923706055,58.02000045776367,246400.0,54.61265182495117
2017-02-21,58.790000915527344,58.060001373291016,58.2599983215332,58.380001068115234,334900.0,54.95152282714844
2017-02-22,58.459999084472656,57.7400016784668,57.7400016784668,58.09000015258789,254600.0,54.96097946166992
2017-02-23,58.58000183105469,57.220001220703125,58.5099983215332,57.61000061035156,230900.0,54.5068359375
2017-02-24,57.61000061035156,56.209999084472656,56.81999969482422,57.61000061035156,304800.0,54.5068359375
2017-02-27,58.38999938964844,57.45000076293945,57.630001068115234,58.2599983215332,346600.0,55.121822357177734
2017-02-28,58.20000076293945,57.66999816894531,57.939998626708984,57.97999954223633,398300.0,54.856903076171875
2017-03-01,59.650001525878906,58.869998931884766,58.869998931884766,59.150001525878906,416700.0,55.96388244628906
2017-03-02,59.18000030517578,58.38999938964844,59.09000015258789,58.459999084472656,306900.0,55.311038970947266
2017-03-03,58.599998474121094,57.970001220703125,58.33000183105469,58.38999938964844,342000.0,55.24481964111328
2017-03-06,58.040000915527344,57.36000061035156,57.93000030517578,57.880001068115234,204100.0,54.762290954589844
2017-03-07,58.29999923706055,57.560001373291016,57.7599983215332,58.27000045776367,288400.0,55.131290435791016
2017-03-08,58.720001220703125,57.970001220703125,58.43000030517578,58.099998474121094,340300.0,54.97043991088867
2017-03-09,58.31999969482422,57.650001525878906,57.86000061035156,57.91999816894531,244700.0,54.80013656616211
2017-03-10,58.75,58.18000030517578,58.38999938964844,58.619998931884766,237000.0,55.46242904663086
2017-03-13,59.290000915527344,58.689998626708984,59.09000015258789,58.900001525878906,262600.0,55.72734832763672
2017-03-14,58.599998474121094,57.90999984741211,58.369998931884766,58.189998626708984,249500.0,55.05559539794922
2017-03-15,59.61000061035156,58.66999816894531,58.68000030517578,59.47999954223633,477400.0,56.27610397338867
2017-03-16,59.88999938964844,59.06999969482422,59.7400016784668,59.290000915527344,240200.0,56.096343994140625
2017-03-17,60.59000015258789,59.220001220703125,59.27000045776367,60.16999816894531,428400.0,56.92893600463867
2017-03-20,60.29999923706055,59.599998474121094,60.18000030517578,59.83000183105469,201900.0,56.60725402832031
2017-03-21,60.20000076293945,58.77000045776367,60.130001068115234,58.880001068115234,254700.0,55.70842361450195
2017-03-22,58.9900016784668,57.83000183105469,58.7400016784668,58.040000915527344,419500.0,54.91366958618164
2017-03-23,58.5099983215332,57.689998626708984,58.099998474121094,58.22999954223633,294200.0,55.093441009521484
2017-03-24,58.79999923706055,58.060001373291016,58.33000183105469,58.2599983215332,282000.0,55.121822357177734
2017-03-27,58.66999816894531,57.150001525878906,57.2400016784668,58.380001068115234,232000.0,55.23535919189453
2017-03-28,59.31999969482422,58.5099983215332,58.52000045776367,59.150001525878906,334500.0,55.96388244628906
2017-03-29,59.2599983215332,58.59000015258789,59.15999984741211,58.869998931884766,296900.0,55.69895935058594
2017-03-30,59.70000076293945,58.9900016784668,58.9900016784668,59.63999938964844,228100.0,56.427486419677734
2017-03-31,60.2599983215332,59.209999084472656,59.38999938964844,59.90999984741211,377800.0,56.682945251464844
2017-04-03,60.2599983215332,58.779998779296875,60.20000076293945,59.349998474121094,265100.0,56.15310287475586
2017-04-04,59.63999938964844,58.77000045776367,59.45000076293945,59.40999984741211,270000.0,56.209877014160156
2017-04-05,59.97999954223633,58.18000030517578,59.97999954223633,58.459999084472656,341300.0,55.311038970947266
2017-04-06,59.029998779296875,58.279998779296875,58.59000015258789,58.959999084472656,350000.0,55.78411102294922
2017-04-07,58.849998474121094,58.349998474121094,58.68000030517578,58.56999969482422,220800.0,55.415122985839844
2017-04-10,58.939998626708984,58.29999923706055,58.779998779296875,58.4900016784668,201800.0,55.33943176269531
2017-04-11,59.06999969482422,58.040000915527344,58.18000030517578,59.040000915527344,217900.0,55.85981369018555
2017-04-12,59.459999084472656,57.81999969482422,59.04999923706055,57.9900016784668,177900.0,54.866363525390625
2017-04-13,58.13999938964844,56.900001525878906,57.939998626708984,56.970001220703125,198100.0,53.90131378173828
2017-04-17,57.61000061035156,56.95000076293945,57.279998779296875,57.54999923706055,349200.0,54.450069427490234
2017-04-18,57.77000045776367,56.880001068115234,56.880001068115234,57.56999969482422,317300.0,54.46898651123047
2017-04-19,58.34000015258789,57.619998931884766,57.84000015258789,58.189998626708984,291700.0,55.05559539794922
2017-04-20,59.5099983215332,58.45000076293945,58.619998931884766,59.349998474121094,266000.0,56.15310287475586
2017-04-21,59.33000183105469,58.849998474121094,59.15999984741211,59.040000915527344,184500.0,55.85981369018555
2017-04-24,60.709999084472656,59.70000076293945,59.93000030517578,60.34000015258789,202900.0,57.089786529541016
2017-04-25,61.11000061035156,60.38999938964844,60.72999954223633,60.900001525878906,219900.0,57.6196174621582
2017-04-26,61.06999969482422,60.470001220703125,60.5,60.720001220703125,181600.0,57.449310302734375
2017-04-27,61.150001525878906,60.40999984741211,60.5099983215332,60.70000076293945,188700.0,57.43039321899414
2017-04-28,61.34000015258789,60.04999923706055,60.689998626708984,60.189998626708984,196300.0,56.94786071777344
2017-05-01,60.810001373291016,59.880001068115234,60.33000183105469,60.36000061035156,247200.0,57.10870361328125
2017-05-02,61.34000015258789,55.470001220703125,60.86000061035156,56.22999954223633,1040000.0,53.20116424560547
2017-05-03,55.869998931884766,54.310001373291016,55.189998626708984,54.75,559500.0,51.8008918762207
2017-05-04,54.86000061035156,53.79999923706055,54.43000030517578,54.099998474121094,464000.0,51.18589782714844
2017-05-05,54.5099983215332,53.779998779296875,54.5,53.970001220703125,328900.0,51.062904357910156
2017-05-08,53.83000183105469,53.04999923706055,53.470001220703125,53.09000015258789,318000.0,50.23030090332031
2017-05-09,53.209999084472656,51.5,53.119998931884766,51.58000183105469,530800.0,48.8016471862793
2017-05-10,52.25,50.540000915527344,51.58000183105469,52.16999816894531,1203400.0,49.359859466552734
2017-05-11,52.689998626708984,51.81999969482422,51.81999969482422,52.040000915527344,565900.0,49.23686218261719
2017-05-12,52.15999984741211,51.68000030517578,52.0,51.86000061035156,397800.0,49.06655502319336
2017-05-15,52.61000061035156,51.88999938964844,52.20000076293945,52.0099983215332,320400.0,49.208473205566406
2017-05-16,52.45000076293945,51.869998931884766,52.11000061035156,52.099998474121094,582800.0,49.29362869262695
2017-05-17,52.099998474121094,50.4900016784668,52.099998474121094,50.84000015258789,458200.0,48.101497650146484
2017-05-18,51.130001068115234,50.209999084472656,50.459999084472656,50.75,470400.0,48.01634979248047
2017-05-19,51.869998931884766,50.959999084472656,50.970001220703125,51.439998626708984,290500.0,48.66918182373047
2017-05-22,51.93000030517578,51.2400016784668,51.93000030517578,51.400001525878906,261400.0,48.63133239746094
2017-05-23,51.79999923706055,51.0099983215332,51.61000061035156,51.119998931884766,447600.0,48.366416931152344
2017-05-24,53.4900016784668,51.75,52.25,53.0,734900.0,50.456058502197266
2017-05-25,53.65999984741211,52.36000061035156,53.20000076293945,52.81999969482422,383200.0,50.28470230102539
2017-05-26,52.970001220703125,52.400001525878906,52.970001220703125,52.72999954223633,319600.0,50.19901657104492
2017-05-30,53.060001373291016,52.439998626708984,52.650001525878906,52.900001525878906,287100.0,50.360862731933594
2017-05-31,52.880001068115234,52.0,52.880001068115234,52.22999954223633,532300.0,49.7230224609375
2017-06-01,52.810001373291016,52.20000076293945,52.36000061035156,52.72999954223633,321500.0,50.19901657104492
2017-06-02,53.790000915527344,52.72999954223633,52.83000183105469,53.130001068115234,310100.0,50.57981872558594
2017-06-05,53.369998931884766,52.58000183105469,53.18000030517578,52.619998931884766,475200.0,50.094303131103516
2017-06-06,52.619998931884766,51.959999084472656,52.290000915527344,52.400001525878906,432800.0,49.88486099243164
2017-06-07,52.459999084472656,51.84000015258789,52.40999984741211,51.90999984741211,482600.0,49.41837692260742
2017-06-08,53.34000015258789,51.619998931884766,51.93000030517578,53.09000015258789,444200.0,50.541748046875
2017-06-09,53.54999923706055,52.849998474121094,53.189998626708984,53.529998779296875,348300.0,50.96061706542969
2017-06-12,54.34000015258789,53.40999984741211,53.529998779296875,53.630001068115234,482700.0,51.055816650390625
2017-06-13,54.25,53.43000030517578,53.88999938964844,54.20000076293945,322800.0,51.59846115112305
2017-06-14,54.31999969482422,53.369998931884766,54.31999969482422,54.0099983215332,362200.0,51.417579650878906
2017-06-15,54.2599983215332,53.41999816894531,53.41999816894531,53.7599983215332,573600.0,51.17958068847656
2017-06-16,54.119998931884766,53.11000061035156,53.70000076293945,54.04999923706055,627600.0,51.455665588378906
2017-06-19,54.93000030517578,54.31999969482422,54.33000183105469,54.77000045776367,449900.0,52.14110565185547
2017-06-20,54.900001525878906,53.709999084472656,54.11000061035156,54.790000915527344,618500.0,52.1601448059082
2017-06-21,54.900001525878906,53.279998779296875,54.900001525878906,53.41999816894531,364900.0,50.855899810791016
2017-06-22,53.59000015258789,52.06999969482422,53.41999816894531,52.16999816894531,908100.0,49.665897369384766
2017-06-23,52.86000061035156,52.22999954223633,52.27000045776367,52.369998931884766,752100.0,49.85630416870117
2017-06-26,52.90999984741211,52.04999923706055,52.650001525878906,52.52000045776367,253900.0,49.999107360839844
2017-06-27,52.86000061035156,52.310001373291016,52.52000045776367,52.34000015258789,304800.0,49.82774353027344
2017-06-28,53.79999923706055,52.5,52.83000183105469,53.63999938964844,534900.0,51.06534194946289
2017-06-29,53.86000061035156,52.36000061035156,53.86000061035156,52.86000061035156,207700.0,50.32278060913086
2017-06-30,53.77000045776367,53.02000045776367,53.04999923706055,53.43000030517578,244800.0,50.865421295166016
2017-07-03,54.099998474121094,53.47999954223633,53.810001373291016,53.599998474121094,134600.0,51.02726364135742
2017-07-05,53.4900016784668,52.810001373291016,53.4900016784668,53.06999969482422,312800.0,50.52269744873047
2017-07-06,53.61000061035156,52.849998474121094,52.849998474121094,53.369998931884766,359400.0,50.80829620361328
2017-07-07,53.9900016784668,53.040000915527344,53.36000061035156,53.86000061035156,221000.0,51.2747802734375
2017-07-10,54.25,53.150001525878906,53.310001373291016,53.279998779296875,313600.0,50.72262191772461
2017-07-11,53.63999938964844,53.060001373291016,53.38999938964844,53.41999816894531,243000.0,50.855899810791016
2017-07-12,54.45000076293945,53.77000045776367,53.91999816894531,53.869998931884766,214400.0,51.284297943115234
2017-07-13,53.970001220703125,52.86000061035156,53.970001220703125,53.529998779296875,405400.0,50.96061706542969
2017-07-14,54.130001068115234,53.540000915527344,53.72999954223633,53.810001373291016,181800.0,51.22718048095703
2017-07-17,54.75,53.810001373291016,53.95000076293945,54.68000030517578,272500.0,52.055423736572266
2017-07-18,54.45000076293945,53.630001068115234,54.45000076293945,53.72999954223633,231100.0,51.151023864746094
2017-07-19,55.0099983215332,53.81999969482422,53.83000183105469,54.970001220703125,211300.0,52.33150863647461
2017-07-20,54.939998626708984,54.31999969482422,54.939998626708984,54.5099983215332,111100.0,51.89358139038086
2017-07-21,54.689998626708984,54.0,54.52000045776367,54.65999984741211,193000.0,52.036380767822266
2017-07-24,55.689998626708984,54.27000045776367,54.70000076293945,55.119998931884766,410400.0,52.47430419921875
2017-07-25,55.75,54.9900016784668,55.540000915527344,55.5099983215332,409500.0,52.8455810546875
2017-07-26,55.5,54.18000030517578,55.5,54.36000061035156,228800.0,51.75078201293945
2017-07-27,54.58000183105469,54.0099983215332,54.58000183105469,54.29999923706055,217200.0,51.69365692138672
2017-07-28,54.630001068115234,54.119998931884766,54.119998931884766,54.470001220703125,242500.0,51.85550308227539
2017-07-31,55.27000045776367,54.290000915527344,54.599998474121094,54.33000183105469,318200.0,51.722232818603516
2017-08-01,55.38999938964844,54.5,55.04999923706055,54.880001068115234,443700.0,52.245826721191406
2017-08-02,53.93000030517578,51.86000061035156,53.869998931884766,52.75,598300.0,50.218055725097656
2017-08-03,53.029998779296875,51.52000045776367,52.61000061035156,51.79999923706055,390500.0,49.313655853271484
2017-08-04,52.7400016784668,51.79999923706055,52.029998779296875,52.66999816894531,327400.0,50.14189910888672
2017-08-07,52.84000015258789,52.290000915527344,52.619998931884766,52.529998779296875,223100.0,50.00862503051758
2017-08-08,53.0,52.09000015258789,52.400001525878906,52.27000045776367,244200.0,49.761104583740234
2017-08-09,52.130001068115234,51.61000061035156,51.790000915527344,51.93000030517578,217300.0,49.43741989135742
2017-08-10,51.81999969482422,51.36000061035156,51.5099983215332,51.439998626708984,239600.0,48.97093963623047
2017-08-11,51.75,50.560001373291016,50.72999954223633,51.58000183105469,294900.0,49.10422134399414
2017-08-14,52.16999816894531,51.5,51.7599983215332,51.939998626708984,406200.0,49.446937561035156
