Date,High,Low,Open,Close,Volume,Adj Close
2015-12-03,43.310001373291016,42.314998626708984,43.14500045776367,42.61000061035156,1079600.0,39.9244384765625
2015-12-04,43.45000076293945,42.71500015258789,42.7599983215332,43.369998931884766,817400.0,40.636539459228516
2015-12-07,43.689998626708984,43.19499969482422,43.369998931884766,43.53499984741211,738800.0,40.7911376953125
2015-12-08,43.6349983215332,43.03499984741211,43.334999084472656,43.45000076293945,735200.0,40.71149826049805
2015-12-09,43.880001068115234,42.83000183105469,43.415000915527344,42.974998474121094,2767000.0,40.26642990112305
2015-12-10,43.130001068115234,42.43000030517578,42.974998474121094,42.470001220703125,2014400.0,39.79326629638672
2015-12-11,42.345001220703125,41.875,42.19499969482422,41.92499923706055,627100.0,39.28260803222656
2015-12-14,42.345001220703125,41.75,42.08000183105469,41.994998931884766,748200.0,39.34819793701172
2015-12-15,42.44499969482422,42.0,42.279998779296875,42.2599983215332,1747600.0,39.596492767333984
2015-12-16,42.91999816894531,42.26499938964844,42.56999969482422,42.77000045776367,1168400.0,40.07435607910156
2015-12-17,42.90999984741211,42.32500076293945,42.85499954223633,42.619998931884766,2024000.0,39.933807373046875
2015-12-18,42.55500030517578,41.400001525878906,42.47999954223633,41.61000061035156,1405300.0,38.98746109008789
2015-12-21,42.119998931884766,41.66999816894531,41.83000183105469,42.064998626708984,977600.0,39.41378402709961
2015-12-22,42.73500061035156,41.77000045776367,42.150001525878906,42.665000915527344,811800.0,39.97597122192383
2015-12-23,43.8849983215332,43.18000030517578,43.5,43.400001525878906,3463800.0,40.664649963378906
2015-12-24,43.494998931884766,42.94499969482422,43.33000183105469,43.220001220703125,752300.0,40.49599075317383
2015-12-28,43.38999938964844,42.630001068115234,43.099998474121094,42.67499923706055,25633200.0,39.985347747802734
2015-12-29,43.310001373291016,42.53499984741211,42.75,43.1349983215332,2942000.0,40.416351318359375
2015-12-30,43.39500045776367,42.939998626708984,43.150001525878906,43.064998626708984,3215800.0,40.35076141357422
2015-12-31,43.119998931884766,42.42499923706055,42.875,42.439998626708984,768200.0,39.7651481628418
2016-01-04,42.07500076293945,41.095001220703125,41.900001525878906,41.755001068115234,1748400.0,39.12332534790039
2016-01-05,41.94499969482422,41.189998626708984,41.72999954223633,41.400001525878906,1461300.0,38.79069900512695
2016-01-06,41.560001373291016,40.81999969482422,41.06999969482422,41.20500183105469,2054900.0,38.60798645019531
2016-01-07,40.939998626708984,40.310001373291016,40.60499954223633,40.540000915527344,1332100.0,37.98489761352539
2016-01-08,41.525001525878906,40.529998779296875,40.744998931884766,41.029998779296875,2102900.0,38.44401931762695
2016-01-11,41.474998474121094,40.70500183105469,41.130001068115234,41.310001373291016,1504900.0,38.70637130737305
2016-01-12,41.90999984741211,41.3849983215332,41.60499954223633,41.8650016784668,2908400.0,39.22639083862305
2016-01-13,41.380001068115234,39.23500061035156,41.06999969482422,39.32500076293945,5915800.0,36.846473693847656
2016-01-14,39.83000183105469,39.05500030517578,39.525001525878906,39.1150016784668,3266600.0,36.64971923828125
2016-01-15,39.5099983215332,38.505001068115234,38.505001068115234,39.46500015258789,1807700.0,36.97765350341797
2016-01-19,40.06999969482422,39.244998931884766,39.72999954223633,39.47999954223633,1086200.0,36.99171447753906
2016-01-20,39.39500045776367,38.42499923706055,39.0,39.2599983215332,1191200.0,36.785579681396484
2016-01-21,39.89500045776367,38.904998779296875,39.220001220703125,39.60499954223633,1035000.0,37.108829498291016
2016-01-22,40.65999984741211,39.689998626708984,40.0,40.53499984741211,1158700.0,37.9802131652832
2016-01-25,40.290000915527344,39.63999938964844,40.17499923706055,39.724998474121094,1033100.0,37.22126770019531
2016-01-26,40.369998931884766,39.755001068115234,39.970001220703125,40.154998779296875,1159400.0,37.62417221069336
2016-01-27,40.83000183105469,40.005001068115234,40.22999954223633,40.255001068115234,1722800.0,37.71786117553711
2016-01-28,40.974998474121094,40.165000915527344,40.44499969482422,40.79499816894531,2016000.0,38.223819732666016
2016-01-29,42.0099983215332,40.70500183105469,40.810001373291016,42.0,1452700.0,39.352882385253906
2016-02-01,42.54999923706055,41.654998779296875,41.77000045776367,42.53499984741211,1810100.0,39.854164123535156
2016-02-02,43.0,41.875,42.11000061035156,42.88999938964844,2316900.0,40.18678665161133
2016-02-03,43.64500045776367,42.66999816894531,43.119998931884766,43.53499984741211,1742500.0,40.7911376953125
2016-02-04,43.814998626708984,42.9900016784668,43.5,43.369998931884766,1359600.0,40.636539459228516
2016-02-05,43.68000030517578,42.95000076293945,43.244998931884766,43.45000076293945,1422100.0,40.71149826049805
2016-02-08,43.73500061035156,42.595001220703125,42.790000915527344,43.625,1508500.0,40.87546157836914
2016-02-09,44.41999816894531,43.15999984741211,43.314998626708984,44.244998931884766,1355500.0,41.456390380859375
2016-02-10,44.665000915527344,44.1349983215332,44.345001220703125,44.209999084472656,1961400.0,41.42359161376953
2016-02-11,43.60499954223633,42.415000915527344,43.29999923706055,43.310001373291016,2848400.0,40.908809661865234
2016-02-12,44.404998779296875,43.18000030517578,43.595001220703125,44.290000915527344,1929000.0,41.8344841003418
2016-02-16,44.869998931884766,44.01499938964844,44.5,44.81999969482422,1165900.0,42.33509063720703
2016-02-17,45.14500045776367,44.68000030517578,44.834999084472656,44.939998626708984,1210200.0,42.44843673706055
2016-02-18,45.0,44.56999969482422,45.0,44.755001068115234,1400400.0,42.27370071411133
2016-02-19,44.91999816894531,44.20000076293945,44.52000045776367,44.70500183105469,2087500.0,42.226478576660156
2016-02-22,45.28499984741211,44.83000183105469,45.07500076293945,45.084999084472656,730600.0,42.585391998291016
2016-02-23,45.57500076293945,44.93000030517578,44.96500015258789,45.459999084472656,690000.0,42.939605712890625
2016-02-24,45.845001220703125,45.150001525878906,45.150001525878906,45.810001373291016,997000.0,43.270206451416016
2016-02-25,46.20000076293945,45.665000915527344,45.89500045776367,46.10499954223633,992100.0,43.548851013183594
2016-02-26,46.36000061035156,45.5,46.150001525878906,45.849998474121094,1806200.0,43.307979583740234
2016-02-29,46.13999938964844,45.25,45.70000076293945,45.380001068115234,1147900.0,42.864051818847656
2016-03-01,45.89500045776367,45.3650016784668,45.595001220703125,45.4900016784668,961100.0,42.96794509887695
2016-03-02,45.689998626708984,45.02000045776367,45.31999969482422,45.67499923706055,733400.0,43.14269256591797
2016-03-03,45.880001068115234,45.30500030517578,45.69499969482422,45.875,803300.0,43.33160400390625
2016-03-04,45.95000076293945,45.4900016784668,45.665000915527344,45.88999938964844,1204600.0,43.345767974853516
2016-03-07,45.77000045776367,45.064998626708984,45.619998931884766,45.32500076293945,1083600.0,42.81209182739258
2016-03-08,45.970001220703125,45.060001373291016,45.29999923706055,45.46500015258789,854900.0,42.944339752197266
2016-03-09,45.939998626708984,44.970001220703125,45.6349983215332,45.084999084472656,1073700.0,42.585391998291016
2016-03-10,45.3650016784668,44.685001373291016,45.255001068115234,45.150001525878906,745100.0,42.64679718017578
2016-03-11,45.52000045776367,45.02000045776367,45.45000076293945,45.4900016784668,1167400.0,42.96794509887695
2016-03-14,45.744998931884766,45.16999816894531,45.584999084472656,45.29999923706055,656500.0,42.788475036621094
2016-03-15,45.83000183105469,45.005001068115234,45.064998626708984,45.755001068115234,922800.0,43.21825408935547
2016-03-16,46.17499923706055,45.46500015258789,45.57500076293945,45.95000076293945,683100.0,43.402442932128906
2016-03-17,46.20500183105469,45.67499923706055,45.84000015258789,45.994998931884766,724300.0,43.444942474365234
2016-03-18,46.19499969482422,45.564998626708984,46.0,45.8650016784668,1265200.0,43.32216262817383
2016-03-21,46.21500015258789,45.400001525878906,45.79999923706055,46.0,539200.0,43.44968032836914
2016-03-22,45.974998474121094,45.64500045776367,45.95500183105469,45.7400016784668,664400.0,43.20409393310547
2016-03-23,46.2400016784668,45.689998626708984,45.810001373291016,45.78499984741211,606400.0,43.24658966064453
2016-03-24,46.02000045776367,45.525001525878906,45.80500030517578,45.724998474121094,696200.0,43.18992233276367
2016-03-28,46.1150016784668,45.724998474121094,45.90999984741211,45.9900016784668,455200.0,43.44022750854492
2016-03-29,46.25,45.665000915527344,45.98500061035156,46.14500045776367,535200.0,43.586631774902344
2016-03-30,46.25,45.78499984741211,46.25,46.060001373291016,1003200.0,43.506351470947266
2016-03-31,46.189998626708984,45.79999923706055,46.05500030517578,46.09000015258789,944200.0,43.53468322753906
2016-04-01,46.8849983215332,45.845001220703125,45.974998474121094,46.849998474121094,658200.0,44.2525520324707
2016-04-04,46.939998626708984,46.084999084472656,46.939998626708984,46.27000045776367,798400.0,43.7047004699707
2016-04-05,47.1349983215332,46.05500030517578,46.29999923706055,46.970001220703125,1744600.0,44.36589050292969
2016-04-06,47.42499923706055,46.85499954223633,46.90999984741211,47.209999084472656,1372500.0,44.592586517333984
2016-04-07,47.244998931884766,46.58000183105469,46.959999084472656,46.959999084472656,1078100.0,44.356449127197266
2016-04-08,47.20000076293945,46.80500030517578,47.125,47.05500030517578,352700.0,44.4461784362793
2016-04-11,47.25,46.64500045776367,47.25,46.724998474121094,568000.0,44.13446807861328
2016-04-12,46.95500183105469,46.525001525878906,46.65999984741211,46.869998931884766,436900.0,44.27143096923828
2016-04-13,47.040000915527344,46.310001373291016,47.029998779296875,46.7400016784668,1210600.0,44.148643493652344
2016-04-14,46.8849983215332,46.435001373291016,46.7400016784668,46.51499938964844,566800.0,43.93611526489258
2016-04-15,47.474998474121094,46.630001068115234,46.630001068115234,46.95500183105469,1696200.0,44.35173416137695
2016-04-18,46.779998779296875,45.8650016784668,46.32500076293945,46.63999938964844,891900.0,44.05419158935547
2016-04-19,47.220001220703125,46.66999816894531,46.744998931884766,47.130001068115234,1284200.0,44.51702117919922
2016-04-20,47.224998474121094,46.560001373291016,47.04999923706055,46.630001068115234,508600.0,44.04475021362305
2016-04-21,46.599998474121094,45.650001525878906,46.4900016784668,45.650001525878906,665500.0,43.119075775146484
2016-04-22,46.04999923706055,45.10499954223633,45.415000915527344,46.01499938964844,736000.0,43.463844299316406
2016-04-25,46.415000915527344,45.89500045776367,46.0,46.2400016784668,548700.0,43.67637252807617
2016-04-26,46.474998474121094,45.970001220703125,46.310001373291016,46.029998779296875,496000.0,43.47800827026367
2016-04-27,46.29499816894531,45.724998474121094,46.14500045776367,46.14500045776367,339000.0,43.586631774902344
2016-04-28,46.685001373291016,45.66999816894531,45.94499969482422,46.38999938964844,394900.0,43.81804656982422
2016-04-29,46.40999984741211,45.93000030517578,46.13999938964844,46.349998474121094,540400.0,43.78026580810547
2016-05-02,46.845001220703125,46.220001220703125,46.349998474121094,46.744998931884766,468800.0,44.153358459472656
2016-05-03,47.22999954223633,46.505001068115234,46.709999084472656,46.82500076293945,953400.0,44.228939056396484
2016-05-04,46.994998931884766,46.52000045776367,46.595001220703125,46.94499969482422,695400.0,44.34227752685547
2016-05-05,48.029998779296875,46.95000076293945,46.98500061035156,47.560001373291016,842100.0,44.923187255859375
2016-05-06,48.470001220703125,47.400001525878906,47.630001068115234,48.41999816894531,864200.0,45.73550033569336
2016-05-09,48.94499969482422,48.33000183105469,48.494998931884766,48.540000915527344,839100.0,45.84885025024414
2016-05-10,49.025001525878906,48.57500076293945,48.57500076293945,48.96500015258789,1014200.0,46.250282287597656
2016-05-11,48.959999084472656,48.0,48.8650016784668,48.3650016784668,1184600.0,45.683555603027344
2016-05-12,48.72999954223633,48.11000061035156,48.43000030517578,48.685001373291016,1046200.0,46.32583999633789
2016-05-13,48.69499969482422,48.07500076293945,48.69499969482422,48.275001525878906,476500.0,45.93571090698242
2016-05-16,48.48500061035156,48.01499938964844,48.28499984741211,48.22999954223633,803500.0,45.892887115478516
2016-05-17,48.39500045776367,47.57500076293945,48.22999954223633,47.79499816894531,1199200.0,45.478973388671875
2016-05-18,49.625,48.150001525878906,49.349998474121094,48.4900016784668,2266500.0,46.14029312133789
2016-05-19,53.68000030517578,48.415000915527344,53.5,49.54499816894531,4585300.0,47.144168853759766
2016-05-20,49.80500030517578,48.21500015258789,49.54499816894531,48.2400016784668,1871200.0,45.902408599853516
2016-05-23,49.119998931884766,48.1349983215332,48.43000030517578,48.880001068115234,997300.0,46.51139831542969
2016-05-24,49.2599983215332,48.790000915527344,49.11000061035156,48.94499969482422,1968200.0,46.573238372802734
2016-05-25,48.9900016784668,48.474998474121094,48.86000061035156,48.67499923706055,741000.0,46.31631851196289
2016-05-26,49.11000061035156,48.6349983215332,48.689998626708984,49.095001220703125,495900.0,46.715980529785156
2016-05-27,49.349998474121094,48.81999969482422,49.10499954223633,49.084999084472656,1147600.0,46.70645523071289
2016-05-31,49.47999954223633,48.92499923706055,49.125,49.2400016784668,1104100.0,46.85395431518555
2016-06-01,49.665000915527344,49.09000015258789,49.20500183105469,49.470001220703125,673200.0,47.07279968261719
2016-06-02,49.630001068115234,49.125,49.474998474121094,49.6150016784668,555600.0,47.21077346801758
2016-06-03,49.790000915527344,49.27000045776367,49.599998474121094,49.439998626708984,1312800.0,47.04425811767578
2016-06-06,49.75,49.16999816894531,49.400001525878906,49.30500030517578,580800.0,46.91579818725586
2016-06-07,49.625,49.224998474121094,49.40999984741211,49.564998626708984,619100.0,47.163204193115234
2016-06-08,49.57500076293945,49.244998931884766,49.44499969482422,49.435001373291016,930500.0,47.03950119018555
2016-06-09,49.94499969482422,49.38999938964844,49.4900016784668,49.915000915527344,618300.0,47.49623107910156
2016-06-10,50.08000183105469,49.52000045776367,49.82500076293945,49.939998626708984,665500.0,47.520023345947266
2016-06-13,50.17499923706055,49.5099983215332,49.94499969482422,49.56999969482422,652200.0,47.1679573059082
2016-06-14,49.939998626708984,49.16999816894531,49.51499938964844,49.845001220703125,471400.0,47.429630279541016
2016-06-15,50.0,49.375,50.0,49.45000076293945,476400.0,47.05377197265625
2016-06-16,49.80500030517578,49.18000030517578,49.435001373291016,49.70000076293945,735000.0,47.291664123535156
2016-06-17,49.650001525878906,48.900001525878906,49.650001525878906,49.28499984741211,1013900.0,46.89677047729492
2016-06-20,49.88999938964844,49.40999984741211,49.68000030517578,49.619998931884766,468800.0,47.21553421020508
2016-06-21,49.98500061035156,49.494998931884766,49.76499938964844,49.834999084472656,462400.0,47.42012023925781
2016-06-22,50.16999816894531,49.814998626708984,49.93000030517578,50.119998931884766,547100.0,47.691307067871094
2016-06-23,50.470001220703125,49.915000915527344,50.224998474121094,50.255001068115234,399400.0,47.81977081298828
2016-06-24,50.18000030517578,48.95500183105469,49.349998474121094,49.09000015258789,960300.0,46.71121597290039
2016-06-27,49.68000030517578,48.79999923706055,48.900001525878906,49.369998931884766,1051600.0,46.97764205932617
2016-06-28,49.994998931884766,49.03499984741211,49.435001373291016,49.9900016784668,1400000.0,47.56761169433594
2016-06-29,50.494998931884766,49.584999084472656,50.064998626708984,49.959999084472656,556000.0,47.5390625
2016-06-30,51.44499969482422,50.04999923706055,50.150001525878906,51.44499969482422,896900.0,48.95209884643555
2016-07-01,51.54499816894531,50.869998931884766,51.44499969482422,51.154998779296875,468100.0,48.6761474609375
2016-07-05,52.275001525878906,51.209999084472656,51.209999084472656,51.66999816894531,810900.0,49.16619873046875
2016-07-06,51.69499969482422,50.54499816894531,51.64500045776367,50.654998779296875,1088200.0,48.200382232666016
2016-07-07,50.81999969482422,50.21500015258789,50.71500015258789,50.33000183105469,751000.0,47.8911247253418
2016-07-08,50.70500183105469,50.154998779296875,50.57500076293945,50.650001525878906,971800.0,48.19561767578125
2016-07-11,50.88999938964844,50.18000030517578,50.7599983215332,50.845001220703125,661700.0,48.38117599487305
2016-07-12,50.970001220703125,49.72999954223633,50.79499816894531,49.78499984741211,693500.0,47.372535705566406
2016-07-13,50.279998779296875,49.66999816894531,49.91999816894531,49.9900016784668,574800.0,47.56761169433594
2016-07-14,50.529998779296875,49.86000061035156,50.2599983215332,49.97999954223633,442100.0,47.55809020996094
2016-07-15,50.375,50.02000045776367,50.1150016784668,50.14500045776367,443000.0,47.715087890625
2016-07-18,50.36000061035156,49.720001220703125,50.290000915527344,49.91999816894531,595200.0,47.50099563598633
2016-07-19,50.36000061035156,49.834999084472656,49.96500015258789,50.36000061035156,473500.0,47.919677734375
2016-07-20,50.494998931884766,49.755001068115234,50.345001220703125,49.810001373291016,501400.0,47.396331787109375
2016-07-21,49.86000061035156,49.42499923706055,49.810001373291016,49.70000076293945,440000.0,47.291664123535156
2016-07-22,50.165000915527344,49.41999816894531,49.775001525878906,50.14500045776367,412700.0,47.715087890625
2016-07-25,50.18000030517578,49.880001068115234,50.1150016784668,50.18000030517578,342800.0,47.74839401245117
2016-07-26,50.38999938964844,49.400001525878906,50.23500061035156,49.41999816894531,491400.0,47.02522659301758
2016-07-27,49.400001525878906,48.525001525878906,49.400001525878906,48.875,681100.0,46.50663375854492
2016-07-28,49.35499954223633,48.755001068115234,48.900001525878906,49.255001068115234,900200.0,46.86821746826172
2016-07-29,49.474998474121094,48.939998626708984,49.189998626708984,49.119998931884766,940000.0,46.73976516723633
2016-08-01,49.724998474121094,49.0,49.17499923706055,49.599998474121094,619800.0,47.19649887084961
2016-08-02,49.689998626708984,49.01499938964844,49.5,49.084999084472656,564700.0,46.70645523071289
2016-08-03,49.220001220703125,48.5099983215332,49.220001220703125,48.810001373291016,676400.0,46.44477844238281
2016-08-04,50.775001525878906,48.849998474121094,49.209999084472656,50.59000015258789,935300.0,48.138526916503906
2016-08-05,50.86000061035156,50.005001068115234,50.6349983215332,50.2599983215332,1568600.0,47.82452392578125
2016-08-08,50.2599983215332,49.790000915527344,50.224998474121094,50.03499984741211,795000.0,47.61042404174805
2016-08-09,50.61000061035156,49.81999969482422,50.05500030517578,50.474998474121094,617900.0,48.02910232543945
2016-08-10,50.79999923706055,50.275001525878906,50.375,50.70500183105469,476600.0,48.247962951660156
2016-08-11,51.19499969482422,50.005001068115234,50.81999969482422,50.15999984741211,594900.0,48.065887451171875
2016-08-12,50.310001373291016,50.040000915527344,50.23500061035156,50.2400016784668,874200.0,48.142547607421875
2016-08-15,50.41999816894531,50.005001068115234,50.25,50.01499938964844,414400.0,47.92694854736328
2016-08-16,50.06999969482422,49.625,49.834999084472656,49.64500045776367,813400.0,47.572391510009766
2016-08-17,49.7599983215332,49.224998474121094,49.64500045776367,49.6150016784668,816900.0,47.54364013671875
2016-08-18,50.005001068115234,49.45000076293945,49.64500045776367,49.96500015258789,564600.0,47.87903594970703
2016-08-19,49.94499969482422,49.43000030517578,49.79499816894531,49.70500183105469,622300.0,47.62989044189453
2016-08-22,49.94499969482422,49.584999084472656,49.67499923706055,49.91999816894531,606400.0,47.83590316772461
2016-08-23,50.09000015258789,49.845001220703125,49.96500015258789,49.85499954223633,431400.0,47.77362060546875
2016-08-24,49.849998474121094,49.189998626708984,49.775001525878906,49.57500076293945,578700.0,47.50531005859375
2016-08-25,50.0,49.459999084472656,49.57500076293945,49.845001220703125,493700.0,47.764041900634766
2016-08-26,50.19499969482422,49.32500076293945,49.88999938964844,49.54999923706055,402600.0,47.48134994506836
2016-08-29,50.0099983215332,49.66999816894531,49.68000030517578,50.0,402100.0,47.912567138671875
2016-08-30,50.0,49.6150016784668,50.0,49.71500015258789,555400.0,47.639469146728516
2016-08-31,49.88999938964844,49.525001525878906,49.595001220703125,49.709999084472656,590900.0,47.63467788696289
2016-09-01,49.994998931884766,49.5099983215332,49.81999969482422,49.875,669900.0,47.79278564453125
2016-09-02,50.13999938964844,49.849998474121094,50.0,49.970001220703125,1009100.0,47.883827209472656
2016-09-06,50.439998626708984,49.939998626708984,50.130001068115234,50.310001373291016,1140300.0,48.209625244140625
2016-09-07,50.380001068115234,49.040000915527344,50.22999954223633,49.130001068115234,1295900.0,47.07889175415039
2016-09-08,49.029998779296875,48.16999816894531,49.02000045776367,48.5,1559900.0,46.475189208984375
2016-09-09,48.400001525878906,47.38999938964844,48.400001525878906,47.38999938964844,1607600.0,45.411537170410156
2016-09-12,47.869998931884766,47.06999969482422,47.38999938964844,47.540000915527344,1850000.0,45.55526351928711
2016-09-13,47.459999084472656,46.95000076293945,47.36000061035156,46.959999084472656,1349700.0,44.999481201171875
2016-09-14,47.279998779296875,46.68000030517578,47.150001525878906,46.810001373291016,796000.0,44.85574722290039
2016-09-15,47.220001220703125,46.7400016784668,46.90999984741211,47.11000061035156,777000.0,45.143226623535156
2016-09-16,47.0,46.630001068115234,47.0,46.79999923706055,1315500.0,44.84616470336914
2016-09-19,47.130001068115234,46.66999816894531,46.75,46.939998626708984,1061800.0,44.98031997680664
2016-09-20,47.619998931884766,47.02000045776367,47.040000915527344,47.41999816894531,1616700.0,45.44028091430664
2016-09-21,47.869998931884766,47.31999969482422,47.40999984741211,47.849998474121094,1940200.0,45.85232925415039
2016-09-22,48.849998474121094,47.849998474121094,47.900001525878906,48.79999923706055,2054300.0,46.762664794921875
2016-09-23,48.779998779296875,48.029998779296875,48.619998931884766,48.13999938964844,1245600.0,46.130218505859375
2016-09-26,48.16999816894531,47.65999984741211,48.11000061035156,47.9900016784668,1197400.0,45.98648452758789
2016-09-27,48.20000076293945,47.810001373291016,48.08000183105469,47.95000076293945,1272600.0,45.94814682006836
2016-09-28,48.36000061035156,47.81999969482422,47.81999969482422,48.33000183105469,1050400.0,46.312294006347656
2016-09-29,48.189998626708984,47.5099983215332,48.11000061035156,47.560001373291016,1077900.0,45.574440002441406
2016-09-30,48.150001525878906,47.66999816894531,47.720001220703125,47.91999816894531,1456900.0,45.919410705566406
2016-10-03,47.86000061035156,46.93000030517578,47.70000076293945,47.0,1380700.0,45.03781509399414
2016-10-04,47.209999084472656,46.08000183105469,47.209999084472656,46.2400016784668,2052800.0,44.309547424316406
2016-10-05,46.43000030517578,46.029998779296875,46.25,46.2599983215332,4889800.0,44.32870864868164
2016-10-06,46.689998626708984,46.11000061035156,46.189998626708984,46.40999984741211,1523700.0,44.47244644165039
2016-10-07,47.27000045776367,46.56999969482422,46.900001525878906,46.91999816894531,2333200.0,44.96115493774414
2016-10-10,47.41999816894531,46.7599983215332,47.119998931884766,47.0099983215332,1492800.0,45.047393798828125
2016-10-11,47.02000045776367,46.63999938964844,46.97999954223633,46.970001220703125,1725400.0,45.009063720703125
2016-10-12,48.130001068115234,46.93000030517578,46.93000030517578,47.84000015258789,2438700.0,45.84274673461914
2016-10-13,48.18000030517578,47.4900016784668,47.59000015258789,47.779998779296875,2084900.0,45.78525161743164
2016-10-14,48.119998931884766,47.63999938964844,47.779998779296875,47.91999816894531,1135300.0,45.919410705566406
2016-10-17,48.310001373291016,47.790000915527344,47.970001220703125,48.279998779296875,1760100.0,46.264373779296875
2016-10-18,48.70000076293945,48.18000030517578,48.45000076293945,48.20000076293945,1593100.0,46.18771743774414
2016-10-19,48.16999816894531,47.689998626708984,48.16999816894531,47.7400016784668,1276800.0,45.746925354003906
2016-10-20,47.779998779296875,47.31999969482422,47.709999084472656,47.4900016784668,1341000.0,45.50735855102539
2016-10-21,47.630001068115234,47.119998931884766,47.439998626708984,47.5099983215332,1015100.0,45.52652359008789
2016-10-24,47.63999938964844,47.189998626708984,47.5,47.33000183105469,1219800.0,45.354042053222656
2016-10-25,48.349998474121094,47.47999954223633,47.5,48.11000061035156,1855500.0,46.10147476196289
2016-10-26,48.11000061035156,47.70000076293945,48.0099983215332,47.83000183105469,761900.0,45.83316421508789
2016-10-27,48.040000915527344,47.34000015258789,47.880001068115234,47.72999954223633,1283700.0,45.73733901977539
2016-10-28,48.310001373291016,47.7400016784668,47.81999969482422,48.2400016784668,1105000.0,46.226051330566406
2016-10-31,48.40999984741211,47.9900016784668,48.25,48.2599983215332,1167800.0,46.245208740234375
2016-11-01,48.33000183105469,47.369998931884766,48.15999984741211,47.59000015258789,2027600.0,45.603179931640625
2016-11-02,47.630001068115234,47.04999923706055,47.470001220703125,47.25,1781400.0,45.277374267578125
2016-11-03,45.619998931884766,43.349998474121094,45.0,44.119998931884766,6583400.0,42.278045654296875
2016-11-04,44.84000015258789,43.75,44.16999816894531,43.779998779296875,3563200.0,41.952247619628906
2016-11-07,44.47999954223633,44.0,44.0,44.43000030517578,1864200.0,42.57510757446289
2016-11-08,46.0,44.38999938964844,44.38999938964844,45.84000015258789,3106900.0,43.92624282836914
2016-11-09,45.7400016784668,44.380001068115234,45.02000045776367,45.540000915527344,2733600.0,43.63876724243164
2016-11-10,45.439998626708984,43.20000076293945,45.40999984741211,43.38999938964844,4994100.0,41.57852554321289
2016-11-11,43.81999969482422,42.900001525878906,42.9900016784668,43.709999084472656,2214000.0,41.885162353515625
2016-11-14,44.22999954223633,43.20000076293945,43.380001068115234,43.91999816894531,3116200.0,42.25800704956055
2016-11-15,44.810001373291016,44.02000045776367,44.11000061035156,44.56999969482422,3334000.0,42.8834114074707
2016-11-16,45.59000015258789,44.34000015258789,44.650001525878906,44.61000061035156,2755700.0,42.921897888183594
2016-11-17,44.7400016784668,44.25,44.5099983215332,44.43000030517578,1864900.0,42.74870681762695
2016-11-18,44.970001220703125,44.290000915527344,44.33000183105469,44.790000915527344,1977900.0,43.09508514404297
2016-11-21,44.970001220703125,44.52000045776367,44.790000915527344,44.81999969482422,1216400.0,43.12394714355469
2016-11-22,45.29999923706055,44.790000915527344,45.02000045776367,44.86000061035156,1629600.0,43.16242980957031
2016-11-23,45.08000183105469,44.540000915527344,44.65999984741211,44.65999984741211,1101700.0,42.96999740600586
2016-11-25,45.119998931884766,44.5099983215332,44.709999084472656,45.060001373291016,438000.0,43.35486602783203
2016-11-28,45.029998779296875,44.630001068115234,45.02000045776367,44.86000061035156,1070700.0,43.16242980957031
