Date,High,Low,Open,Close,Volume,Adj Close
2016-01-15,71.86000061035156,68.19999694824219,68.19999694824219,71.33000183105469,139500.0,68.66885375976562
2016-01-19,71.83000183105469,68.86000061035156,71.68000030517578,69.62999725341797,100800.0,67.03227233886719
2016-01-20,71.62999725341797,68.5999984741211,69.05999755859375,70.9800033569336,79200.0,68.33192443847656
2016-01-21,70.97000122070312,69.6500015258789,70.80000305175781,69.91999816894531,48200.0,67.31146240234375
2016-01-22,72.6500015258789,70.2300033569336,71.37000274658203,72.41000366210938,147800.0,69.70856475830078
2016-01-25,71.94999694824219,69.83999633789062,71.86000061035156,70.04000091552734,36100.0,67.42699432373047
2016-01-26,71.9000015258789,70.30000305175781,70.58999633789062,71.33999633789062,45600.0,68.6784896850586
2016-01-27,71.8499984741211,70.36000061035156,71.13999938964844,70.58000183105469,31300.0,67.94684600830078
2016-01-28,72.43000030517578,71.06999969482422,71.5999984741211,71.80000305175781,35400.0,69.12133026123047
2016-01-29,75.01000213623047,72.0199966430664,72.12000274658203,75.01000213623047,71000.0,72.21158599853516
2016-02-01,74.80999755859375,73.62000274658203,74.3499984741211,73.63999938964844,60800.0,70.8926773071289
2016-02-02,72.94000244140625,71.72000122070312,72.8499984741211,72.0999984741211,26400.0,69.4101333618164
2016-02-03,73.63999938964844,70.94000244140625,72.88999938964844,73.25,29900.0,70.51722717285156
2016-02-04,74.76000213623047,73.2300033569336,73.2300033569336,74.05000305175781,32400.0,71.28739166259766
2016-02-05,74.02999877929688,71.91999816894531,73.56999969482422,71.9800033569336,38200.0,69.29460906982422
2016-02-08,74.37000274658203,71.4000015258789,71.55000305175781,73.91000366210938,42900.0,71.1526107788086
2016-02-09,74.9800033569336,73.02999877929688,73.2699966430664,74.12999725341797,45800.0,71.36441040039062
2016-02-10,75.80999755859375,73.37000274658203,74.7300033569336,73.58999633789062,33500.0,70.84454345703125
2016-02-11,73.69999694824219,72.19000244140625,72.2699966430664,72.98999786376953,31300.0,70.26692962646484
2016-02-12,73.80000305175781,72.58999633789062,73.33000183105469,73.29000091552734,44800.0,70.55573272705078
2016-02-16,72.80999755859375,69.98999786376953,72.80999755859375,71.55000305175781,150700.0,68.88064575195312
2016-02-17,73.18000030517578,71.81999969482422,71.81999969482422,73.01000213623047,44000.0,70.28617858886719
2016-02-18,74.30000305175781,72.80000305175781,72.94999694824219,73.47000122070312,36300.0,70.72901916503906
2016-02-19,73.7300033569336,72.88999938964844,73.4000015258789,73.0,68500.0,70.27657318115234
2016-02-22,74.0999984741211,72.69000244140625,73.5,72.94000244140625,52800.0,70.21879577636719
2016-02-23,73.31999969482422,71.83999633789062,72.45999908447266,72.12000274658203,54400.0,69.42938995361328
2016-02-24,72.7699966430664,71.55000305175781,71.91999816894531,72.69000244140625,73400.0,69.97811889648438
2016-02-25,74.43000030517578,71.87000274658203,72.79000091552734,74.12999725341797,39700.0,71.36441040039062
2016-02-26,77.4000015258789,75.61000061035156,76.88999938964844,77.11000061035156,43700.0,74.23323059082031
2016-02-29,79.30999755859375,77.02999877929688,77.02999877929688,77.80999755859375,53300.0,74.9071044921875
2016-03-01,80.5199966430664,78.12999725341797,78.63999938964844,80.37000274658203,63000.0,77.3716049194336
2016-03-02,81.22000122070312,79.18000030517578,79.94000244140625,81.18000030517578,58900.0,78.15138244628906
2016-03-03,81.56999969482422,80.81999969482422,81.37999725341797,81.30999755859375,67300.0,78.27651977539062
2016-03-04,82.44999694824219,80.75,81.0999984741211,81.75,38400.0,78.70012664794922
2016-03-07,83.44000244140625,81.73999786376953,81.73999786376953,83.05000305175781,65700.0,79.95162200927734
2016-03-08,83.13999938964844,81.31999969482422,82.38999938964844,81.77999877929688,46600.0,78.72899627685547
2016-03-09,82.94000244140625,81.43000030517578,82.05000305175781,81.63999938964844,57900.0,78.59422302246094
2016-03-10,82.3499984741211,81.01000213623047,81.9800033569336,81.93000030517578,55400.0,78.8734130859375
2016-03-11,83.3499984741211,81.44999694824219,82.5999984741211,82.27999877929688,88700.0,79.21035766601562
2016-03-14,82.72000122070312,81.12999725341797,82.2300033569336,82.1500015258789,36400.0,79.08519744873047
2016-03-15,82.52999877929688,80.62999725341797,81.41999816894531,81.5199966430664,50600.0,78.47869110107422
2016-03-16,83.13999938964844,80.79000091552734,81.36000061035156,82.9000015258789,43400.0,79.8072280883789
2016-03-17,85.30000305175781,82.80000305175781,82.97000122070312,84.9800033569336,44100.0,81.80962371826172
2016-03-18,86.91999816894531,85.27999877929688,85.5,85.30000305175781,98300.0,82.11767578125
2016-03-21,85.37000274658203,84.04000091552734,85.0999984741211,84.87999725341797,49700.0,81.71334075927734
2016-03-22,86.12000274658203,83.44999694824219,84.22000122070312,84.87000274658203,58600.0,81.7037124633789
2016-03-23,84.51000213623047,82.91999816894531,84.51000213623047,82.94999694824219,47200.0,79.85535430908203
2016-03-24,83.38999938964844,82.0199966430664,82.16999816894531,83.2300033569336,62100.0,80.12489318847656
2016-03-28,84.20999908447266,83.0,83.2300033569336,83.81999969482422,49400.0,80.69290161132812
2016-03-29,85.69999694824219,83.1500015258789,83.37000274658203,85.52999877929688,46200.0,82.3390884399414
2016-03-30,86.41000366210938,84.94999694824219,86.0999984741211,85.58000183105469,33800.0,82.38723754882812
2016-03-31,85.87999725341797,84.7699966430664,85.4000015258789,84.86000061035156,68500.0,81.69410705566406
2016-04-01,84.5999984741211,83.73999786376953,84.30000305175781,84.44000244140625,32400.0,81.2897720336914
2016-04-04,85.51000213623047,83.9000015258789,84.16000366210938,84.80000305175781,59900.0,81.63634490966797
2016-04-05,84.8499984741211,82.95999908447266,83.8499984741211,83.5199966430664,46000.0,80.40408325195312
2016-04-06,84.80999755859375,83.06999969482422,83.72000122070312,84.62000274658203,66900.0,81.46305847167969
2016-04-07,84.3499984741211,82.69000244140625,84.22000122070312,83.13999938964844,38000.0,80.03826141357422
2016-04-08,84.70999908447266,83.19000244140625,83.62000274658203,84.01000213623047,25700.0,80.87580108642578
2016-04-11,84.88999938964844,83.37000274658203,84.27999877929688,84.0,28700.0,80.86617279052734
2016-04-12,85.66999816894531,83.66999816894531,84.83000183105469,84.87000274658203,60100.0,81.7037124633789
2016-04-13,86.0,84.91000366210938,85.19999694824219,85.63999938964844,50800.0,82.75701904296875
2016-04-14,86.2300033569336,85.16999816894531,85.88999938964844,86.16999816894531,30500.0,83.2691879272461
2016-04-15,86.95999908447266,85.95999908447266,86.02999877929688,86.7699966430664,26200.0,83.84899139404297
2016-04-18,88.9000015258789,86.2300033569336,86.80000305175781,88.62999725341797,50800.0,85.64635467529297
2016-04-19,89.72000122070312,88.98999786376953,89.08000183105469,89.61000061035156,22100.0,86.59337615966797
2016-04-20,89.93000030517578,88.13999938964844,89.3499984741211,89.87000274658203,43700.0,86.8446273803711
2016-04-21,89.86000061035156,88.30999755859375,89.80999755859375,88.36000061035156,36500.0,85.38546752929688
2016-04-22,90.70999908447266,88.69000244140625,88.69000244140625,90.54000091552734,81100.0,87.49207305908203
2016-04-25,90.12000274658203,88.37999725341797,89.5999984741211,88.76000213623047,46800.0,85.77198791503906
2016-04-26,90.91000366210938,89.02999877929688,89.05999755859375,90.77999877929688,29700.0,87.72400665283203
2016-04-27,91.43000030517578,89.7300033569336,90.38999938964844,90.33999633789062,25300.0,87.2988052368164
2016-04-28,90.73999786376953,88.52999877929688,89.19999694824219,89.55000305175781,131200.0,86.535400390625
2016-04-29,90.62999725341797,88.87999725341797,89.66000366210938,89.05999755859375,37100.0,86.0618896484375
2016-05-02,88.41000366210938,85.54000091552734,88.41000366210938,87.58000183105469,168400.0,84.63172912597656
2016-05-03,87.70999908447266,85.23999786376953,86.58000183105469,86.52999877929688,240800.0,83.6170654296875
2016-05-04,87.33999633789062,85.13999938964844,86.02999877929688,85.2699966430664,108900.0,82.39949035644531
2016-05-05,86.37999725341797,85.06999969482422,85.87999725341797,85.36000061035156,66500.0,82.48644256591797
2016-05-06,87.12999725341797,85.23999786376953,85.3499984741211,87.0999984741211,113300.0,84.16787719726562
2016-05-09,86.72000122070312,84.37999725341797,86.72000122070312,84.45999908447266,49000.0,81.61674499511719
2016-05-10,86.26000213623047,84.1500015258789,84.55999755859375,85.94000244140625,42400.0,83.04693603515625
2016-05-11,85.87000274658203,84.41000366210938,84.41999816894531,84.80999755859375,29700.0,81.9549560546875
2016-05-12,85.29000091552734,83.5,85.29000091552734,84.41000366210938,76600.0,81.56844329833984
2016-05-13,84.68000030517578,83.33999633789062,84.2699966430664,83.41000366210938,42800.0,80.60209655761719
2016-05-16,84.68000030517578,82.68000030517578,83.5999984741211,84.2300033569336,50500.0,81.39450073242188
2016-05-17,85.0,81.88999938964844,84.16999816894531,82.4800033569336,56800.0,79.70341491699219
2016-05-18,83.61000061035156,81.12000274658203,81.80999755859375,83.0199966430664,68800.0,80.22522735595703
2016-05-19,83.12999725341797,81.58000183105469,82.23999786376953,82.62000274658203,31300.0,79.83869171142578
2016-05-20,84.08000183105469,83.08000183105469,83.12000274658203,83.6500015258789,45300.0,80.83401489257812
2016-05-23,84.20999908447266,83.02999877929688,83.56999969482422,83.76000213623047,33700.0,80.9403076171875
2016-05-24,86.4800033569336,84.0,84.19000244140625,86.2300033569336,75000.0,83.3271713256836
2016-05-25,86.66999816894531,85.66999816894531,86.20999908447266,86.41000366210938,41100.0,83.5011215209961
2016-05-26,86.61000061035156,85.4800033569336,86.5199966430664,86.19999694824219,27300.0,83.29817962646484
2016-05-27,87.26000213623047,85.5199966430664,87.0,87.1500015258789,46000.0,84.21619415283203
2016-05-31,87.33000183105469,85.86000061035156,87.33000183105469,86.41000366210938,57500.0,83.5011215209961
2016-06-01,87.66999816894531,85.38999938964844,85.8499984741211,87.58000183105469,61300.0,84.63172912597656
2016-06-02,87.95999908447266,86.19999694824219,87.30000305175781,87.91999816894531,42300.0,84.96027374267578
2016-06-03,89.20999908447266,87.2699966430664,88.0,88.9000015258789,74500.0,85.90728759765625
2016-06-06,90.55000305175781,88.81999969482422,88.81999969482422,90.1500015258789,46200.0,87.1152114868164
2016-06-07,91.55999755859375,90.0,90.0,90.69000244140625,42400.0,87.63703155517578
2016-06-08,93.61000061035156,91.08999633789062,91.12999725341797,92.02999877929688,52500.0,88.93191528320312
2016-06-09,92.3499984741211,91.33999633789062,92.3499984741211,91.58999633789062,30100.0,88.50672149658203
2016-06-10,91.76000213623047,90.30000305175781,91.5,91.45999908447266,24200.0,88.38108825683594
2016-06-13,91.98999786376953,90.16999816894531,91.18000030517578,90.4800033569336,25900.0,87.43409729003906
2016-06-14,90.55999755859375,89.45999908447266,90.44000244140625,89.87000274658203,36200.0,86.8446273803711
2016-06-15,90.43000030517578,89.31999969482422,89.8499984741211,89.41999816894531,25900.0,86.40978240966797
2016-06-16,89.56999969482422,88.43000030517578,88.47000122070312,89.30000305175781,45200.0,86.29381561279297
2016-06-17,89.51000213623047,87.5,89.51000213623047,88.37000274658203,100400.0,85.39513397216797
2016-06-20,92.08999633789062,89.44000244140625,89.44000244140625,90.02999877929688,79100.0,86.9992446899414
2016-06-21,90.44000244140625,89.05000305175781,90.25,89.36000061035156,27500.0,86.351806640625
2016-06-22,90.41000366210938,88.79000091552734,89.36000061035156,88.98999786376953,32400.0,85.99424743652344
2016-06-23,91.73999786376953,89.16000366210938,90.05000305175781,91.62999725341797,40400.0,88.54537963867188
2016-06-24,89.97000122070312,85.51000213623047,88.05000305175781,86.2699966430664,66300.0,83.3658218383789
2016-06-27,85.18000030517578,82.41000366210938,85.18000030517578,84.27999877929688,60900.0,81.44281005859375
2016-06-28,85.69000244140625,83.77999877929688,85.0199966430664,84.31999969482422,40400.0,81.4814682006836
2016-06-29,86.36000061035156,85.05999755859375,85.05999755859375,86.04000091552734,28500.0,83.14356994628906
2016-06-30,89.22000122070312,86.01000213623047,86.01000213623047,89.19999694824219,88600.0,86.1971664428711
2016-07-01,89.4000015258789,87.83000183105469,88.91000366210938,88.38999938964844,27100.0,85.41444396972656
2016-07-05,88.12999725341797,87.08999633789062,87.6500015258789,87.56999969482422,31200.0,84.62205505371094
2016-07-06,87.62000274658203,85.93000030517578,86.62999725341797,86.68000030517578,48700.0,83.76203918457031
2016-07-07,87.75,86.55999755859375,87.19999694824219,86.83999633789062,25900.0,83.91661834716797
2016-07-08,90.25,87.5999984741211,87.80000305175781,89.95999908447266,75200.0,86.93159484863281
2016-07-11,91.69000244140625,90.0,90.16999816894531,91.33000183105469,31900.0,88.2554702758789
2016-07-12,96.11000061035156,90.31999969482422,90.31999969482422,93.69000244140625,103400.0,90.53604125976562
2016-07-13,96.0,93.29000091552734,93.58999633789062,95.33000183105469,80500.0,92.46131134033203
2016-07-14,96.31999969482422,94.5,95.9000015258789,95.19999694824219,51600.0,92.33521270751953
2016-07-15,96.76000213623047,95.0199966430664,95.0199966430664,96.19000244140625,30500.0,93.2954330444336
2016-07-18,96.51000213623047,95.27999877929688,96.37000274658203,95.88999938964844,54300.0,93.00444030761719
2016-07-19,96.30000305175781,95.31999969482422,96.0,95.7699966430664,37600.0,92.88804626464844
2016-07-20,97.3499984741211,95.19000244140625,96.0,96.33999633789062,26400.0,93.44091033935547
2016-07-21,96.69000244140625,95.44000244140625,95.81999969482422,95.98999786376953,37500.0,93.10142517089844
2016-07-22,98.13999938964844,95.44999694824219,96.18000030517578,97.7300033569336,38900.0,94.7890853881836
2016-07-25,97.66000366210938,96.08000183105469,97.66000366210938,96.61000061035156,60600.0,93.70278930664062
2016-07-26,97.41999816894531,96.22000122070312,96.58000183105469,96.91999816894531,34600.0,94.0034408569336
2016-07-27,97.93000030517578,95.77999877929688,97.88999938964844,97.69000244140625,46400.0,94.75027465820312
2016-07-28,97.72000122070312,96.33999633789062,96.70999908447266,96.77999877929688,37200.0,93.86766052246094
2016-07-29,96.91000366210938,95.48999786376953,96.91000366210938,95.66000366210938,74100.0,92.7813720703125
2016-08-01,97.44000244140625,95.0,95.91999816894531,96.97000122070312,116800.0,94.05194854736328
2016-08-02,97.5,96.16999816894531,96.80000305175781,96.5199966430664,53900.0,93.61548614501953
2016-08-03,96.8499984741211,95.94000244140625,95.95999908447266,96.63999938964844,65900.0,93.73188781738281
2016-08-04,97.72000122070312,96.19999694824219,96.37000274658203,96.91000366210938,56900.0,93.99375915527344
2016-08-05,98.54000091552734,96.41999816894531,97.37999725341797,97.87000274658203,44300.0,94.92485046386719
2016-08-08,98.54000091552734,97.54000091552734,97.83999633789062,98.02999877929688,45600.0,95.08004760742188
2016-08-09,98.19000244140625,96.93000030517578,97.05999755859375,97.2699966430664,69200.0,94.34291076660156
2016-08-10,97.37999725341797,96.08999633789062,96.44999694824219,96.80999755859375,43500.0,93.89675903320312
2016-08-11,98.0199966430664,96.4800033569336,97.19999694824219,97.54000091552734,56300.0,94.60478973388672
2016-08-12,97.77999877929688,96.30999755859375,97.5199966430664,96.91999816894531,25800.0,94.0034408569336
2016-08-15,98.38999938964844,96.56999969482422,96.93000030517578,97.87999725341797,21200.0,94.93456268310547
2016-08-16,98.37000274658203,97.04000091552734,97.58999633789062,97.08999633789062,43300.0,94.16832733154297
2016-08-17,98.2699966430664,96.12999725341797,96.2300033569336,97.08000183105469,53200.0,94.15864562988281
2016-08-18,98.43000030517578,96.58999633789062,97.73999786376953,97.97000122070312,62600.0,95.02188110351562
2016-08-19,98.80000305175781,97.29000091552734,97.9000015258789,98.33000183105469,44100.0,95.37103271484375
2016-08-22,98.73999786376953,97.63999938964844,97.83000183105469,98.47000122070312,50200.0,95.50680541992188
2016-08-23,100.08000183105469,98.27999877929688,98.75,99.0,38400.0,96.02086639404297
2016-08-24,98.91000366210938,97.81999969482422,98.91000366210938,98.33999633789062,67000.0,95.38072967529297
2016-08-25,98.68000030517578,97.91999816894531,98.2699966430664,98.56999969482422,45100.0,95.60381317138672
2016-08-26,99.95999908447266,97.68000030517578,98.44999694824219,97.97000122070312,48000.0,95.02188110351562
2016-08-29,102.63999938964844,97.81999969482422,97.81999969482422,100.5,163400.0,97.47571563720703
2016-08-30,103.20999908447266,100.77999877929688,100.77999877929688,101.0,160400.0,97.9606704711914
2016-08-31,101.16000366210938,99.0999984741211,101.0999984741211,100.0,110200.0,96.99077606201172
2016-09-01,100.69999694824219,98.45999908447266,99.83000183105469,100.69999694824219,66400.0,97.6697006225586
2016-09-02,101.63999938964844,100.66999816894531,101.0,101.47000122070312,59000.0,98.4165267944336
2016-09-06,100.69000244140625,99.44000244140625,100.61000061035156,100.1500015258789,88300.0,97.13626098632812
2016-09-07,102.80000305175781,99.97000122070312,99.97000122070312,102.79000091552734,185200.0,99.69681549072266
2016-09-08,102.58000183105469,101.36000061035156,102.31999969482422,102.25,113700.0,99.1730728149414
2016-09-09,101.51000213623047,97.23999786376953,101.51000213623047,97.26000213623047,74800.0,94.33322143554688
2016-09-12,99.12999725341797,96.81999969482422,96.81999969482422,98.94999694824219,59300.0,95.97236633300781
2016-09-13,98.5199966430664,96.55999755859375,97.77999877929688,97.44999694824219,121500.0,94.51751708984375
2016-09-14,98.30000305175781,96.3499984741211,98.30000305175781,96.69000244140625,76300.0,93.7803726196289
2016-09-15,98.48999786376953,96.47000122070312,96.47000122070312,97.93000030517578,69000.0,94.98306274414062
2016-09-16,98.29000091552734,97.19999694824219,98.02999877929688,97.6500015258789,65300.0,94.71148681640625
2016-09-19,99.31999969482422,97.94999694824219,97.94999694824219,98.61000061035156,42100.0,95.6426010131836
2016-09-20,99.83999633789062,98.5999984741211,99.0199966430664,98.5999984741211,58300.0,95.63289642333984
2016-09-21,101.25,99.22000122070312,99.30999755859375,100.80000305175781,78700.0,97.7667007446289
2016-09-22,102.83000183105469,101.44999694824219,101.44999694824219,102.58000183105469,79500.0,99.49313354492188
2016-09-23,102.47000122070312,101.0,102.37999725341797,101.31999969482422,79500.0,98.27104187011719
2016-09-26,103.27999877929688,101.05999755859375,101.05999755859375,101.4000015258789,109700.0,98.34864044189453
2016-09-27,104.66000366210938,100.94999694824219,101.80999755859375,103.81999969482422,73100.0,100.6958236694336
2016-09-28,105.1500015258789,103.66999816894531,103.66999816894531,105.05999755859375,79000.0,101.89850616455078
2016-09-29,105.52999877929688,104.30000305175781,104.72000122070312,104.7300033569336,65200.0,101.57843780517578
2016-09-30,106.61000061035156,104.7300033569336,105.30000305175781,105.93000030517578,116800.0,102.74234771728516
2016-10-03,106.8499984741211,105.47000122070312,105.94000244140625,105.83999633789062,72900.0,102.65502166748047
2016-10-04,106.44999694824219,105.08999633789062,105.83000183105469,105.55999755859375,93400.0,102.38346862792969
2016-10-05,106.08000183105469,104.62999725341797,106.04000091552734,104.76000213623047,124300.0,101.60752868652344
2016-10-06,106.02999877929688,104.18000030517578,104.41999816894531,105.37000274658203,60700.0,102.19917297363281
2016-10-07,106.91999816894531,102.81999969482422,106.91999816894531,103.12000274658203,48800.0,100.01686096191406
2016-10-10,106.69000244140625,104.45999908447266,104.45999908447266,105.5,67600.0,102.32526397705078
2016-10-11,105.58999633789062,103.68000030517578,104.91000366210938,104.29000091552734,62400.0,101.15167236328125
2016-10-12,106.29000091552734,104.06999969482422,104.54000091552734,105.48999786376953,65100.0,102.31554412841797
2016-10-13,106.7699966430664,103.19999694824219,104.12999725341797,105.63999938964844,140900.0,102.79723358154297
2016-10-14,107.0999984741211,104.16999816894531,106.52999877929688,104.20999908447266,43100.0,101.40571594238281
2016-10-17,105.04000091552734,103.31999969482422,104.19000244140625,103.41000366210938,28100.0,100.62725830078125
2016-10-18,106.11000061035156,103.80000305175781,104.55999755859375,104.43000030517578,62800.0,101.61980438232422
2016-10-19,106.04000091552734,103.69999694824219,103.69999694824219,104.61000061035156,46900.0,101.79495239257812
2016-10-20,106.52999877929688,104.1500015258789,104.41999816894531,105.80999755859375,57600.0,102.9626693725586
2016-10-21,106.12000274658203,104.27999877929688,104.83000183105469,105.61000061035156,36900.0,102.76805877685547
2016-10-24,108.04000091552734,105.75,106.52999877929688,106.62000274658203,39200.0,103.7508773803711
2016-10-25,106.95999908447266,104.79000091552734,106.95999908447266,105.12999725341797,68200.0,102.30095672607422
2016-10-26,105.12999725341797,103.33999633789062,104.62999725341797,103.37000274658203,29100.0,100.58832550048828
2016-10-27,107.37999725341797,102.86000061035156,104.16000366210938,107.08999633789062,135800.0,104.20820617675781
2016-10-28,108.19999694824219,105.41000366210938,106.79000091552734,106.19000244140625,56400.0,103.33245086669922
2016-10-31,107.8499984741211,104.37000274658203,105.95999908447266,107.5,87100.0,104.60718536376953
2016-11-01,108.16000366210938,105.5999984741211,107.76000213623047,106.27999877929688,64800.0,103.4200210571289
2016-11-02,106.93000030517578,104.4800033569336,106.3499984741211,104.4800033569336,70000.0,101.66846466064453
2016-11-03,106.06999969482422,104.36000061035156,104.66000366210938,104.7300033569336,31500.0,101.9117431640625
2016-11-04,108.0199966430664,104.66000366210938,104.66000366210938,106.44000244140625,50000.0,103.57572174072266
2016-11-07,109.48999786376953,106.48999786376953,108.26000213623047,107.62000274658203,79200.0,104.72396850585938
2016-11-08,109.06999969482422,107.4000015258789,107.4000015258789,108.23999786376953,38600.0,105.3272705078125
2016-11-09,113.27999877929688,106.4000015258789,107.30999755859375,113.04000091552734,98600.0,109.99812316894531
2016-11-10,116.91999816894531,113.41999816894531,113.75,115.93000030517578,72000.0,112.81034851074219
2016-11-11,121.66000366210938,115.51000213623047,115.9800033569336,118.61000061035156,108500.0,115.41822814941406
2016-11-14,122.08000183105469,118.6500015258789,119.79000091552734,121.80999755859375,114300.0,118.53211975097656
2016-11-15,124.80000305175781,121.45999908447266,122.30000305175781,122.3499984741211,90900.0,119.05757141113281
2016-11-16,124.29000091552734,121.26000213623047,122.3499984741211,123.18000030517578,88000.0,119.8652572631836
2016-11-17,124.11000061035156,119.87000274658203,123.18000030517578,119.87000274658203,108800.0,116.64430236816406
2016-11-18,120.5999984741211,119.43000030517578,119.87999725341797,119.97000122070312,147500.0,116.74163055419922
2016-11-21,122.54000091552734,120.16000366210938,120.22000122070312,122.5,43000.0,119.20354461669922
2016-11-22,123.97000122070312,121.04000091552734,122.13999938964844,123.80000305175781,55200.0,120.46855926513672
2016-11-23,125.66999816894531,123.41999816894531,123.41999816894531,124.62999725341797,45000.0,121.27622985839844
2016-11-25,126.18000030517578,124.06999969482422,124.33000183105469,126.18000030517578,22700.0,122.78451538085938
2016-11-28,127.26000213623047,124.58000183105469,125.41000366210938,126.11000061035156,80000.0,122.7164077758789
2016-11-29,128.41000366210938,124.80999755859375,125.6500015258789,124.97000122070312,124600.0,121.60707092285156
