Date,High,Low,Open,Close,Volume,Adj Close
2017-09-20,10.300000190734863,9.949999809265137,10.149999618530273,10.25,1023600,10.25
2017-09-21,10.649999618530273,10.100000381469727,10.199999809265137,10.350000381469727,1074900,10.350000381469727
2017-09-22,10.430000305175781,10.149999618530273,10.25,10.300000190734863,290200,10.300000190734863
2017-09-25,10.380000114440918,10.149999618530273,10.300000190734863,10.300000190734863,484200,10.300000190734863
2017-09-26,10.399999618530273,9.800000190734863,10.350000381469727,9.899999618530273,681000,9.899999618530273
2017-09-27,10.180000305175781,9.850000381469727,10.0,10.050000190734863,418300,10.050000190734863
2017-09-28,10.430000305175781,9.899999618530273,9.949999809265137,10.199999809265137,676000,10.199999809265137
2017-09-29,10.350000381469727,10.199999809265137,10.300000190734863,10.25,405800,10.25
2017-10-02,10.479999542236328,10.25,10.300000190734863,10.300000190734863,794500,10.300000190734863
2017-10-03,10.699999809265137,10.300000190734863,10.399999618530273,10.550000190734863,824300,10.550000190734863
2017-10-04,11.0,10.550000190734863,10.600000381469727,10.899999618530273,1114200,10.899999618530273
2017-10-05,11.199999809265137,10.779999732971191,10.899999618530273,11.149999618530273,1323400,11.149999618530273
2017-10-06,11.449999809265137,10.949999809265137,11.100000381469727,11.350000381469727,810200,11.350000381469727
2017-10-09,11.350000381469727,11.050000190734863,11.350000381469727,11.199999809265137,666900,11.199999809265137
2017-10-10,11.25,10.5,11.25,10.600000381469727,1095200,10.600000381469727
2017-10-11,10.850000381469727,10.279999732971191,10.600000381469727,10.850000381469727,653600,10.850000381469727
2017-10-12,11.050000190734863,10.75,10.899999618530273,10.949999809265137,731300,10.949999809265137
2017-10-13,11.350000381469727,10.899999618530273,11.100000381469727,11.050000190734863,624700,11.050000190734863
2017-10-16,11.15999984741211,10.75,11.149999618530273,11.0,564700,11.0
2017-10-17,11.350000381469727,10.979999542236328,11.050000190734863,11.199999809265137,546000,11.199999809265137
2017-10-18,11.300000190734863,10.800000190734863,11.149999618530273,10.899999618530273,1102100,10.899999618530273
2017-10-19,10.850000381469727,10.399999618530273,10.850000381469727,10.75,466500,10.75
2017-10-20,10.899999618530273,10.699999809265137,10.800000190734863,10.850000381469727,356800,10.850000381469727
2017-10-23,10.949999809265137,10.600000381469727,10.949999809265137,10.75,387300,10.75
2017-10-24,10.920000076293945,10.699999809265137,10.850000381469727,10.75,449900,10.75
2017-10-25,10.699999809265137,10.3100004196167,10.699999809265137,10.399999618530273,1002200,10.399999618530273
2017-10-26,12.449999809265137,11.300000190734863,11.5,11.5,4773900,11.5
2017-10-27,12.199999809265137,11.25,11.600000381469727,12.149999618530273,2321600,12.149999618530273
2017-10-30,12.449999809265137,11.949999809265137,12.149999618530273,12.100000381469727,1049000,12.100000381469727
2017-10-31,11.579999923706055,10.899999618530273,11.300000190734863,11.199999809265137,4378600,11.199999809265137
2017-11-01,11.75,11.050000190734863,11.449999809265137,11.100000381469727,13784700,11.100000381469727
2017-11-02,11.600000381469727,11.0,11.050000190734863,11.550000190734863,3515500,11.550000190734863
2017-11-03,11.600000381469727,11.300000190734863,11.550000190734863,11.550000190734863,1989400,11.550000190734863
2017-11-06,11.649999618530273,11.350000381469727,11.5,11.5,1008500,11.5
2017-11-07,11.600000381469727,11.079999923706055,11.5,11.149999618530273,2268200,11.149999618530273
2017-11-08,11.149999618530273,10.479999542236328,11.100000381469727,10.899999618530273,2288800,10.899999618530273
2017-11-09,10.75,9.899999618530273,10.75,10.149999618530273,3881500,10.149999618530273
2017-11-10,10.350000381469727,9.899999618530273,10.149999618530273,10.25,1752800,10.25
2017-11-13,10.350000381469727,10.050000190734863,10.199999809265137,10.050000190734863,1131700,10.050000190734863
2017-11-14,10.149999618530273,9.25,9.899999618530273,9.550000190734863,3168700,9.550000190734863
2017-11-15,9.550000190734863,9.069999694824219,9.449999809265137,9.149999618530273,3578000,9.149999618530273
2017-11-16,10.0,9.600000381469727,9.800000190734863,9.75,2391300,9.75
2017-11-17,10.149999618530273,9.680000305175781,9.699999809265137,10.100000381469727,1196000,10.100000381469727
2017-11-20,10.149999618530273,9.850000381469727,10.050000190734863,9.899999618530273,930700,9.899999618530273
2017-11-21,10.050000190734863,9.800000190734863,9.850000381469727,9.949999809265137,915100,9.949999809265137
2017-11-22,10.279999732971191,10.0,10.0,10.199999809265137,757700,10.199999809265137
2017-11-24,10.449999809265137,10.100000381469727,10.449999809265137,10.199999809265137,356600,10.199999809265137
2017-11-27,10.649999618530273,10.149999618530273,10.5,10.25,1687600,10.25
2017-11-28,10.600000381469727,10.149999618530273,10.199999809265137,10.350000381469727,1157500,10.350000381469727
2017-11-29,10.550000190734863,10.199999809265137,10.350000381469727,10.300000190734863,1067500,10.300000190734863
2017-11-30,10.630000114440918,10.300000190734863,10.449999809265137,10.600000381469727,931400,10.600000381469727
2017-12-01,10.949999809265137,10.449999809265137,10.600000381469727,10.649999618530273,1530300,10.649999618530273
2017-12-04,10.800000190734863,10.329999923706055,10.699999809265137,10.5,1140800,10.5
2017-12-05,10.649999618530273,10.350000381469727,10.399999618530273,10.449999809265137,690000,10.449999809265137
2017-12-06,10.5,10.029999732971191,10.399999618530273,10.149999618530273,686100,10.149999618530273
2017-12-07,10.399999618530273,10.100000381469727,10.199999809265137,10.100000381469727,491900,10.100000381469727
2017-12-08,10.199999809265137,9.850000381469727,10.199999809265137,10.0,761800,10.0
2017-12-11,10.25,10.0,10.0,10.199999809265137,802500,10.199999809265137
2017-12-12,10.300000190734863,10.050000190734863,10.25,10.100000381469727,735600,10.100000381469727
2017-12-13,10.199999809265137,9.850000381469727,10.0,9.949999809265137,1894800,9.949999809265137
2017-12-14,10.149999618530273,9.800000190734863,10.0,9.800000190734863,802700,9.800000190734863
2017-12-15,10.100000381469727,9.850000381469727,9.899999618530273,9.899999618530273,1344500,9.899999618530273
2017-12-18,10.100000381469727,9.949999809265137,10.0,9.949999809265137,918300,9.949999809265137
2017-12-19,10.350000381469727,9.899999618530273,10.0,10.350000381469727,2026700,10.350000381469727
2017-12-20,11.0,10.300000190734863,10.399999618530273,10.949999809265137,2463100,10.949999809265137
2017-12-21,10.949999809265137,10.449999809265137,10.899999618530273,10.899999618530273,1871100,10.899999618530273
2017-12-22,11.100000381469727,10.699999809265137,10.850000381469727,10.800000190734863,847700,10.800000190734863
2017-12-26,10.899999618530273,10.5,10.800000190734863,10.899999618530273,633000,10.899999618530273
2017-12-27,11.0,10.649999618530273,10.800000190734863,10.949999809265137,655500,10.949999809265137
2017-12-28,11.449999809265137,10.949999809265137,10.949999809265137,11.399999618530273,672400,11.399999618530273
2017-12-29,11.350000381469727,11.0,11.300000190734863,11.149999618530273,547300,11.149999618530273
2018-01-02,11.600000381469727,11.199999809265137,11.300000190734863,11.449999809265137,903700,11.449999809265137
2018-01-03,11.949999809265137,11.350000381469727,11.600000381469727,11.649999618530273,896600,11.649999618530273
2018-01-04,12.100000381469727,11.649999618530273,11.699999809265137,11.949999809265137,1177700,11.949999809265137
2018-01-05,12.0,11.600000381469727,11.899999618530273,11.800000190734863,592300,11.800000190734863
2018-01-08,11.949999809265137,11.649999618530273,11.75,11.850000381469727,441900,11.850000381469727
2018-01-09,11.899999618530273,11.5,11.800000190734863,11.75,641200,11.75
2018-01-10,12.100000381469727,11.699999809265137,11.850000381469727,11.75,2426900,11.75
2018-01-11,12.449999809265137,11.75,11.899999618530273,12.399999618530273,1344200,12.399999618530273
2018-01-12,12.449999809265137,12.25,12.350000381469727,12.350000381469727,1164500,12.350000381469727
2018-01-16,12.850000381469727,12.050000190734863,12.350000381469727,12.149999618530273,1816200,12.149999618530273
2018-01-17,12.550000190734863,12.100000381469727,12.100000381469727,12.449999809265137,1357500,12.449999809265137
2018-01-18,13.300000190734863,12.550000190734863,12.550000190734863,13.25,2865300,13.25
2018-01-19,13.5,12.600000381469727,13.149999618530273,13.050000190734863,2098400,13.050000190734863
2018-01-22,13.149999618530273,12.699999809265137,13.0,13.0,1314600,13.0
2018-01-23,13.300000190734863,12.649999618530273,12.800000190734863,13.050000190734863,1760900,13.050000190734863
2018-01-24,13.699999809265137,12.899999618530273,13.25,13.350000381469727,2820200,13.350000381469727
2018-01-25,13.5,12.949999809265137,13.300000190734863,13.149999618530273,1896400,13.149999618530273
2018-01-26,13.430000305175781,12.699999809265137,13.25,13.050000190734863,1310200,13.050000190734863
2018-01-29,13.149999618530273,12.75,12.899999618530273,12.899999618530273,1000300,12.899999618530273
2018-01-30,13.050000190734863,12.25,12.75,12.75,1156100,12.75
2018-01-31,12.949999809265137,12.550000190734863,12.850000381469727,12.850000381469727,977100,12.850000381469727
2018-02-01,14.100000381469727,12.899999618530273,12.899999618530273,13.949999809265137,4169100,13.949999809265137
2018-02-02,13.899999618530273,12.899999618530273,13.75,13.100000381469727,2617100,13.100000381469727
2018-02-05,13.300000190734863,12.649999618530273,12.699999809265137,12.699999809265137,1397100,12.699999809265137
2018-02-06,13.199999809265137,12.399999618530273,12.550000190734863,12.949999809265137,1690900,12.949999809265137
2018-02-07,13.5,12.850000381469727,12.949999809265137,12.949999809265137,1162000,12.949999809265137
2018-02-08,13.149999618530273,12.079999923706055,13.0,12.25,1436300,12.25
2018-02-09,12.600000381469727,11.399999618530273,12.550000190734863,12.0,2094200,12.0
2018-02-12,12.550000190734863,11.850000381469727,12.100000381469727,12.350000381469727,1358300,12.350000381469727
2018-02-13,12.449999809265137,12.050000190734863,12.25,12.149999618530273,689200,12.149999618530273
2018-02-14,12.899999618530273,11.9399995803833,11.949999809265137,12.649999618530273,1127700,12.649999618530273
2018-02-15,12.850000381469727,12.25,12.800000190734863,12.699999809265137,2086300,12.699999809265137
2018-02-16,13.100000381469727,12.449999809265137,12.75,12.800000190734863,1292800,12.800000190734863
2018-02-20,12.899999618530273,12.449999809265137,12.550000190734863,12.649999618530273,940000,12.649999618530273
2018-02-21,12.75,12.100000381469727,12.75,12.199999809265137,2184500,12.199999809265137
2018-02-22,13.75,12.449999809265137,13.399999618530273,12.899999618530273,3048300,12.899999618530273
2018-02-23,13.399999618530273,12.979999542236328,13.100000381469727,13.050000190734863,2067400,13.050000190734863
2018-02-26,13.180000305175781,12.399999618530273,13.100000381469727,12.5,2458800,12.5
2018-02-27,12.649999618530273,11.949999809265137,12.399999618530273,12.0,2366400,12.0
2018-02-28,12.279999732971191,11.600000381469727,12.0,11.600000381469727,2230700,11.600000381469727
2018-03-01,12.100000381469727,11.579999923706055,11.75,11.649999618530273,1447000,11.649999618530273
2018-03-02,12.100000381469727,11.350000381469727,11.550000190734863,11.75,1762600,11.75
2018-03-05,12.029999732971191,11.600000381469727,11.699999809265137,11.850000381469727,1450800,11.850000381469727
2018-03-06,12.300000190734863,11.899999618530273,12.0,12.199999809265137,680700,12.199999809265137
2018-03-07,12.350000381469727,11.850000381469727,12.0,12.149999618530273,1026500,12.149999618530273
2018-03-08,12.199999809265137,11.779999732971191,12.100000381469727,12.100000381469727,797600,12.100000381469727
2018-03-09,12.300000190734863,11.970000267028809,12.149999618530273,12.149999618530273,892900,12.149999618530273
2018-03-12,12.350000381469727,11.75,12.199999809265137,11.899999618530273,924700,11.899999618530273
2018-03-13,12.199999809265137,11.800000190734863,11.899999618530273,11.850000381469727,677100,11.850000381469727
2018-03-14,12.0,11.449999809265137,12.0,11.550000190734863,1199000,11.550000190734863
2018-03-15,11.649999618530273,11.399999618530273,11.600000381469727,11.600000381469727,725200,11.600000381469727
2018-03-16,11.899999618530273,11.550000190734863,11.649999618530273,11.899999618530273,884900,11.899999618530273
2018-03-19,11.949999809265137,11.550000190734863,11.800000190734863,11.800000190734863,935700,11.800000190734863
2018-03-20,12.149999618530273,11.75,11.949999809265137,11.800000190734863,626400,11.800000190734863
2018-03-21,12.279999732971191,11.800000190734863,11.800000190734863,12.0,523700,12.0
2018-03-22,11.949999809265137,11.300000190734863,11.899999618530273,11.399999618530273,1755400,11.399999618530273
2018-03-23,11.699999809265137,10.600000381469727,11.449999809265137,10.649999618530273,2004300,10.649999618530273
2018-03-26,10.949999809265137,10.649999618530273,10.899999618530273,10.850000381469727,1112800,10.850000381469727
2018-03-27,11.0,10.600000381469727,10.949999809265137,10.649999618530273,1052300,10.649999618530273
2018-03-28,10.75,10.199999809265137,10.600000381469727,10.300000190734863,1262400,10.300000190734863
2018-03-29,10.899999618530273,10.350000381469727,10.350000381469727,10.850000381469727,1228300,10.850000381469727
2018-04-02,10.949999809265137,10.300000190734863,10.75,10.449999809265137,652700,10.449999809265137
2018-04-03,10.800000190734863,10.399999618530273,10.449999809265137,10.5,808600,10.5
2018-04-04,10.550000190734863,10.0,10.25,10.550000190734863,1271100,10.550000190734863
2018-04-05,11.199999809265137,10.550000190734863,10.550000190734863,11.100000381469727,906000,11.100000381469727
2018-04-06,11.149999618530273,10.850000381469727,11.0,11.050000190734863,956900,11.050000190734863
2018-04-09,11.350000381469727,10.960000038146973,11.149999618530273,11.300000190734863,951200,11.300000190734863
2018-04-10,11.649999618530273,11.380000114440918,11.5,11.600000381469727,1159400,11.600000381469727
2018-04-11,11.699999809265137,11.449999809265137,11.550000190734863,11.600000381469727,804700,11.600000381469727
2018-04-12,11.800000190734863,11.5,11.75,11.75,1034300,11.75
2018-04-13,11.899999618530273,11.649999618530273,11.899999618530273,11.800000190734863,660100,11.800000190734863
2018-04-16,11.949999809265137,11.699999809265137,11.850000381469727,11.75,512200,11.75
2018-04-17,11.899999618530273,11.550000190734863,11.800000190734863,11.800000190734863,606800,11.800000190734863
2018-04-18,12.149999618530273,11.649999618530273,11.899999618530273,11.699999809265137,1514000,11.699999809265137
2018-04-19,11.850000381469727,11.449999809265137,11.850000381469727,11.550000190734863,1042500,11.550000190734863
2018-04-20,11.550000190734863,11.149999618530273,11.449999809265137,11.199999809265137,1412200,11.199999809265137
2018-04-23,11.449999809265137,10.979999542236328,11.149999618530273,11.100000381469727,827800,11.100000381469727
2018-04-24,11.300000190734863,10.600000381469727,11.199999809265137,10.850000381469727,1046600,10.850000381469727
2018-04-25,11.199999809265137,10.600000381469727,10.75,11.100000381469727,1318100,11.100000381469727
2018-04-26,12.199999809265137,11.350000381469727,11.350000381469727,11.699999809265137,2700300,11.699999809265137
2018-04-27,12.300000190734863,11.25,12.149999618530273,11.649999618530273,1761700,11.649999618530273
2018-04-30,11.75,11.25,11.449999809265137,11.350000381469727,1356700,11.350000381469727
2018-05-01,11.300000190734863,10.899999618530273,11.300000190734863,11.149999618530273,864100,11.149999618530273
2018-05-02,11.350000381469727,11.100000381469727,11.25,11.100000381469727,654600,11.100000381469727
2018-05-03,11.300000190734863,10.899999618530273,11.050000190734863,11.149999618530273,504300,11.149999618530273
2018-05-04,11.399999618530273,10.949999809265137,11.0,11.350000381469727,1052400,11.350000381469727
2018-05-07,11.699999809265137,11.300000190734863,11.350000381469727,11.550000190734863,636300,11.550000190734863
2018-05-08,11.600000381469727,11.25,11.5,11.350000381469727,951800,11.350000381469727
2018-05-09,11.550000190734863,11.229999542236328,11.449999809265137,11.350000381469727,515700,11.350000381469727
2018-05-10,11.850000381469727,11.350000381469727,11.350000381469727,11.399999618530273,781000,11.399999618530273
2018-05-11,11.529999732971191,11.350000381469727,11.399999618530273,11.399999618530273,474000,11.399999618530273
2018-05-14,11.5,11.350000381469727,11.449999809265137,11.350000381469727,278800,11.350000381469727
2018-05-15,11.949999809265137,11.210000038146973,11.300000190734863,11.75,1598400,11.75
2018-05-16,12.199999809265137,11.699999809265137,11.899999618530273,12.100000381469727,1397800,12.100000381469727
2018-05-17,12.399999618530273,12.050000190734863,12.149999618530273,12.350000381469727,1384400,12.350000381469727
2018-05-18,12.479999542236328,12.199999809265137,12.300000190734863,12.449999809265137,692500,12.449999809265137
2018-05-21,12.600000381469727,12.329999923706055,12.5,12.600000381469727,591200,12.600000381469727
2018-05-22,12.800000190734863,12.350000381469727,12.600000381469727,12.350000381469727,648700,12.350000381469727
2018-05-23,12.5,12.100000381469727,12.25,12.25,484700,12.25
2018-05-24,12.399999618530273,12.0,12.199999809265137,12.050000190734863,363600,12.050000190734863
2018-05-25,12.100000381469727,11.75,11.949999809265137,12.100000381469727,448500,12.100000381469727
2018-05-29,12.100000381469727,11.829999923706055,11.949999809265137,11.949999809265137,765500,11.949999809265137
2018-05-30,12.199999809265137,11.949999809265137,12.050000190734863,12.100000381469727,651400,12.100000381469727
2018-05-31,12.399999618530273,11.850000381469727,12.100000381469727,12.149999618530273,4779900,12.149999618530273
2018-06-01,12.300000190734863,11.949999809265137,12.149999618530273,12.149999618530273,756300,12.149999618530273
2018-06-04,12.399999618530273,12.029999732971191,12.199999809265137,12.149999618530273,499700,12.149999618530273
2018-06-05,12.350000381469727,11.979999542236328,12.149999618530273,12.300000190734863,807800,12.300000190734863
2018-06-06,12.649999618530273,12.199999809265137,12.399999618530273,12.600000381469727,646700,12.600000381469727
2018-06-07,12.649999618530273,12.25,12.649999618530273,12.449999809265137,1103000,12.449999809265137
2018-06-08,12.550000190734863,12.050000190734863,12.449999809265137,12.100000381469727,491100,12.100000381469727
2018-06-11,12.550000190734863,12.0,12.050000190734863,12.399999618530273,630700,12.399999618530273
2018-06-12,12.600000381469727,12.350000381469727,12.399999618530273,12.550000190734863,410100,12.550000190734863
2018-06-13,12.550000190734863,12.300000190734863,12.550000190734863,12.399999618530273,398900,12.399999618530273
2018-06-14,12.600000381469727,12.149999618530273,12.399999618530273,12.5,719700,12.5
2018-06-15,12.550000190734863,12.300000190734863,12.5,12.399999618530273,691200,12.399999618530273
2018-06-18,12.550000190734863,12.149999618530273,12.399999618530273,12.25,332500,12.25
2018-06-19,12.149999618530273,11.729999542236328,12.050000190734863,12.050000190734863,544800,12.050000190734863
2018-06-20,12.100000381469727,11.850000381469727,12.050000190734863,11.899999618530273,400600,11.899999618530273
2018-06-21,11.949999809265137,11.050000190734863,11.899999618530273,11.050000190734863,1600800,11.050000190734863
2018-06-22,11.600000381469727,11.149999618530273,11.199999809265137,11.5,1145600,11.5
2018-06-25,11.399999618530273,10.5,11.350000381469727,10.600000381469727,1558800,10.600000381469727
2018-06-26,10.75,10.300000190734863,10.550000190734863,10.649999618530273,1492700,10.649999618530273
2018-06-27,11.0,10.529999732971191,10.75,10.600000381469727,1179900,10.600000381469727
2018-06-28,10.5,9.979999542236328,10.5,10.25,1448600,10.25
2018-06-29,10.600000381469727,10.199999809265137,10.199999809265137,10.300000190734863,813100,10.300000190734863
2018-07-02,10.350000381469727,10.100000381469727,10.25,10.300000190734863,1027200,10.300000190734863
2018-07-03,10.5,10.149999618530273,10.350000381469727,10.199999809265137,511800,10.199999809265137
2018-07-05,11.050000190734863,10.199999809265137,10.199999809265137,10.899999618530273,2342500,10.899999618530273
2018-07-06,10.949999809265137,10.5,10.850000381469727,10.850000381469727,691300,10.850000381469727
2018-07-09,11.399999618530273,10.899999618530273,10.899999618530273,11.25,625900,11.25
2018-07-10,11.300000190734863,10.899999618530273,11.199999809265137,11.0,553100,11.0
2018-07-11,11.0,10.600000381469727,10.899999618530273,10.600000381469727,622100,10.600000381469727
2018-07-12,10.850000381469727,10.649999618530273,10.699999809265137,10.75,445300,10.75
2018-07-13,11.050000190734863,10.75,10.75,10.899999618530273,624000,10.899999618530273
2018-07-16,11.5,10.979999542236328,11.050000190734863,11.25,1380200,11.25
2018-07-17,11.399999618530273,11.100000381469727,11.25,11.149999618530273,1185400,11.149999618530273
2018-07-18,11.550000190734863,11.100000381469727,11.100000381469727,11.5,500000,11.5
2018-07-19,11.300000190734863,10.729999542236328,11.300000190734863,10.800000190734863,990900,10.800000190734863
2018-07-20,10.949999809265137,10.649999618530273,10.850000381469727,10.75,788100,10.75
2018-07-23,11.300000190734863,10.75,10.800000190734863,11.100000381469727,1068100,11.100000381469727
2018-07-24,13.050000190734863,12.0,12.949999809265137,12.300000190734863,3362900,12.300000190734863
2018-07-25,12.850000381469727,12.100000381469727,12.550000190734863,12.449999809265137,2110500,12.449999809265137
2018-07-26,13.350000381469727,12.399999618530273,12.399999618530273,12.949999809265137,2943400,12.949999809265137
2018-07-27,13.050000190734863,12.479999542236328,13.0,12.850000381469727,1110300,12.850000381469727
2018-07-30,13.050000190734863,12.800000190734863,12.850000381469727,12.899999618530273,1021200,12.899999618530273
2018-07-31,13.25,12.899999618530273,12.899999618530273,13.100000381469727,981700,13.100000381469727
2018-08-01,13.350000381469727,12.850000381469727,13.149999618530273,12.850000381469727,756900,12.850000381469727
2018-08-02,12.899999618530273,12.5,12.850000381469727,12.600000381469727,482300,12.600000381469727
2018-08-03,12.699999809265137,12.300000190734863,12.550000190734863,12.399999618530273,518800,12.399999618530273
2018-08-06,12.5,12.199999809265137,12.399999618530273,12.399999618530273,576100,12.399999618530273
2018-08-07,12.850000381469727,12.399999618530273,12.600000381469727,12.449999809265137,523000,12.449999809265137
2018-08-08,12.600000381469727,12.300000190734863,12.600000381469727,12.350000381469727,473500,12.350000381469727
2018-08-09,12.449999809265137,12.180000305175781,12.399999618530273,12.300000190734863,454800,12.300000190734863
2018-08-10,12.300000190734863,11.949999809265137,12.199999809265137,12.25,490500,12.25
2018-08-13,12.229999542236328,11.75,12.199999809265137,11.899999618530273,683200,11.899999618530273
2018-08-14,12.0,11.75,11.949999809265137,11.850000381469727,764300,11.850000381469727
2018-08-15,11.649999618530273,11.199999809265137,11.649999618530273,11.399999618530273,853800,11.399999618530273
2018-08-16,11.649999618530273,11.199999809265137,11.550000190734863,11.25,783400,11.25
2018-08-17,11.399999618530273,11.069999694824219,11.300000190734863,11.300000190734863,588100,11.300000190734863
2018-08-20,11.550000190734863,11.199999809265137,11.300000190734863,11.399999618530273,556300,11.399999618530273
2018-08-21,11.800000190734863,11.350000381469727,11.350000381469727,11.600000381469727,442200,11.600000381469727
2018-08-22,11.699999809265137,11.449999809265137,11.550000190734863,11.5,419800,11.5
2018-08-23,11.600000381469727,11.25,11.550000190734863,11.25,618200,11.25
2018-08-24,11.899999618530273,11.279999732971191,11.350000381469727,11.75,597100,11.75
2018-08-27,12.279999732971191,11.699999809265137,11.850000381469727,12.149999618530273,448000,12.149999618530273
2018-08-28,12.399999618530273,11.699999809265137,12.25,11.899999618530273,464200,11.899999618530273
2018-08-29,12.180000305175781,11.800000190734863,11.850000381469727,12.0,365600,12.0
2018-08-30,12.050000190734863,11.449999809265137,12.050000190734863,11.5,522900,11.5
2018-08-31,11.699999809265137,11.350000381469727,11.399999618530273,11.649999618530273,467300,11.649999618530273
2018-09-04,11.579999923706055,11.25,11.550000190734863,11.399999618530273,574800,11.399999618530273
2018-09-05,11.649999618530273,11.100000381469727,11.550000190734863,11.5,854300,11.5
2018-09-06,11.699999809265137,11.050000190734863,11.449999809265137,11.050000190734863,803000,11.050000190734863
2018-09-07,11.300000190734863,10.800000190734863,11.0,11.050000190734863,1411000,11.050000190734863
2018-09-10,11.300000190734863,10.949999809265137,11.100000381469727,11.050000190734863,816200,11.050000190734863
2018-09-11,11.229999542236328,10.800000190734863,10.949999809265137,11.0,719700,11.0
2018-09-12,11.130000114440918,10.899999618530273,11.0,11.050000190734863,650600,11.050000190734863
2018-09-13,11.25,10.899999618530273,11.149999618530273,11.149999618530273,664100,11.149999618530273
2018-09-14,11.449999809265137,11.149999618530273,11.149999618530273,11.449999809265137,701100,11.449999809265137
2018-09-17,11.600000381469727,11.300000190734863,11.449999809265137,11.5,637700,11.5
2018-09-18,12.100000381469727,11.5,11.5,11.949999809265137,1551800,11.949999809265137
2018-09-19,12.699999809265137,11.899999618530273,11.949999809265137,12.449999809265137,1436300,12.449999809265137
2018-09-20,12.699999809265137,12.300000190734863,12.5,12.350000381469727,660300,12.350000381469727
2018-09-21,12.5,12.279999732971191,12.5,12.449999809265137,364100,12.449999809265137
2018-09-24,12.529999732971191,12.229999542236328,12.449999809265137,12.25,327800,12.25
2018-09-25,12.5,12.149999618530273,12.350000381469727,12.300000190734863,507000,12.300000190734863
2018-09-26,12.449999809265137,12.0,12.25,12.300000190734863,771700,12.300000190734863
2018-09-27,12.430000305175781,12.050000190734863,12.25,12.350000381469727,395500,12.350000381469727
2018-09-28,12.449999809265137,12.149999618530273,12.25,12.350000381469727,423800,12.350000381469727
2018-10-01,12.510000228881836,12.119999885559082,12.5,12.420000076293945,771800,12.420000076293945
2018-10-02,12.600000381469727,12.300000190734863,12.510000228881836,12.399999618530273,539200,12.399999618530273
2018-10-03,12.520000457763672,12.1899995803833,12.5,12.210000038146973,646900,12.210000038146973
2018-10-04,12.229999542236328,11.699999809265137,12.210000038146973,11.720000267028809,598400,11.720000267028809
2018-10-05,11.75,11.40999984741211,11.649999618530273,11.550000190734863,495000,11.550000190734863
2018-10-08,11.5,11.180000305175781,11.4399995803833,11.470000267028809,407800,11.470000267028809
2018-10-09,11.460000038146973,11.119999885559082,11.390000343322754,11.119999885559082,574500,11.119999885559082
2018-10-10,11.050000190734863,10.359999656677246,11.020000457763672,10.369999885559082,1645900,10.369999885559082
2018-10-11,10.649999618530273,10.149999618530273,10.300000190734863,10.149999618530273,2014200,10.149999618530273
2018-10-12,10.630000114440918,9.890000343322754,10.5,10.270000457763672,2290300,10.270000457763672
2018-10-15,10.350000381469727,10.100000381469727,10.300000190734863,10.15999984741211,836500,10.15999984741211
2018-10-16,10.34000015258789,10.149999618530273,10.300000190734863,10.319999694824219,722100,10.319999694824219
2018-10-17,10.609999656677246,10.170000076293945,10.359999656677246,10.40999984741211,686600,10.40999984741211
2018-10-18,10.5,9.859999656677246,10.34000015258789,9.869999885559082,993400,9.869999885559082
2018-10-19,9.9399995803833,9.5,9.899999618530273,9.649999618530273,1246600,9.649999618530273
2018-10-22,9.819999694824219,9.510000228881836,9.619999885559082,9.770000457763672,1047300,9.770000457763672
2018-10-23,9.569999694824219,9.289999961853027,9.5,9.4399995803833,1441200,9.4399995803833
2018-10-24,9.399999618530273,8.619999885559082,9.380000114440918,8.65999984741211,2636400,8.65999984741211
2018-10-25,9.460000038146973,8.15999984741211,8.850000381469727,9.180000305175781,2699600,9.180000305175781
2018-10-26,9.260000228881836,8.720000267028809,8.779999732971191,9.079999923706055,1632200,9.079999923706055
2018-10-29,9.579999923706055,8.75,9.220000267028809,8.800000190734863,1671900,8.800000190734863
2018-10-30,8.9399995803833,8.399999618530273,8.890000343322754,8.819999694824219,1896100,8.819999694824219
2018-10-31,9.369999885559082,8.899999618530273,9.020000457763672,9.0600004196167,1870600,9.0600004196167
2018-11-01,9.649999618530273,8.979999542236328,9.130000114440918,9.579999923706055,1310000,9.579999923706055
2018-11-02,9.760000228881836,9.229999542236328,9.65999984741211,9.479999542236328,1048400,9.479999542236328
2018-11-05,9.529999732971191,9.020000457763672,9.420000076293945,9.25,874100,9.25
2018-11-06,9.34000015258789,9.029999732971191,9.170000076293945,9.210000038146973,811300,9.210000038146973
2018-11-07,9.760000228881836,9.210000038146973,9.34000015258789,9.479999542236328,1242300,9.479999542236328
2018-11-08,9.449999809265137,9.050000190734863,9.420000076293945,9.15999984741211,604500,9.15999984741211
2018-11-09,9.149999618530273,8.649999618530273,9.050000190734863,8.8100004196167,1072100,8.8100004196167
2018-11-12,8.789999961853027,8.260000228881836,8.729999542236328,8.289999961853027,863500,8.289999961853027
2018-11-13,8.539999961853027,8.180000305175781,8.300000190734863,8.289999961853027,1491900,8.289999961853027
2018-11-14,8.5,8.039999961853027,8.369999885559082,8.100000381469727,1062100,8.100000381469727
2018-11-15,8.430000305175781,7.75,8.039999961853027,8.34000015258789,2470200,8.34000015258789
2018-11-16,8.569999694824219,8.239999771118164,8.329999923706055,8.550000190734863,770700,8.550000190734863
2018-11-19,8.460000038146973,8.079999923706055,8.460000038146973,8.119999885559082,767200,8.119999885559082
2018-11-20,7.940000057220459,7.340000152587891,7.920000076293945,7.420000076293945,2588100,7.420000076293945
