Date,High,Low,Open,Close,Volume,Adj Close
2017-07-27,3.9700000286102295,3.819999933242798,3.930000066757202,3.8499999046325684,6450200.0,3.747459650039673
2017-07-28,4.050000190734863,3.9100000858306885,3.930000066757202,4.039999961853027,5023400.0,3.932399034500122
2017-07-31,4.050000190734863,3.9600000381469727,4.0,3.990000009536743,6506000.0,3.883730888366699
2017-08-01,4.070000171661377,3.9700000286102295,3.9700000286102295,4.019999980926514,4481600.0,3.9129321575164795
2017-08-02,4.019999980926514,3.9100000858306885,3.950000047683716,3.950000047683716,3990100.0,3.8447964191436768
2017-08-03,4.0,3.940000057220459,3.940000057220459,3.9800000190734863,3688800.0,3.873997211456299
2017-08-04,4.010000228881836,3.9100000858306885,3.940000057220459,3.990000009536743,3976800.0,3.883730888366699
2017-08-07,4.0,3.9200000762939453,3.9800000190734863,3.950000047683716,2300000.0,3.8447964191436768
2017-08-08,4.050000190734863,3.940000057220459,3.990000009536743,4.010000228881836,3581300.0,3.9031982421875
2017-08-09,4.21999979019165,4.079999923706055,4.099999904632568,4.119999885559082,5822400.0,4.010268211364746
2017-08-10,4.179999828338623,4.070000171661377,4.170000076293945,4.070000171661377,5964100.0,3.9616000652313232
2017-08-11,4.159999847412109,4.090000152587891,4.119999885559082,4.139999866485596,3979200.0,4.029736042022705
2017-08-14,4.130000114440918,4.039999961853027,4.090000152587891,4.110000133514404,3040200.0,4.000535011291504
2017-08-15,4.019999980926514,3.940000057220459,3.9800000190734863,3.9600000381469727,3429400.0,3.854529857635498
2017-08-16,4.050000190734863,3.9200000762939453,3.940000057220459,4.0,4834700.0,3.8934643268585205
2017-08-17,4.230000019073486,4.090000152587891,4.139999866485596,4.139999866485596,7620100.0,4.029736042022705
2017-08-18,4.369999885559082,4.190000057220459,4.21999979019165,4.320000171661377,11275900.0,4.204941749572754
2017-08-21,4.5,4.369999885559082,4.369999885559082,4.429999828338623,5042400.0,4.31201171875
2017-08-22,4.460000038146973,4.28000020980835,4.449999809265137,4.28000020980835,5704800.0,4.166007041931152
2017-08-23,4.369999885559082,4.21999979019165,4.349999904632568,4.260000228881836,5250300.0,4.146539688110352
2017-08-24,4.230000019073486,4.099999904632568,4.230000019073486,4.119999885559082,4834300.0,4.010268211364746
2017-08-25,4.199999809265137,4.099999904632568,4.179999828338623,4.150000095367432,3105800.0,4.0394697189331055
2017-08-28,4.369999885559082,4.199999809265137,4.210000038146973,4.360000133514404,5763800.0,4.2438764572143555
2017-08-29,4.559999942779541,4.380000114440918,4.519999980926514,4.429999828338623,5633000.0,4.31201171875
2017-08-30,4.480000019073486,4.369999885559082,4.460000038146973,4.400000095367432,2888500.0,4.282811164855957
2017-08-31,4.53000020980835,4.409999847412109,4.420000076293945,4.460000038146973,4873200.0,4.341213226318359
2017-09-01,4.489999771118164,4.380000114440918,4.489999771118164,4.449999809265137,2359000.0,4.331479072570801
2017-09-05,4.679999828338623,4.510000228881836,4.539999961853027,4.670000076293945,5315500.0,4.545619964599609
2017-09-06,4.690000057220459,4.519999980926514,4.659999847412109,4.559999942779541,5536500.0,4.438549518585205
2017-09-07,4.699999809265137,4.559999942779541,4.599999904632568,4.679999828338623,5866500.0,4.5855207443237305
2017-09-08,4.659999847412109,4.46999979019165,4.659999847412109,4.519999980926514,6083900.0,4.428750991821289
2017-09-11,4.449999809265137,4.380000114440918,4.409999847412109,4.389999866485596,4240400.0,4.301375389099121
2017-09-12,4.460000038146973,4.340000152587891,4.389999866485596,4.440000057220459,3524000.0,4.350366592407227
2017-09-13,4.449999809265137,4.269999980926514,4.449999809265137,4.28000020980835,4650300.0,4.193596363067627
2017-09-14,4.46999979019165,4.300000190734863,4.300000190734863,4.420000076293945,4613800.0,4.330770015716553
2017-09-15,4.460000038146973,4.340000152587891,4.440000057220459,4.349999904632568,10099100.0,4.26218318939209
2017-09-18,4.309999942779541,4.21999979019165,4.300000190734863,4.269999980926514,4181300.0,4.183797836303711
2017-09-19,4.389999866485596,4.269999980926514,4.269999980926514,4.360000133514404,3649900.0,4.271981716156006
2017-09-20,4.5,4.210000038146973,4.380000114440918,4.25,5909500.0,4.164201736450195
2017-09-21,4.349999904632568,4.230000019073486,4.269999980926514,4.269999980926514,4782000.0,4.183797836303711
2017-09-22,4.360000133514404,4.260000228881836,4.320000171661377,4.300000190734863,3114500.0,4.213192462921143
2017-09-25,4.449999809265137,4.25,4.269999980926514,4.409999847412109,3708000.0,4.320971488952637
2017-09-26,4.360000133514404,4.260000228881836,4.329999923706055,4.329999923706055,3233500.0,4.242587089538574
2017-09-27,4.309999942779541,4.230000019073486,4.25,4.28000020980835,3000900.0,4.193596363067627
2017-09-28,4.349999904632568,4.239999771118164,4.269999980926514,4.309999942779541,2920500.0,4.222990989685059
2017-09-29,4.369999885559082,4.309999942779541,4.329999923706055,4.309999942779541,2036500.0,4.222990989685059
2017-10-02,4.28000020980835,4.21999979019165,4.260000228881836,4.239999771118164,2206500.0,4.1544036865234375
2017-10-03,4.340000152587891,4.199999809265137,4.230000019073486,4.309999942779541,2114600.0,4.222990989685059
2017-10-04,4.340000152587891,4.28000020980835,4.309999942779541,4.309999942779541,2007100.0,4.222990989685059
2017-10-05,4.309999942779541,4.230000019073486,4.28000020980835,4.25,2297600.0,4.164201736450195
2017-10-06,4.260000228881836,4.150000095367432,4.210000038146973,4.230000019073486,3905200.0,4.14460563659668
2017-10-09,4.21999979019165,4.139999866485596,4.139999866485596,4.210000038146973,3474600.0,4.125009536743164
2017-10-10,4.260000228881836,4.139999866485596,4.210000038146973,4.159999847412109,2471600.0,4.076018810272217
2017-10-11,4.199999809265137,3.9600000381469727,4.190000057220459,4.050000190734863,8289300.0,3.9682395458221436
2017-10-12,4.070000171661377,3.990000009536743,4.050000190734863,4.019999980926514,4299400.0,3.93884539604187
2017-10-13,4.119999885559082,4.010000228881836,4.090000152587891,4.119999885559082,4734900.0,4.036826133728027
2017-10-16,4.239999771118164,4.070000171661377,4.21999979019165,4.099999904632568,5775300.0,4.017230033874512
2017-10-17,4.170000076293945,4.079999923706055,4.090000152587891,4.130000114440918,5707600.0,4.046624660491943
2017-10-18,4.130000114440918,3.9800000190734863,4.130000114440918,4.019999980926514,8141700.0,3.93884539604187
2017-10-19,4.110000133514404,4.03000020980835,4.079999923706055,4.050000190734863,2371600.0,3.9682395458221436
2017-10-20,4.070000171661377,3.9700000286102295,4.039999961853027,3.9700000286102295,8682300.0,3.8898544311523438
2017-10-23,4.010000228881836,3.9200000762939453,3.940000057220459,3.950000047683716,6362500.0,3.8702585697174072
2017-10-24,3.9600000381469727,3.880000114440918,3.940000057220459,3.9100000858306885,6574700.0,3.831066131591797
2017-10-25,3.990000009536743,3.9000000953674316,3.930000066757202,3.9600000381469727,4158200.0,3.880056381225586
2017-10-26,4.139999866485596,3.940000057220459,4.070000171661377,3.950000047683716,5694900.0,3.8702585697174072
2017-10-27,3.9800000190734863,3.880000114440918,3.940000057220459,3.950000047683716,4165900.0,3.8702585697174072
2017-10-30,4.03000020980835,3.930000066757202,3.950000047683716,4.010000228881836,3758500.0,3.929047107696533
2017-10-31,4.010000228881836,3.940000057220459,3.990000009536743,3.9700000286102295,3021700.0,3.8898544311523438
2017-11-01,4.039999961853027,3.940000057220459,4.0,3.990000009536743,3756200.0,3.9094507694244385
2017-11-02,4.079999923706055,3.9000000953674316,3.9700000286102295,4.050000190734863,4156900.0,3.9682395458221436
2017-11-03,3.990000009536743,3.869999885559082,3.9600000381469727,3.9600000381469727,3314900.0,3.880056381225586
2017-11-06,4.130000114440918,3.940000057220459,3.9600000381469727,4.079999923706055,4897300.0,3.997634172439575
2017-11-07,4.050000190734863,3.9800000190734863,4.019999980926514,4.010000228881836,4171400.0,3.929047107696533
2017-11-08,4.059999942779541,3.9100000858306885,4.050000190734863,3.930000066757202,6879000.0,3.8506622314453125
2017-11-09,4.0,3.9000000953674316,3.9600000381469727,3.9700000286102295,5417100.0,3.8898544311523438
2017-11-10,3.990000009536743,3.9100000858306885,3.950000047683716,3.9600000381469727,4482400.0,3.880056381225586
2017-11-13,3.9600000381469727,3.799999952316284,3.950000047683716,3.8399999141693115,5392300.0,3.762479066848755
2017-11-14,3.940000057220459,3.759999990463257,3.799999952316284,3.880000114440918,5567700.0,3.8016715049743652
2017-11-15,3.940000057220459,3.859999895095825,3.9200000762939453,3.869999885559082,4183200.0,3.791872978210449
2017-11-16,3.9800000190734863,3.9200000762939453,3.940000057220459,3.9800000190734863,2349800.0,3.8996527194976807
2017-11-17,4.059999942779541,3.9800000190734863,3.9800000190734863,4.050000190734863,4854500.0,3.9682395458221436
2017-11-20,3.990000009536743,3.859999895095825,3.9800000190734863,3.9700000286102295,4032800.0,3.8898544311523438
2017-11-21,4.019999980926514,3.930000066757202,3.9600000381469727,3.990000009536743,2973100.0,3.9094507694244385
2017-11-22,4.139999866485596,4.059999942779541,4.119999885559082,4.099999904632568,4490500.0,4.017230033874512
2017-11-24,4.159999847412109,4.070000171661377,4.119999885559082,4.079999923706055,1760900.0,3.997634172439575
2017-11-27,4.21999979019165,4.139999866485596,4.139999866485596,4.210000038146973,2167800.0,4.125009536743164
2017-11-28,4.25,4.159999847412109,4.199999809265137,4.190000057220459,2583300.0,4.105413436889648
2017-11-29,4.179999828338623,4.119999885559082,4.179999828338623,4.159999847412109,3567100.0,4.076018810272217
2017-11-30,4.289999961853027,4.170000076293945,4.199999809265137,4.230000019073486,4716800.0,4.14460563659668
2017-12-01,4.300000190734863,4.130000114440918,4.199999809265137,4.139999866485596,3859800.0,4.056422710418701
2017-12-04,4.119999885559082,4.010000228881836,4.070000171661377,4.039999961853027,3455400.0,3.9584412574768066
2017-12-05,3.930000066757202,3.8299999237060547,3.9200000762939453,3.890000104904175,3819700.0,3.811469554901123
2017-12-06,3.7899999618530273,3.680000066757202,3.7200000286102295,3.759999990463257,6854100.0,3.684093952178955
2017-12-07,3.7699999809265137,3.6700000762939453,3.680000066757202,3.759999990463257,4898600.0,3.684093952178955
2017-12-08,3.7899999618530273,3.7200000286102295,3.75,3.759999990463257,2528800.0,3.684093952178955
2017-12-11,3.869999885559082,3.75,3.75,3.799999952316284,5016000.0,3.7232863903045654
2017-12-12,3.740000009536743,3.680000066757202,3.7200000286102295,3.7100000381469727,4572900.0,3.635103464126587
2017-12-13,3.890000104904175,3.6500000953674316,3.6600000858306885,3.8299999237060547,5691400.0,3.752680778503418
2017-12-14,3.809999942779541,3.680000066757202,3.7799999713897705,3.799999952316284,4977700.0,3.7232863903045654
2017-12-15,3.990000009536743,3.890000104904175,3.9600000381469727,3.9700000286102295,13138300.0,3.8898544311523438
2017-12-18,4.159999847412109,4.0,4.139999866485596,4.050000190734863,4664600.0,3.9682395458221436
2017-12-19,4.010000228881836,3.9100000858306885,4.0,3.950000047683716,4523400.0,3.8702585697174072
2017-12-20,4.090000152587891,4.0,4.03000020980835,4.059999942779541,3828700.0,3.9780375957489014
2017-12-21,4.090000152587891,3.990000009536743,4.079999923706055,4.010000228881836,3610100.0,3.929047107696533
2017-12-22,4.079999923706055,4.0,4.03000020980835,4.050000190734863,1986500.0,3.9682395458221436
2017-12-26,4.170000076293945,4.019999980926514,4.090000152587891,4.170000076293945,2703800.0,4.085817337036133
2017-12-27,4.380000114440918,4.239999771118164,4.269999980926514,4.309999942779541,6900500.0,4.222990989685059
2017-12-28,4.369999885559082,4.239999771118164,4.349999904632568,4.28000020980835,3873200.0,4.193596363067627
2017-12-29,4.349999904632568,4.25,4.309999942779541,4.300000190734863,2578400.0,4.213192462921143
2018-01-02,4.429999828338623,4.340000152587891,4.369999885559082,4.420000076293945,3442800.0,4.330770015716553
2018-01-03,4.46999979019165,4.320000171661377,4.440000057220459,4.389999866485596,6026500.0,4.301375389099121
2018-01-04,4.340000152587891,4.239999771118164,4.320000171661377,4.300000190734863,4354100.0,4.213192462921143
2018-01-05,4.380000114440918,4.28000020980835,4.28000020980835,4.309999942779541,2210400.0,4.222990989685059
2018-01-08,4.320000171661377,4.130000114440918,4.309999942779541,4.159999847412109,3142900.0,4.076018810272217
2018-01-09,4.179999828338623,4.119999885559082,4.139999866485596,4.139999866485596,2554800.0,4.056422710418701
2018-01-10,4.199999809265137,4.119999885559082,4.179999828338623,4.170000076293945,2201900.0,4.085817337036133
2018-01-11,4.28000020980835,4.190000057220459,4.21999979019165,4.21999979019165,3511100.0,4.134807586669922
2018-01-12,4.380000114440918,4.269999980926514,4.28000020980835,4.369999885559082,3486500.0,4.281779766082764
2018-01-16,4.389999866485596,4.199999809265137,4.380000114440918,4.300000190734863,3314700.0,4.213192462921143
2018-01-17,4.369999885559082,4.21999979019165,4.269999980926514,4.25,2915900.0,4.164201736450195
2018-01-18,4.329999923706055,4.179999828338623,4.300000190734863,4.210000038146973,2967000.0,4.125009536743164
2018-01-19,4.230000019073486,4.139999866485596,4.210000038146973,4.150000095367432,2083800.0,4.066221237182617
2018-01-22,4.150000095367432,4.050000190734863,4.150000095367432,4.079999923706055,3913600.0,3.997634172439575
2018-01-23,4.260000228881836,4.059999942779541,4.090000152587891,4.230000019073486,2945100.0,4.14460563659668
2018-01-24,4.400000095367432,4.269999980926514,4.289999961853027,4.380000114440918,5214800.0,4.2915778160095215
2018-01-25,4.5,4.300000190734863,4.440000057220459,4.329999923706055,5868900.0,4.242587089538574
2018-01-26,4.539999961853027,4.340000152587891,4.510000228881836,4.369999885559082,3483300.0,4.281779766082764
2018-01-29,4.400000095367432,4.179999828338623,4.349999904632568,4.199999809265137,4246000.0,4.115211009979248
2018-01-30,4.21999979019165,4.119999885559082,4.199999809265137,4.130000114440918,3554500.0,4.046624660491943
2018-01-31,4.329999923706055,4.170000076293945,4.199999809265137,4.28000020980835,3970200.0,4.193596363067627
2018-02-01,4.340000152587891,4.210000038146973,4.230000019073486,4.309999942779541,2819500.0,4.222990989685059
2018-02-02,4.28000020980835,4.130000114440918,4.239999771118164,4.150000095367432,5029300.0,4.066221237182617
2018-02-05,4.28000020980835,4.070000171661377,4.130000114440918,4.239999771118164,5547600.0,4.1544036865234375
2018-02-06,4.289999961853027,4.139999866485596,4.190000057220459,4.139999866485596,5118600.0,4.056422710418701
2018-02-07,4.179999828338623,4.050000190734863,4.079999923706055,4.079999923706055,3788500.0,3.997634172439575
2018-02-08,4.059999942779541,3.890000104904175,3.940000057220459,3.930000066757202,7158100.0,3.8506622314453125
2018-02-09,3.880000114440918,3.759999990463257,3.8499999046325684,3.819999933242798,8630000.0,3.74288272857666
2018-02-12,4.079999923706055,3.799999952316284,3.819999933242798,4.03000020980835,6313900.0,3.948643445968628
2018-02-13,4.079999923706055,3.9600000381469727,3.990000009536743,4.070000171661377,3720000.0,3.987835645675659
2018-02-14,4.150000095367432,3.7699999809265137,3.799999952316284,4.119999885559082,6538800.0,4.036826133728027
2018-02-15,4.199999809265137,4.059999942779541,4.099999904632568,4.170000076293945,3856000.0,4.085817337036133
2018-02-16,4.239999771118164,4.03000020980835,4.139999866485596,4.090000152587891,5413700.0,4.007432460784912
2018-02-20,4.050000190734863,3.880000114440918,4.0,3.890000104904175,5579300.0,3.811469554901123
2018-02-21,4.099999904632568,3.9200000762939453,3.940000057220459,3.930000066757202,6112800.0,3.8506622314453125
2018-02-22,4.019999980926514,3.9200000762939453,3.940000057220459,3.9700000286102295,3991100.0,3.8898544311523438
2018-02-23,4.0,3.940000057220459,3.950000047683716,3.9700000286102295,1878600.0,3.8898544311523438
2018-02-26,4.050000190734863,3.950000047683716,4.0,3.9800000190734863,2067800.0,3.8996527194976807
2018-02-27,3.9600000381469727,3.7799999713897705,3.950000047683716,3.8499999046325684,3248800.0,3.7722771167755127
2018-02-28,3.9800000190734863,3.8499999046325684,3.859999895095825,3.9200000762939453,3997100.0,3.8408641815185547
2018-03-01,4.010000228881836,3.799999952316284,3.859999895095825,3.9800000190734863,4763000.0,3.8996527194976807
2018-03-02,3.990000009536743,3.9000000953674316,3.9100000858306885,3.930000066757202,3879100.0,3.8506622314453125
2018-03-05,3.9800000190734863,3.880000114440918,3.890000104904175,3.950000047683716,3029000.0,3.8702585697174072
2018-03-06,4.099999904632568,3.990000009536743,4.010000228881836,4.050000190734863,3450600.0,3.9682395458221436
2018-03-07,4.03000020980835,3.930000066757202,4.03000020980835,3.990000009536743,3399100.0,3.9094507694244385
2018-03-08,3.990000009536743,3.9100000858306885,3.950000047683716,3.9600000381469727,2069500.0,3.9223270416259766
2018-03-09,3.9600000381469727,3.880000114440918,3.9000000953674316,3.890000104904175,3344500.0,3.8529930114746094
2018-03-12,3.940000057220459,3.799999952316284,3.8399999141693115,3.9200000762939453,2610300.0,3.8827078342437744
2018-03-13,3.890000104904175,3.819999933242798,3.890000104904175,3.8499999046325684,3348600.0,3.813373565673828
2018-03-14,3.8299999237060547,3.740000009536743,3.8299999237060547,3.759999990463257,4264900.0,3.7242298126220703
2018-03-15,3.7799999713897705,3.680000066757202,3.75,3.7300000190734863,3417400.0,3.6945152282714844
2018-03-16,3.7699999809265137,3.680000066757202,3.7200000286102295,3.7300000190734863,9377000.0,3.6945152282714844
2018-03-19,3.8299999237060547,3.7100000381469727,3.740000009536743,3.7799999713897705,3084900.0,3.744039297103882
2018-03-20,3.8499999046325684,3.7699999809265137,3.7799999713897705,3.809999942779541,5385700.0,3.773754119873047
2018-03-21,3.9000000953674316,3.7799999713897705,3.8499999046325684,3.890000104904175,4766700.0,3.8529930114746094
2018-03-22,4.019999980926514,3.869999885559082,3.869999885559082,3.9800000190734863,4526600.0,3.942136764526367
2018-03-23,4.139999866485596,4.050000190734863,4.059999942779541,4.099999904632568,4483600.0,4.060995101928711
2018-03-26,4.289999961853027,4.099999904632568,4.119999885559082,4.25,4898500.0,4.209568023681641
2018-03-27,4.28000020980835,4.130000114440918,4.170000076293945,4.269999980926514,4067400.0,4.229377746582031
2018-03-28,4.199999809265137,4.039999961853027,4.199999809265137,4.059999942779541,5752200.0,4.02137565612793
2018-03-29,4.059999942779541,3.9800000190734863,4.0,4.019999980926514,3201000.0,3.9817564487457275
2018-04-02,4.110000133514404,4.010000228881836,4.050000190734863,4.019999980926514,4227200.0,3.9817564487457275
2018-04-03,4.010000228881836,3.8299999237060547,4.010000228881836,3.8499999046325684,3707700.0,3.813373565673828
2018-04-04,3.9700000286102295,3.819999933242798,3.950000047683716,3.8399999141693115,3241000.0,3.803468704223633
2018-04-05,3.8499999046325684,3.7799999713897705,3.819999933242798,3.809999942779541,2249600.0,3.773754119873047
2018-04-06,3.950000047683716,3.859999895095825,3.930000066757202,3.9000000953674316,3036200.0,3.8628978729248047
2018-04-09,3.940000057220459,3.759999990463257,3.890000104904175,3.799999952316284,5793500.0,3.7638492584228516
2018-04-10,3.819999933242798,3.700000047683716,3.819999933242798,3.7200000286102295,4367100.0,3.684610366821289
2018-04-11,3.950000047683716,3.809999942779541,3.8499999046325684,3.8399999141693115,7349500.0,3.803468704223633
2018-04-12,3.819999933242798,3.75,3.819999933242798,3.7699999809265137,3794800.0,3.7341344356536865
2018-04-13,4.0,3.859999895095825,4.0,3.9100000858306885,4681600.0,3.872802972793579
2018-04-16,3.950000047683716,3.859999895095825,3.940000057220459,3.9200000762939453,2892000.0,3.8827078342437744
2018-04-17,3.9000000953674316,3.859999895095825,3.9000000953674316,3.880000114440918,3681900.0,3.843088150024414
2018-04-18,4.0,3.890000104904175,3.9200000762939453,3.9200000762939453,5650000.0,3.8827078342437744
2018-04-19,4.090000152587891,3.950000047683716,4.079999923706055,4.0,5274000.0,3.961946487426758
2018-04-20,4.019999980926514,3.9100000858306885,3.940000057220459,4.019999980926514,3634400.0,3.9817564487457275
2018-04-23,3.9800000190734863,3.9100000858306885,3.9600000381469727,3.930000066757202,2400900.0,3.8926126956939697
2018-04-24,3.990000009536743,3.9100000858306885,3.930000066757202,3.950000047683716,3014700.0,3.9124224185943604
2018-04-25,3.759999990463257,3.5899999141693115,3.640000104904175,3.7300000190734863,7289300.0,3.6945152282714844
2018-04-26,3.75,3.6700000762939453,3.7100000381469727,3.7300000190734863,3644600.0,3.6945152282714844
2018-04-27,3.7799999713897705,3.700000047683716,3.7300000190734863,3.7799999713897705,1553900.0,3.744039297103882
2018-04-30,3.8299999237060547,3.6700000762939453,3.690000057220459,3.819999933242798,4370400.0,3.783658981323242
2018-05-01,3.880000114440918,3.7200000286102295,3.7799999713897705,3.869999885559082,2772700.0,3.8331830501556396
2018-05-02,3.9800000190734863,3.8499999046325684,3.9000000953674316,3.890000104904175,4020900.0,3.8529930114746094
2018-05-03,3.9600000381469727,3.859999895095825,3.950000047683716,3.940000057220459,2289200.0,3.902517557144165
2018-05-04,3.930000066757202,3.8499999046325684,3.859999895095825,3.9100000858306885,4173700.0,3.872802972793579
2018-05-07,3.9200000762939453,3.8299999237060547,3.859999895095825,3.8299999237060547,1439200.0,3.7935638427734375
2018-05-08,3.940000057220459,3.75,3.799999952316284,3.9200000762939453,5638800.0,3.8827078342437744
2018-05-09,3.9200000762939453,3.8299999237060547,3.880000114440918,3.869999885559082,2252800.0,3.8331830501556396
2018-05-10,3.9100000858306885,3.8499999046325684,3.880000114440918,3.880000114440918,2695000.0,3.843088150024414
2018-05-11,3.9200000762939453,3.8499999046325684,3.9000000953674316,3.859999895095825,1475300.0,3.8232781887054443
2018-05-14,3.890000104904175,3.809999942779541,3.890000104904175,3.8399999141693115,1718700.0,3.803468704223633
2018-05-15,3.7300000190734863,3.6700000762939453,3.7200000286102295,3.680000066757202,3809300.0,3.644990921020508
2018-05-16,3.7100000381469727,3.619999885559082,3.700000047683716,3.630000114440918,3185200.0,3.5954666137695312
2018-05-17,3.630000114440918,3.5999999046325684,3.609999895095825,3.619999885559082,1762600.0,3.585561513900757
2018-05-18,3.6600000858306885,3.509999990463257,3.559999942779541,3.619999885559082,3599300.0,3.585561513900757
2018-05-21,3.619999885559082,3.549999952316284,3.569999933242798,3.609999895095825,1693000.0,3.5756566524505615
2018-05-22,3.640000104904175,3.5899999141693115,3.640000104904175,3.5999999046325684,2325700.0,3.565751791000366
2018-05-23,3.680000066757202,3.5199999809265137,3.5399999618530273,3.640000104904175,3651000.0,3.6053714752197266
2018-05-24,3.6700000762939453,3.5999999046325684,3.630000114440918,3.630000114440918,2064100.0,3.5954666137695312
2018-05-25,3.630000114440918,3.559999942779541,3.5799999237060547,3.630000114440918,2711800.0,3.5954666137695312
2018-05-29,3.630000114440918,3.509999990463257,3.5299999713897705,3.559999942779541,2969500.0,3.526132583618164
2018-05-30,3.569999933242798,3.5199999809265137,3.559999942779541,3.559999942779541,7569600.0,3.526132583618164
2018-05-31,3.6500000953674316,3.569999933242798,3.630000114440918,3.569999933242798,3392600.0,3.5360374450683594
2018-06-01,3.5899999141693115,3.5299999713897705,3.569999933242798,3.549999952316284,2686300.0,3.5162274837493896
2018-06-04,3.630000114440918,3.5799999237060547,3.619999885559082,3.609999895095825,3147500.0,3.5756566524505615
2018-06-05,3.680000066757202,3.569999933242798,3.5899999141693115,3.6500000953674316,2897200.0,3.615276336669922
2018-06-06,3.6600000858306885,3.5899999141693115,3.640000104904175,3.630000114440918,1722600.0,3.5954666137695312
2018-06-07,3.6700000762939453,3.640000104904175,3.640000104904175,3.6600000858306885,1770100.0,3.625181198120117
2018-06-08,3.680000066757202,3.619999885559082,3.630000114440918,3.630000114440918,1393100.0,3.5954666137695312
2018-06-11,3.7699999809265137,3.5799999237060547,3.5799999237060547,3.75,4363500.0,3.714324951171875
2018-06-12,3.7300000190734863,3.6500000953674316,3.700000047683716,3.7100000381469727,3745000.0,3.6747055053710938
2018-06-13,3.740000009536743,3.619999885559082,3.680000066757202,3.7300000190734863,3505100.0,3.6945152282714844
2018-06-14,3.819999933242798,3.7300000190734863,3.75,3.809999942779541,4552200.0,3.773754119873047
2018-06-15,3.75,3.6500000953674316,3.7200000286102295,3.7100000381469727,10980600.0,3.6747055053710938
2018-06-18,3.690000057220459,3.5999999046325684,3.640000104904175,3.6600000858306885,2634900.0,3.625181198120117
2018-06-19,3.6700000762939453,3.609999895095825,3.609999895095825,3.6500000953674316,2053100.0,3.615276336669922
2018-06-20,3.640000104904175,3.5999999046325684,3.619999885559082,3.609999895095825,2407600.0,3.5756566524505615
2018-06-21,3.5899999141693115,3.5299999713897705,3.5299999713897705,3.569999933242798,3067700.0,3.5360374450683594
2018-06-22,3.5999999046325684,3.5399999618530273,3.5799999237060547,3.5399999618530273,3272900.0,3.5063226222991943
2018-06-25,3.619999885559082,3.509999990463257,3.5299999713897705,3.5899999141693115,3523600.0,3.555846929550171
2018-06-26,3.549999952316284,3.5,3.5399999618530273,3.5299999713897705,3999000.0,3.496417760848999
2018-06-27,3.569999933242798,3.4800000190734863,3.5,3.509999990463257,3376900.0,3.4766080379486084
2018-06-28,3.549999952316284,3.450000047683716,3.4800000190734863,3.5299999713897705,6078300.0,3.496417760848999
2018-06-29,3.609999895095825,3.5399999618530273,3.559999942779541,3.569999933242798,1984400.0,3.5360374450683594
2018-07-02,3.549999952316284,3.5,3.5199999809265137,3.5399999618530273,2338100.0,3.5063226222991943
2018-07-03,3.5799999237060547,3.5,3.549999952316284,3.5199999809265137,2016600.0,3.4865128993988037
2018-07-05,3.6700000762939453,3.609999895095825,3.640000104904175,3.6500000953674316,2625100.0,3.615276336669922
2018-07-06,3.7200000286102295,3.640000104904175,3.6700000762939453,3.7100000381469727,2343400.0,3.6747055053710938
2018-07-09,3.75,3.630000114440918,3.7200000286102295,3.6500000953674316,3309500.0,3.615276336669922
2018-07-10,3.7300000190734863,3.640000104904175,3.640000104904175,3.7200000286102295,3512900.0,3.684610366821289
2018-07-11,3.680000066757202,3.619999885559082,3.640000104904175,3.6700000762939453,4595400.0,3.6350860595703125
2018-07-12,3.6600000858306885,3.5799999237060547,3.6600000858306885,3.5899999141693115,3825600.0,3.555846929550171
2018-07-13,3.5899999141693115,3.509999990463257,3.5199999809265137,3.559999942779541,2476800.0,3.526132583618164
2018-07-16,3.5799999237060547,3.509999990463257,3.5299999713897705,3.569999933242798,2609000.0,3.5360374450683594
2018-07-17,3.6500000953674316,3.4800000190734863,3.490000009536743,3.5799999237060547,5179700.0,3.5459420680999756
2018-07-18,3.619999885559082,3.5299999713897705,3.549999952316284,3.5799999237060547,3021100.0,3.5459420680999756
2018-07-19,3.609999895095825,3.4800000190734863,3.490000009536743,3.549999952316284,5935500.0,3.5162274837493896
2018-07-20,3.619999885559082,3.549999952316284,3.5999999046325684,3.609999895095825,2378400.0,3.5756566524505615
2018-07-23,3.619999885559082,3.5799999237060547,3.5999999046325684,3.609999895095825,1842900.0,3.5756566524505615
2018-07-24,3.6700000762939453,3.5899999141693115,3.640000104904175,3.640000104904175,3431400.0,3.6053714752197266
2018-07-25,3.700000047683716,3.559999942779541,3.680000066757202,3.609999895095825,4011200.0,3.5756566524505615
2018-07-26,3.6700000762939453,3.549999952316284,3.609999895095825,3.569999933242798,4411500.0,3.5360374450683594
2018-07-27,3.690000057220459,3.609999895095825,3.619999885559082,3.6600000858306885,1830500.0,3.625181198120117
2018-07-30,3.7200000286102295,3.6500000953674316,3.680000066757202,3.680000066757202,2384400.0,3.644990921020508
2018-07-31,3.759999990463257,3.640000104904175,3.6500000953674316,3.740000009536743,2846500.0,3.7044200897216797
2018-08-01,3.7200000286102295,3.640000104904175,3.690000057220459,3.700000047683716,2242500.0,3.6648006439208984
2018-08-02,3.690000057220459,3.5799999237060547,3.640000104904175,3.5999999046325684,3739700.0,3.565751791000366
2018-08-03,3.6700000762939453,3.559999942779541,3.5899999141693115,3.640000104904175,4044700.0,3.6053714752197266
2018-08-06,3.630000114440918,3.5199999809265137,3.5999999046325684,3.5299999713897705,2922500.0,3.496417760848999
2018-08-07,3.5899999141693115,3.509999990463257,3.5799999237060547,3.5199999809265137,2253200.0,3.4865128993988037
