Date,High,Low,Open,Close,Volume,Adj Close
2016-10-13,5.639999866485596,5.400000095367432,5.420000076293945,5.480000019073486,851100.0,5.384190082550049
2016-10-14,5.519999980926514,5.150000095367432,5.269999980926514,5.230000019073486,943600.0,5.138558387756348
2016-10-17,5.480000019073486,5.239999771118164,5.239999771118164,5.440000057220459,771100.0,5.344888687133789
2016-10-18,5.880000114440918,5.440000057220459,5.610000133514404,5.789999961853027,892400.0,5.688769817352295
2016-10-19,6.170000076293945,5.809999942779541,5.900000095367432,6.039999961853027,1205900.0,5.934399127960205
2016-10-20,6.090000152587891,5.71999979019165,6.070000171661377,5.889999866485596,532900.0,5.787020206451416
2016-10-21,5.980000019073486,5.699999809265137,5.849999904632568,5.789999961853027,511300.0,5.688769817352295
2016-10-24,5.96999979019165,5.5,5.880000114440918,5.630000114440918,676600.0,5.531565189361572
2016-10-25,5.96999979019165,5.619999885559082,5.820000171661377,5.840000152587891,683700.0,5.7378950119018555
2016-10-26,5.949999809265137,5.539999961853027,5.800000190734863,5.630000114440918,499800.0,5.531565189361572
2016-10-27,5.739999771118164,5.340000152587891,5.71999979019165,5.389999866485596,599800.0,5.295762062072754
2016-10-28,5.610000133514404,5.329999923706055,5.389999866485596,5.440000057220459,650800.0,5.344888687133789
2016-10-31,5.699999809265137,5.329999923706055,5.449999809265137,5.679999828338623,805600.0,5.580690860748291
2016-11-01,6.130000114440918,5.820000171661377,5.860000133514404,5.880000114440918,918100.0,5.777194976806641
2016-11-02,6.449999809265137,5.71999979019165,6.199999809265137,5.769999980926514,1694300.0,5.669117450714111
2016-11-03,5.980000019073486,5.71999979019165,5.800000190734863,5.889999866485596,883700.0,5.787020206451416
2016-11-04,5.880000114440918,5.369999885559082,5.869999885559082,5.489999771118164,1112600.0,5.394014358520508
2016-11-07,5.389999866485596,5.079999923706055,5.289999961853027,5.25,1365000.0,5.158210754394531
2016-11-08,5.579999923706055,5.119999885559082,5.409999847412109,5.139999866485596,1260700.0,5.052058696746826
2016-11-09,5.900000095367432,5.239999771118164,5.849999904632568,5.510000228881836,2046600.0,5.415727138519287
2016-11-10,5.510000228881836,4.920000076293945,5.489999771118164,4.989999771118164,1727300.0,4.904624938964844
2016-11-11,4.960000038146973,4.260000228881836,4.909999847412109,4.28000020980835,2225500.0,4.2067718505859375
2016-11-14,4.579999923706055,4.059999942779541,4.099999904632568,4.519999980926514,1244800.0,4.442667484283447
2016-11-15,4.710000038146973,4.389999866485596,4.53000020980835,4.639999866485596,912700.0,4.560612201690674
2016-11-16,4.630000114440918,4.349999904632568,4.579999923706055,4.489999771118164,1115600.0,4.413179874420166
2016-11-17,4.71999979019165,4.260000228881836,4.409999847412109,4.340000152587891,1444400.0,4.265744686126709
2016-11-18,4.400000095367432,4.050000190734863,4.050000190734863,4.380000114440918,704000.0,4.305062294006348
2016-11-21,4.570000171661377,4.349999904632568,4.480000019073486,4.46999979019165,798500.0,4.393521785736084
2016-11-22,4.599999904632568,4.210000038146973,4.5,4.510000228881836,1013400.0,4.432836532592773
2016-11-23,4.289999961853027,4.079999923706055,4.199999809265137,4.230000019073486,900700.0,4.157628536224365
2016-11-25,4.380000114440918,4.170000076293945,4.199999809265137,4.289999961853027,276700.0,4.216601371765137
2016-11-28,4.480000019073486,4.230000019073486,4.320000171661377,4.429999828338623,1021800.0,4.354205131530762
2016-11-29,4.449999809265137,4.25,4.28000020980835,4.409999847412109,413900.0,4.33454704284668
2016-11-30,4.369999885559082,4.210000038146973,4.329999923706055,4.309999942779541,693200.0,4.236259460449219
2016-12-01,4.619999885559082,4.159999847412109,4.260000228881836,4.440000057220459,865700.0,4.364034652709961
2016-12-02,4.639999866485596,4.429999828338623,4.519999980926514,4.599999904632568,897400.0,4.52129602432251
2016-12-05,4.789999961853027,4.400000095367432,4.630000114440918,4.710000038146973,861500.0,4.629414081573486
2016-12-06,5.0,4.519999980926514,4.800000190734863,4.659999847412109,1052700.0,4.580272197723389
2016-12-07,4.829999923706055,4.619999885559082,4.75,4.639999866485596,768600.0,4.560612201690674
2016-12-08,4.760000228881836,4.559999942779541,4.650000095367432,4.75,590000.0,4.680836200714111
2016-12-09,4.75,4.429999828338623,4.690000057220459,4.5,1004400.0,4.434476852416992
2016-12-12,4.639999866485596,4.320000171661377,4.5,4.380000114440918,833900.0,4.316223621368408
2016-12-13,4.570000171661377,4.389999866485596,4.389999866485596,4.539999961853027,440200.0,4.4738945960998535
2016-12-14,4.659999847412109,4.159999847412109,4.630000114440918,4.21999979019165,1008300.0,4.158554553985596
2016-12-15,4.090000152587891,3.7300000190734863,4.019999980926514,3.819999933242798,1388200.0,3.7643775939941406
2016-12-16,4.050000190734863,3.799999952316284,3.9000000953674316,3.799999952316284,2851100.0,3.7446680068969727
2016-12-19,4.070000171661377,3.7899999618530273,3.8299999237060547,4.0,922300.0,3.941756248474121
2016-12-20,4.0,3.7300000190734863,3.9100000858306885,4.0,1036700.0,3.941756248474121
2016-12-21,4.079999923706055,3.9600000381469727,4.0,4.03000020980835,433800.0,3.9713194370269775
2016-12-22,4.099999904632568,3.930000066757202,3.9800000190734863,3.9700000286102295,535200.0,3.9121925830841064
2016-12-23,4.130000114440918,3.950000047683716,3.9700000286102295,4.079999923706055,475900.0,4.020591735839844
2016-12-27,4.199999809265137,3.9200000762939453,4.079999923706055,4.099999904632568,725900.0,4.040299892425537
2016-12-28,4.230000019073486,4.010000228881836,4.079999923706055,4.199999809265137,648900.0,4.138844013214111
2016-12-29,5.019999980926514,4.230000019073486,4.300000190734863,4.980000019073486,1960600.0,4.907486915588379
2016-12-30,5.090000152587891,4.300000190734863,4.96999979019165,4.349999904632568,2762300.0,4.286661148071289
2017-01-03,4.840000152587891,4.329999923706055,4.369999885559082,4.829999923706055,1508700.0,4.759672164916992
2017-01-04,5.039999961853027,4.619999885559082,5.0,4.900000095367432,1354700.0,4.828651428222656
2017-01-05,5.579999923706055,5.079999923706055,5.130000114440918,5.409999847412109,2107900.0,5.331226348876953
2017-01-06,5.5,4.920000076293945,5.230000019073486,5.03000020980835,1594000.0,4.956758975982666
2017-01-09,5.619999885559082,5.170000076293945,5.380000114440918,5.230000019073486,1949100.0,5.155896186828613
2017-01-10,5.699999809265137,5.170000076293945,5.340000152587891,5.320000171661377,1590600.0,5.244621276855469
2017-01-11,5.539999961853027,5.070000171661377,5.300000190734863,5.340000152587891,1402300.0,5.264337539672852
2017-01-12,5.599999904632568,5.179999828338623,5.550000190734863,5.260000228881836,1138900.0,5.1854729652404785
2017-01-13,5.329999923706055,5.090000152587891,5.199999809265137,5.300000190734863,545700.0,5.224905967712402
2017-01-17,5.539999961853027,5.309999942779541,5.53000020980835,5.360000133514404,1086600.0,5.284056186676025
2017-01-18,5.460000038146973,5.079999923706055,5.389999866485596,5.159999847412109,1162400.0,5.086888313293457
2017-01-19,5.260000228881836,5.019999980926514,5.070000171661377,5.159999847412109,1010400.0,5.086888313293457
2017-01-20,5.460000038146973,5.130000114440918,5.159999847412109,5.320000171661377,673000.0,5.244621276855469
2017-01-23,5.519999980926514,5.320000171661377,5.380000114440918,5.449999809265137,809600.0,5.372779846191406
2017-01-24,5.679999828338623,5.170000076293945,5.409999847412109,5.300000190734863,1410500.0,5.224905967712402
2017-01-25,5.300000190734863,5.059999942779541,5.110000133514404,5.25,732200.0,5.175613880157471
2017-01-26,5.340000152587891,5.059999942779541,5.070000171661377,5.230000019073486,886800.0,5.155896186828613
2017-01-27,5.340000152587891,5.190000057220459,5.210000038146973,5.320000171661377,437800.0,5.244621276855469
2017-01-30,5.340000152587891,5.150000095367432,5.329999923706055,5.150000095367432,820600.0,5.077030181884766
2017-01-31,5.400000095367432,5.25,5.340000152587891,5.380000114440918,776000.0,5.303770542144775
2017-02-01,5.46999979019165,5.239999771118164,5.260000228881836,5.440000057220459,700000.0,5.362921237945557
2017-02-02,5.590000152587891,5.400000095367432,5.579999923706055,5.440000057220459,636000.0,5.362921237945557
2017-02-03,5.590000152587891,5.380000114440918,5.460000038146973,5.579999923706055,592500.0,5.500937461853027
2017-02-06,6.230000019073486,5.630000114440918,5.75,6.110000133514404,1991100.0,6.023428916931152
2017-02-07,6.21999979019165,5.920000076293945,6.110000133514404,5.949999809265137,1386900.0,5.865694522857666
2017-02-08,6.230000019073486,5.940000057220459,6.230000019073486,5.949999809265137,911800.0,5.865694522857666
2017-02-09,6.050000190734863,5.760000228881836,6.010000228881836,5.78000020980835,907900.0,5.700019359588623
2017-02-10,6.119999885559082,5.699999809265137,5.699999809265137,6.099999904632568,762300.0,6.015591621398926
2017-02-13,6.119999885559082,5.949999809265137,6.039999961853027,6.099999904632568,552500.0,6.015591621398926
2017-02-14,6.150000095367432,5.900000095367432,6.130000114440918,6.03000020980835,725600.0,5.946560859680176
2017-02-15,6.010000228881836,5.849999904632568,5.909999847412109,5.920000076293945,648900.0,5.8380818367004395
2017-02-16,6.230000019073486,5.960000038146973,5.980000019073486,6.059999942779541,1149200.0,5.976146221160889
2017-02-17,6.269999980926514,5.880000114440918,6.110000133514404,5.920000076293945,1020400.0,5.8380818367004395
2017-02-21,6.059999942779541,5.579999923706055,5.789999961853027,5.889999866485596,960300.0,5.808497905731201
2017-02-22,5.989999771118164,5.659999847412109,5.840000152587891,5.849999904632568,818200.0,5.769051551818848
2017-02-23,6.179999828338623,5.760000228881836,6.170000076293945,5.760000228881836,1097700.0,5.680296421051025
2017-02-24,6.050000190734863,5.510000228881836,5.960000038146973,5.610000133514404,926400.0,5.532372951507568
2017-02-27,5.78000020980835,5.039999961853027,5.590000152587891,5.110000133514404,1934600.0,5.039291858673096
2017-02-28,5.380000114440918,5.099999904632568,5.210000038146973,5.179999828338623,597300.0,5.1083221435546875
2017-03-01,5.230000019073486,4.659999847412109,4.920000076293945,5.110000133514404,1714100.0,5.039291858673096
2017-03-02,5.050000190734863,4.590000152587891,4.960000038146973,4.670000076293945,1418800.0,4.605379104614258
2017-03-03,4.78000020980835,4.510000228881836,4.619999885559082,4.679999828338623,760600.0,4.615240573883057
2017-03-06,4.590000152587891,4.210000038146973,4.53000020980835,4.340000152587891,1107200.0,4.279944896697998
2017-03-07,4.550000190734863,4.210000038146973,4.239999771118164,4.420000076293945,637300.0,4.358839511871338
2017-03-08,4.420000076293945,4.269999980926514,4.28000020980835,4.289999961853027,553900.0,4.230637550354004
2017-03-09,4.389999866485596,4.179999828338623,4.28000020980835,4.190000057220459,417900.0,4.133949279785156
2017-03-10,4.639999866485596,4.25,4.28000020980835,4.579999923706055,940000.0,4.518730640411377
2017-03-13,4.78000020980835,4.510000228881836,4.579999923706055,4.570000171661377,1181000.0,4.5088653564453125
2017-03-14,4.550000190734863,4.079999923706055,4.539999961853027,4.150000095367432,1174500.0,4.094483852386475
2017-03-15,4.869999885559082,4.179999828338623,4.199999809265137,4.679999828338623,1326600.0,4.6173930168151855
2017-03-16,4.789999961853027,4.519999980926514,4.789999961853027,4.590000152587891,927700.0,4.528597831726074
2017-03-17,4.860000133514404,4.409999847412109,4.639999866485596,4.489999771118164,1982300.0,4.429935932159424
2017-03-20,4.75,4.510000228881836,4.519999980926514,4.690000057220459,755700.0,4.627260208129883
2017-03-21,4.940000057220459,4.599999904632568,4.829999923706055,4.679999828338623,1187100.0,4.6173930168151855
2017-03-22,4.75,4.5,4.730000019073486,4.519999980926514,799100.0,4.459535121917725
2017-03-23,4.630000114440918,4.329999923706055,4.550000190734863,4.380000114440918,1240500.0,4.321408748626709
2017-03-24,4.510000228881836,4.309999942779541,4.349999904632568,4.440000057220459,562100.0,4.380604267120361
2017-03-27,4.599999904632568,4.429999828338623,4.559999942779541,4.53000020980835,719300.0,4.469399929046631
2017-03-28,4.539999961853027,4.239999771118164,4.519999980926514,4.409999847412109,888000.0,4.351005554199219
2017-03-29,4.489999771118164,4.28000020980835,4.380000114440918,4.389999866485596,471600.0,4.331273078918457
2017-03-30,4.429999828338623,4.309999942779541,4.329999923706055,4.389999866485596,444500.0,4.331273078918457
2017-03-31,4.599999904632568,4.360000133514404,4.409999847412109,4.519999980926514,606500.0,4.459535121917725
2017-04-03,4.630000114440918,4.389999866485596,4.519999980926514,4.429999828338623,826900.0,4.370737552642822
2017-04-04,4.5,4.420000076293945,4.46999979019165,4.489999771118164,476900.0,4.429935932159424
2017-04-05,4.5,4.329999923706055,4.420000076293945,4.489999771118164,880700.0,4.429935932159424
2017-04-06,4.480000019073486,4.340000152587891,4.380000114440918,4.380000114440918,755800.0,4.321408748626709
2017-04-07,4.539999961853027,4.210000038146973,4.489999771118164,4.289999961853027,908100.0,4.234544277191162
2017-04-10,4.389999866485596,4.119999885559082,4.230000019073486,4.329999923706055,495200.0,4.274027347564697
2017-04-11,4.46999979019165,4.340000152587891,4.409999847412109,4.380000114440918,721400.0,4.323381423950195
2017-04-12,4.429999828338623,4.25,4.380000114440918,4.380000114440918,903800.0,4.323381423950195
2017-04-13,4.380000114440918,4.119999885559082,4.380000114440918,4.170000076293945,1297100.0,4.116096019744873
2017-04-17,4.179999828338623,3.940000057220459,4.170000076293945,4.099999904632568,1355600.0,4.047001361846924
2017-04-18,4.130000114440918,4.0,4.099999904632568,4.039999961853027,653700.0,3.987776756286621
2017-04-19,4.010000228881836,3.630000114440918,4.0,3.8399999141693115,1546100.0,3.790360927581787
2017-04-20,3.869999885559082,3.7300000190734863,3.8399999141693115,3.859999895095825,586900.0,3.810102939605713
2017-04-21,3.9000000953674316,3.759999990463257,3.859999895095825,3.7699999809265137,641000.0,3.721266746520996
2017-04-24,3.740000009536743,3.559999942779541,3.6600000858306885,3.680000066757202,730600.0,3.632429838180542
2017-04-25,3.640000104904175,3.359999895095825,3.559999942779541,3.4600000381469727,1389900.0,3.415274143218994
2017-04-26,3.559999942779541,3.359999895095825,3.450000047683716,3.5,1532300.0,3.4547572135925293
2017-04-27,3.569999933242798,3.309999942779541,3.569999933242798,3.369999885559082,831000.0,3.326436996459961
2017-04-28,3.430000066757202,3.2899999618530273,3.4000000953674316,3.299999952316284,814600.0,3.2573421001434326
2017-05-01,3.299999952316284,3.0799999237060547,3.25,3.259999990463257,1340400.0,3.2178587913513184
2017-05-02,3.3299999237060547,3.140000104904175,3.190000057220459,3.299999952316284,954500.0,3.2573421001434326
2017-05-03,3.5299999713897705,3.299999952316284,3.3299999237060547,3.4000000953674316,1262400.0,3.356049060821533
2017-05-04,3.369999885559082,3.0999999046325684,3.299999952316284,3.2799999713897705,1613100.0,3.237600326538086
2017-05-05,3.4600000381469727,3.2300000190734863,3.2799999713897705,3.4000000953674316,994200.0,3.356049060821533
2017-05-08,3.4800000190734863,3.309999942779541,3.4000000953674316,3.430000066757202,757100.0,3.3856618404388428
2017-05-09,3.4800000190734863,3.319999933242798,3.4000000953674316,3.440000057220459,789800.0,3.3975138664245605
2017-05-10,3.5799999237060547,3.430000066757202,3.509999990463257,3.490000009536743,811400.0,3.4468955993652344
2017-05-11,3.609999895095825,3.5199999809265137,3.5199999809265137,3.569999933242798,773400.0,3.525907516479492
2017-05-12,3.6700000762939453,3.5199999809265137,3.630000114440918,3.559999942779541,769800.0,3.5160319805145264
2017-05-15,3.7200000286102295,3.5,3.7100000381469727,3.5799999237060547,941700.0,3.5357840061187744
2017-05-16,3.700000047683716,3.559999942779541,3.5899999141693115,3.6600000858306885,531800.0,3.6147964000701904
2017-05-17,3.8499999046325684,3.700000047683716,3.809999942779541,3.7300000190734863,1074400.0,3.683931589126587
2017-05-18,3.7300000190734863,3.509999990463257,3.7300000190734863,3.549999952316284,914000.0,3.506154775619507
2017-05-19,3.9000000953674316,3.450000047683716,3.9000000953674316,3.5299999713897705,779500.0,3.4864025115966797
2017-05-22,3.7100000381469727,3.5399999618530273,3.559999942779541,3.6600000858306885,865800.0,3.6147964000701904
2017-05-23,3.690000057220459,3.5299999713897705,3.6700000762939453,3.569999933242798,1156800.0,3.525907516479492
2017-05-24,3.6500000953674316,3.369999885559082,3.450000047683716,3.5999999046325684,1599200.0,3.555537700653076
2017-05-25,3.559999942779541,3.4200000762939453,3.549999952316284,3.559999942779541,995500.0,3.5160319805145264
2017-05-26,3.6500000953674316,3.4800000190734863,3.630000114440918,3.5,444200.0,3.456772565841675
2017-05-30,3.509999990463257,3.380000114440918,3.490000009536743,3.5,566600.0,3.456772565841675
2017-05-31,3.569999933242798,3.380000114440918,3.509999990463257,3.5299999713897705,796700.0,3.4864025115966797
2017-06-01,3.5899999141693115,3.430000066757202,3.440000057220459,3.5799999237060547,693400.0,3.5357840061187744
2017-06-02,3.7200000286102295,3.569999933242798,3.6500000953674316,3.6500000953674316,696000.0,3.6049201488494873
2017-06-05,3.690000057220459,3.4800000190734863,3.6700000762939453,3.609999895095825,945700.0,3.565413236618042
2017-06-06,3.9800000190734863,3.640000104904175,3.6500000953674316,3.930000066757202,2213600.0,3.8814613819122314
2017-06-07,4.130000114440918,3.7699999809265137,3.8499999046325684,4.090000152587891,1539200.0,4.039484977722168
2017-06-08,4.050000190734863,3.809999942779541,4.050000190734863,3.9100000858306885,1010600.0,3.863597869873047
2017-06-09,3.9600000381469727,3.759999990463257,3.759999990463257,3.880000114440918,812600.0,3.833953857421875
2017-06-12,4.090000152587891,3.7899999618530273,3.7899999618530273,3.9700000286102295,868600.0,3.9228854179382324
2017-06-13,4.210000038146973,3.890000104904175,3.9600000381469727,4.110000133514404,1034300.0,4.061224460601807
2017-06-14,4.230000019073486,3.799999952316284,4.199999809265137,3.859999895095825,1601500.0,3.8141915798187256
2017-06-15,3.9700000286102295,3.740000009536743,3.7799999713897705,3.799999952316284,964800.0,3.754903793334961
2017-06-16,3.930000066757202,3.7300000190734863,3.759999990463257,3.7300000190734863,5249000.0,3.685734272003174
2017-06-19,3.9000000953674316,3.6500000953674316,3.7300000190734863,3.869999885559082,877800.0,3.8240721225738525
2017-06-20,3.880000114440918,3.7100000381469727,3.859999895095825,3.819999933242798,684800.0,3.774665117263794
2017-06-21,3.9600000381469727,3.819999933242798,3.819999933242798,3.8399999141693115,572000.0,3.7944283485412598
2017-06-22,4.159999847412109,3.9000000953674316,3.9100000858306885,3.990000009536743,1183400.0,3.9426486492156982
2017-06-23,4.130000114440918,3.9800000190734863,4.110000133514404,4.119999885559082,1797100.0,4.071104526519775
2017-06-26,4.190000057220459,3.950000047683716,4.019999980926514,4.079999923706055,670700.0,4.031580924987793
2017-06-27,4.179999828338623,3.990000009536743,4.130000114440918,4.010000228881836,598700.0,3.9624109268188477
2017-06-28,4.139999866485596,4.010000228881836,4.050000190734863,4.079999923706055,570200.0,4.031580924987793
2017-06-29,4.309999942779541,3.9700000286102295,3.9700000286102295,4.260000228881836,1489300.0,4.209444522857666
2017-06-30,4.340000152587891,4.050000190734863,4.260000228881836,4.079999923706055,974800.0,4.031580924987793
2017-07-03,4.150000095367432,3.990000009536743,4.0,4.110000133514404,488700.0,4.061224460601807
2017-07-05,4.25,3.990000009536743,4.110000133514404,4.130000114440918,1111000.0,4.080986499786377
2017-07-06,4.150000095367432,3.9800000190734863,4.150000095367432,4.010000228881836,869500.0,3.9624109268188477
2017-07-07,3.9800000190734863,3.8299999237060547,3.9800000190734863,3.859999895095825,699100.0,3.8160948753356934
2017-07-10,4.130000114440918,3.809999942779541,3.890000104904175,4.099999904632568,839600.0,4.0533647537231445
2017-07-11,4.130000114440918,3.9800000190734863,4.079999923706055,4.070000171661377,487900.0,4.023707389831543
2017-07-12,4.210000038146973,4.090000152587891,4.150000095367432,4.099999904632568,469500.0,4.0533647537231445
2017-07-13,4.130000114440918,3.990000009536743,4.079999923706055,4.03000020980835,447500.0,3.984161376953125
2017-07-14,4.179999828338623,4.079999923706055,4.119999885559082,4.099999904632568,334200.0,4.0533647537231445
2017-07-17,4.239999771118164,4.099999904632568,4.139999866485596,4.159999847412109,469300.0,4.112682819366455
2017-07-18,4.349999904632568,4.130000114440918,4.199999809265137,4.329999923706055,954300.0,4.2807488441467285
2017-07-19,4.340000152587891,4.079999923706055,4.309999942779541,4.190000057220459,975200.0,4.142340660095215
2017-07-20,4.25,4.150000095367432,4.179999828338623,4.179999828338623,350200.0,4.132455348968506
2017-07-21,4.320000171661377,4.170000076293945,4.269999980926514,4.269999980926514,519100.0,4.22143030166626
2017-07-24,4.340000152587891,4.079999923706055,4.300000190734863,4.110000133514404,450800.0,4.06325101852417
2017-07-25,4.239999771118164,4.110000133514404,4.190000057220459,4.150000095367432,558400.0,4.102795600891113
2017-07-26,4.320000171661377,4.059999942779541,4.099999904632568,4.289999961853027,904900.0,4.2412028312683105
2017-07-27,4.300000190734863,4.159999847412109,4.300000190734863,4.21999979019165,709200.0,4.171998977661133
2017-07-28,4.349999904632568,4.150000095367432,4.210000038146973,4.25,698800.0,4.201658725738525
2017-07-31,4.340000152587891,4.210000038146973,4.239999771118164,4.239999771118164,459400.0,4.1917724609375
2017-08-01,4.329999923706055,4.170000076293945,4.25,4.199999809265137,574600.0,4.152225971221924
2017-08-02,4.260000228881836,4.099999904632568,4.170000076293945,4.110000133514404,728500.0,4.06325101852417
2017-08-03,4.139999866485596,3.809999942779541,4.079999923706055,3.819999933242798,1214000.0,3.7765488624572754
2017-08-04,3.8299999237060547,3.5,3.809999942779541,3.559999942779541,1373900.0,3.5195071697235107
2017-08-07,3.6600000858306885,3.490000009536743,3.5799999237060547,3.569999933242798,604300.0,3.529393434524536
