Date,High,Low,Open,Close,Volume,Adj Close
2016-09-29,89.2699966430664,87.54000091552734,89.16000366210938,88.2300033569336,74587500.0,80.2759017944336
2016-09-30,90.22000122070312,88.29000091552734,88.30000305175781,89.75,123735700.0,81.65886688232422
2016-10-03,89.44999694824219,88.41000366210938,89.3499984741211,88.66000366210938,26789500.0,80.66712951660156
2016-10-04,88.68000030517578,87.94999694824219,88.29000091552734,88.3499984741211,23317600.0,80.38506317138672
2016-10-05,89.0,88.20999908447266,88.4800033569336,88.8499984741211,64580300.0,80.84000396728516
2016-10-06,89.7300033569336,88.47000122070312,88.61000061035156,89.22000122070312,61462800.0,81.17665100097656
2016-10-07,90.05000305175781,88.30000305175781,89.01000213623047,90.0,20518800.0,81.88631439208984
2016-10-10,90.33000183105469,88.77999877929688,90.19000244140625,89.05999755859375,15492400.0,81.03107452392578
2016-10-11,89.12000274658203,88.19999694824219,88.83000183105469,88.54000091552734,11723100.0,80.55794525146484
2016-10-12,89.01000213623047,88.33000183105469,88.73999786376953,88.56999969482422,17118000.0,80.58524322509766
2016-10-13,88.56999969482422,87.5999984741211,88.05000305175781,88.23999786376953,11158100.0,80.28499603271484
2016-10-14,88.95999908447266,88.22000122070312,88.5,88.43000030517578,7369000.0,80.4578628540039
2016-10-17,88.6500015258789,87.70999908447266,88.43000030517578,87.83000183105469,7610600.0,79.91194915771484
2016-10-18,88.2699966430664,87.44000244140625,88.20999908447266,87.44999694824219,10749500.0,79.56620025634766
2016-10-19,86.81999969482422,85.44000244140625,86.6500015258789,85.54000091552734,12788800.0,78.4288330078125
2016-10-20,85.5199966430664,84.79000091552734,85.37999725341797,84.93000030517578,10175100.0,77.86953735351562
2016-10-21,84.86000061035156,84.23999786376953,84.41000366210938,84.33000183105469,13974100.0,77.31941986083984
2016-10-24,84.69999694824219,84.05999755859375,84.38999938964844,84.0999984741211,10573200.0,77.10855102539062
2016-10-25,88.08000183105469,86.97000122070312,87.48999786376953,86.97000122070312,20761200.0,79.73995208740234
2016-10-26,87.73999786376953,86.77999877929688,86.91000366210938,87.4000015258789,8464100.0,80.13421630859375
2016-10-27,87.5999984741211,86.44999694824219,87.51000213623047,86.58000183105469,6598300.0,79.38239288330078
2016-10-28,87.2300033569336,86.44999694824219,86.87000274658203,86.83999633789062,7021100.0,79.62075805664062
2016-10-31,87.47000122070312,86.69000244140625,87.01000213623047,86.80000305175781,8207100.0,79.5840835571289
2016-11-01,86.98999786376953,86.4800033569336,86.58000183105469,86.8499984741211,8564500.0,79.62993621826172
2016-11-02,87.41000366210938,86.55999755859375,86.7699966430664,86.73999786376953,7773200.0,79.52906799316406
2016-11-03,86.9800033569336,86.47000122070312,86.80000305175781,86.5999984741211,6899900.0,79.40071868896484
2016-11-04,86.7300033569336,85.06999969482422,86.69000244140625,85.08000183105469,9378100.0,78.00708770751953
2016-11-07,86.56999969482422,85.5999984741211,86.0199966430664,86.55999755859375,8878500.0,79.36405181884766
2016-11-08,87.69000244140625,86.58999633789062,86.7699966430664,87.45999908447266,7674600.0,80.1892318725586
2016-11-09,86.54000091552734,84.30999755859375,85.26000213623047,85.93000030517578,11972500.0,78.78643035888672
2016-11-10,85.69999694824219,82.18000030517578,85.51000213623047,82.95999908447266,22095000.0,76.06332397460938
2016-11-11,84.05999755859375,82.6500015258789,82.66999816894531,83.58000183105469,8905700.0,76.63177490234375
2016-11-14,83.77999877929688,82.76000213623047,83.55999755859375,83.0,12862500.0,76.09999084472656
2016-11-15,84.58000183105469,82.87999725341797,84.58000183105469,83.62000274658203,9464000.0,76.66844940185547
2016-11-16,84.19999694824219,83.16999816894531,83.9800033569336,83.19000244140625,8542900.0,76.27418518066406
2016-11-17,83.5,82.93000030517578,83.2699966430664,83.06999969482422,9083700.0,76.16417694091797
2016-11-18,83.0999984741211,81.98999786376953,82.91999816894531,82.0,14565500.0,75.18313598632812
2016-11-21,82.75,81.70999908447266,82.0,82.63999938964844,11482100.0,75.76993560791016
2016-11-22,83.18000030517578,82.66000366210938,83.01000213623047,82.76000213623047,7426500.0,75.87995147705078
2016-11-23,82.93000030517578,82.5199966430664,82.58999633789062,82.68000030517578,7693300.0,75.80660247802734
2016-11-25,83.45999908447266,82.94999694824219,82.98999786376953,83.45999908447266,3882900.0,76.52174377441406
2016-11-28,83.36000061035156,82.76000213623047,83.12999725341797,83.06999969482422,6990100.0,76.16417694091797
2016-11-29,83.4800033569336,82.69000244140625,83.41999816894531,82.88999938964844,6183100.0,75.9991455078125
2016-11-30,82.83000183105469,82.26000213623047,82.5199966430664,82.45999908447266,12115500.0,75.60488891601562
2016-12-01,82.31999969482422,81.18000030517578,82.20999908447266,81.86000061035156,12516900.0,75.05476379394531
2016-12-02,82.68000030517578,82.06999969482422,82.3499984741211,82.4000015258789,9079400.0,75.54987335205078
2016-12-05,83.08000183105469,82.4800033569336,82.55999755859375,82.98999786376953,8597500.0,76.09082794189453
2016-12-06,83.25,82.61000061035156,83.23999786376953,82.91000366210938,7327200.0,76.0174789428711
2016-12-07,84.27999877929688,82.70999908447266,82.73999786376953,84.18000030517578,8567700.0,77.18189239501953
2016-12-08,84.18000030517578,83.5,83.79000091552734,83.5,7522800.0,76.55842590332031
2016-12-09,84.4000015258789,83.47000122070312,83.5199966430664,84.37000274658203,8004500.0,77.35610961914062
2016-12-12,85.18000030517578,84.20999908447266,84.20999908447266,85.12999725341797,7494100.0,78.05292510986328
2016-12-13,85.36000061035156,84.52999877929688,84.66999816894531,85.18000030517578,11795900.0,78.0987548828125
2016-12-14,85.73999786376953,84.16999816894531,85.29000091552734,84.37000274658203,12292200.0,77.35610961914062
2016-12-15,84.80000305175781,83.61000061035156,84.1500015258789,84.68000030517578,8768100.0,77.64032745361328
2016-12-16,85.12000274658203,84.1500015258789,84.9000015258789,84.68000030517578,21172400.0,77.64032745361328
2016-12-19,84.9800033569336,84.31999969482422,84.75,84.70999908447266,6431200.0,77.66783142089844
2016-12-20,84.70999908447266,84.19000244140625,84.56999969482422,84.56999969482422,7485400.0,77.53948211669922
2016-12-21,84.7300033569336,84.12000274658203,84.19000244140625,84.27999877929688,6099300.0,77.2735824584961
2016-12-22,84.61000061035156,83.87000274658203,84.0,84.47000122070312,7864800.0,77.44778442382812
2016-12-23,85.18000030517578,84.55000305175781,84.68000030517578,84.95999908447266,5284200.0,77.89704895019531
2016-12-27,84.94000244140625,84.41999816894531,84.9000015258789,84.5999984741211,3782600.0,77.56697845458984
2016-12-28,84.62999725341797,83.94999694824219,84.4000015258789,84.06999969482422,4298800.0,77.08104705810547
2016-12-29,84.48999786376953,84.0999984741211,84.23999786376953,84.3499984741211,3718300.0,77.3377685546875
2016-12-30,84.44999694824219,83.91999816894531,84.16999816894531,84.08000183105469,6209800.0,77.0902099609375
2017-01-03,84.38999938964844,83.5,83.87999725341797,84.19999694824219,8792700.0,77.20023345947266
2017-01-04,84.5999984741211,84.23999786376953,84.44999694824219,84.5,8096700.0,77.47531127929688
2017-01-05,85.43000030517578,84.37999725341797,84.41000366210938,85.05999755859375,6852400.0,77.98873138427734
2017-01-06,85.25,84.62000274658203,84.94000244140625,85.02999877929688,4799900.0,77.96122741699219
2017-01-09,84.66000366210938,83.75,84.05999755859375,84.4000015258789,11000600.0,77.38360595703125
2017-01-10,84.43000030517578,83.23999786376953,84.33999633789062,83.48999786376953,10918200.0,76.54925537109375
2017-01-11,83.75,83.27999877929688,83.38999938964844,83.75,9572300.0,76.78764343261719
2017-01-12,83.87999725341797,83.37000274658203,83.70999908447266,83.83999633789062,6545400.0,76.87015533447266
2017-01-13,84.0199966430664,83.44000244140625,83.8499984741211,84.01000213623047,6762800.0,77.02604675292969
2017-01-17,85.58000183105469,83.87999725341797,83.9000015258789,85.20999908447266,13145100.0,78.12626647949219
2017-01-18,85.30000305175781,84.58999633789062,84.80000305175781,84.93000030517578,10520400.0,78.48622131347656
2017-01-19,85.0,84.27999877929688,84.62999725341797,84.69999694824219,14074500.0,78.27366638183594
2017-01-20,87.9800033569336,86.41999816894531,86.88999938964844,87.44999694824219,22944400.0,80.81502532958984
2017-01-23,87.3499984741211,86.8499984741211,87.08999633789062,86.95999908447266,9408900.0,80.3622055053711
2017-01-24,87.94999694824219,87.22000122070312,87.22000122070312,87.86000061035156,8704700.0,81.19392395019531
2017-01-25,87.9000015258789,87.05999755859375,87.83999633789062,87.16000366210938,8082900.0,80.54701232910156
2017-01-26,87.2300033569336,86.58999633789062,87.12000274658203,86.5999984741211,6542300.0,80.02952575683594
2017-01-27,86.8499984741211,86.0199966430664,86.44999694824219,86.72000122070312,9332300.0,80.14041900634766
2017-01-30,86.86000061035156,86.5,86.77999877929688,86.75,7350000.0,80.16813659667969
2017-01-31,87.66000366210938,86.52999877929688,86.62999725341797,87.5999984741211,9712400.0,80.9536361694336
2017-02-01,87.58999633789062,86.75,87.02999877929688,87.33000183105469,8291000.0,80.70413970947266
2017-02-02,88.3499984741211,87.25,87.61000061035156,87.76000213623047,8997200.0,81.10151672363281
2017-02-03,88.16999816894531,87.38999938964844,88.12000274658203,87.41000366210938,7161900.0,80.7780532836914
2017-02-06,87.79000091552734,87.12999725341797,87.5,87.4000015258789,7483000.0,80.7688217163086
2017-02-07,88.27999877929688,87.4800033569336,87.63999938964844,88.01000213623047,6646100.0,81.3325424194336
2017-02-08,88.33999633789062,87.80999755859375,88.06999969482422,88.33000183105469,6815800.0,81.62825775146484
2017-02-09,88.77999877929688,88.02999877929688,88.33000183105469,88.66999816894531,9914100.0,81.94245147705078
2017-02-10,88.7300033569336,87.97000122070312,88.55999755859375,87.97000122070312,11057600.0,81.29558563232422
2017-02-13,88.36000061035156,87.63999938964844,88.04000091552734,88.30999755859375,6905100.0,81.60977172851562
2017-02-14,88.22000122070312,87.2300033569336,88.0,87.86000061035156,20123400.0,81.19392395019531
2017-02-15,91.1500015258789,89.80999755859375,89.80999755859375,91.12000274658203,25847700.0,84.20657348632812
2017-02-16,91.12000274658203,90.54000091552734,90.91999816894531,90.79000091552734,12408500.0,83.90162658691406
2017-02-17,91.36000061035156,90.44999694824219,90.61000061035156,91.08999633789062,12152400.0,84.17884063720703
2017-02-21,91.80000305175781,90.58000183105469,90.58000183105469,91.66999816894531,9018700.0,84.71484375
2017-02-22,91.80000305175781,91.25,91.44999694824219,91.44000244140625,6749900.0,84.5022964477539
2017-02-23,91.80000305175781,90.91000366210938,91.61000061035156,91.12999725341797,7611600.0,84.21580505371094
2017-02-24,91.33999633789062,90.66999816894531,90.97000122070312,91.05000305175781,6643400.0,84.14189147949219
2017-02-27,90.91000366210938,90.05999755859375,90.52999877929688,90.88999938964844,11840300.0,83.9940414428711
2017-02-28,91.79000091552734,90.6500015258789,90.9000015258789,91.06999969482422,10535600.0,84.16036987304688
2017-03-01,91.88999938964844,90.70999908447266,91.05000305175781,91.66000366210938,8792200.0,84.70560455322266
2017-03-02,91.58999633789062,90.87999725341797,91.4000015258789,90.91000366210938,7031200.0,84.01251220703125
2017-03-03,90.91000366210938,89.88999938964844,90.91000366210938,90.5,8334900.0,83.63361358642578
2017-03-06,90.51000213623047,89.58999633789062,89.88999938964844,90.37000274658203,9533800.0,83.51348876953125
2017-03-07,90.48999786376953,90.05999755859375,90.13999938964844,90.29000091552734,5363000.0,83.43954467773438
2017-03-08,90.3499984741211,89.76000213623047,90.0199966430664,90.13999938964844,5503700.0,83.30093383789062
2017-03-09,90.48999786376953,90.0999984741211,90.13999938964844,90.33999633789062,5587400.0,83.48574829101562
2017-03-10,91.16000366210938,90.6500015258789,90.80000305175781,91.06999969482422,6797800.0,84.16036987304688
2017-03-13,91.48999786376953,90.8499984741211,91.05999755859375,91.30999755859375,7397500.0,84.38215637207031
2017-03-14,91.58999633789062,90.81999969482422,91.26000213623047,91.0,6686400.0,84.0956802368164
2017-03-15,91.77999877929688,90.7300033569336,91.0,91.4000015258789,7855300.0,84.46533203125
2017-03-16,91.72000122070312,91.0999984741211,91.44000244140625,91.44000244140625,6601200.0,84.5022964477539
2017-03-17,92.0,90.91999816894531,91.44999694824219,91.0,37010100.0,84.0956802368164
2017-03-20,91.41000366210938,90.94000244140625,90.95999908447266,91.22000122070312,7772900.0,84.29898834228516
2017-03-21,91.75,91.02999877929688,91.30000305175781,91.19000244140625,8211000.0,84.27127075195312
2017-03-22,91.80000305175781,90.75,91.30999755859375,90.98999786376953,7798000.0,84.08644104003906
2017-03-23,91.45999908447266,90.5999984741211,90.91000366210938,90.7699966430664,6831400.0,83.88312530517578
2017-03-24,90.91999816894531,90.20999908447266,90.7699966430664,90.56999969482422,9252000.0,83.69830322265625
2017-03-27,90.72000122070312,90.18000030517578,90.44999694824219,90.48999786376953,10072000.0,83.62435913085938
2017-03-28,91.05999755859375,90.12999725341797,90.16999816894531,90.76000213623047,11855800.0,83.87389373779297
2017-03-29,90.87000274658203,90.38999938964844,90.55999755859375,90.5999984741211,4252800.0,83.72603607177734
2017-03-30,90.56999969482422,90.0999984741211,90.5,90.19999694824219,3691900.0,83.35637664794922
2017-03-31,90.33999633789062,89.83999633789062,90.02999877929688,89.8499984741211,6942400.0,83.03292846679688
2017-04-03,90.05999755859375,89.44999694824219,89.86000061035156,89.68000030517578,6967400.0,82.8758316040039
2017-04-04,89.95999908447266,89.41999816894531,89.75,89.91000366210938,5680800.0,83.08837890625
2017-04-05,90.5,89.76000213623047,90.0,89.97000122070312,6320100.0,83.1438217163086
2017-04-06,89.80999755859375,89.30999755859375,89.7699966430664,89.4000015258789,7231500.0,82.61708068847656
2017-04-07,89.61000061035156,89.18000030517578,89.45999908447266,89.2300033569336,4739100.0,82.4599838256836
2017-04-10,89.68000030517578,88.75,89.12999725341797,89.48999786376953,5956000.0,82.70024871826172
2017-04-11,89.81999969482422,89.29000091552734,89.66000366210938,89.80000305175781,5186000.0,82.98672485351562
2017-04-12,90.41999816894531,89.55999755859375,89.69999694824219,90.30999755859375,6286300.0,83.45803833007812
2017-04-13,90.54000091552734,89.79000091552734,90.05000305175781,90.02999877929688,5040100.0,83.19927215576172
2017-04-17,90.58999633789062,90.12999725341797,90.2300033569336,90.38999938964844,6931700.0,83.53196716308594
2017-04-18,91.12999725341797,90.33999633789062,90.4000015258789,90.80000305175781,7087800.0,83.91085815429688
2017-04-19,90.44999694824219,89.5,90.0999984741211,89.5999984741211,6919000.0,83.4355697631836
2017-04-20,89.69999694824219,89.30999755859375,89.69999694824219,89.33000183105469,6983500.0,83.18414306640625
2017-04-21,89.27999877929688,88.61000061035156,89.16999816894531,88.62000274658203,9061200.0,82.52299499511719
2017-04-24,89.66000366210938,89.01000213623047,89.12000274658203,89.55000305175781,8338500.0,83.3890151977539
2017-04-25,90.25,89.47000122070312,89.58000183105469,90.0,9088400.0,83.80804443359375
2017-04-26,90.0,87.61000061035156,89.8499984741211,87.73999786376953,11951300.0,81.70352935791016
2017-04-27,88.23999786376953,87.2300033569336,87.58000183105469,87.69000244140625,8517500.0,81.65697479248047
2017-04-28,87.58999633789062,87.1500015258789,87.5199966430664,87.33000183105469,8295400.0,81.32173919677734
2017-05-01,87.5999984741211,87.08000183105469,87.37999725341797,87.08999633789062,4546600.0,81.09825134277344
2017-05-02,87.29000091552734,86.0199966430664,87.29000091552734,86.22000122070312,13197500.0,80.28810119628906
2017-05-03,86.62999725341797,85.9000015258789,86.30000305175781,86.43000030517578,6122000.0,80.48367309570312
2017-05-04,87.23999786376953,86.30000305175781,86.8499984741211,86.44999694824219,5986200.0,80.50227355957031
2017-05-05,86.61000061035156,86.12999725341797,86.54000091552734,86.5,4506200.0,80.54883575439453
2017-05-08,86.62000274658203,86.23999786376953,86.33000183105469,86.55000305175781,4634600.0,80.59540557861328
2017-05-09,86.81999969482422,86.22000122070312,86.80000305175781,86.4000015258789,9577600.0,80.45571899414062
2017-05-10,86.79000091552734,86.38999938964844,86.4800033569336,86.48999786376953,6178500.0,80.53954315185547
2017-05-11,86.62999725341797,85.87999725341797,86.61000061035156,86.16999816894531,6064700.0,80.24154663085938
2017-05-12,86.31999969482422,85.91999816894531,86.23999786376953,86.19000244140625,5892400.0,80.26018524169922
2017-05-15,86.70999908447266,86.25,86.6500015258789,86.33000183105469,5820700.0,80.39055633544922
2017-05-16,87.0,86.19000244140625,86.87999725341797,86.23999786376953,6554500.0,80.30673217773438
2017-05-17,86.62999725341797,85.93000030517578,86.23999786376953,86.26000213623047,7805800.0,80.32535552978516
2017-05-18,86.22000122070312,85.5199966430664,86.18000030517578,85.87000274658203,6985600.0,79.96219635009766
2017-05-19,86.37999725341797,85.66999816894531,86.0,86.23999786376953,7320700.0,80.30673217773438
2017-05-22,86.4000015258789,86.02999877929688,86.25,86.20999908447266,4260000.0,80.27879333496094
2017-05-23,86.54000091552734,85.9800033569336,86.27999877929688,86.08000183105469,4394200.0,80.15774536132812
2017-05-24,86.6500015258789,86.20999908447266,86.44999694824219,86.5,4878800.0,80.54883575439453
2017-05-25,86.9800033569336,86.55000305175781,86.58000183105469,86.86000061035156,4368000.0,80.88408660888672
2017-05-26,87.37999725341797,86.81999969482422,86.93000030517578,87.25,4337000.0,81.24723815917969
2017-05-30,87.61000061035156,87.0999984741211,87.25,87.4000015258789,4594500.0,81.38693237304688
2017-05-31,88.3499984741211,87.44999694824219,87.66999816894531,88.08999633789062,10146600.0,82.02944946289062
2017-06-01,88.13999938964844,87.37000274658203,88.0199966430664,88.12999725341797,6251300.0,82.06670379638672
2017-06-02,88.68000030517578,88.01000213623047,88.4000015258789,88.58999633789062,6136400.0,82.49506378173828
2017-06-05,88.76000213623047,88.0,88.30000305175781,88.73999786376953,4115300.0,82.63473510742188
2017-06-06,88.97000122070312,88.44999694824219,88.76000213623047,88.80000305175781,6503000.0,82.69060516357422
2017-06-07,88.88999938964844,88.4000015258789,88.68000030517578,88.7699966430664,4781600.0,82.66266632080078
2017-06-08,88.80000305175781,87.36000061035156,88.7699966430664,87.8499984741211,7712100.0,81.80596923828125
2017-06-09,88.20999908447266,87.55000305175781,87.8499984741211,88.16000366210938,9696900.0,82.09464263916016
2017-06-12,88.66000366210938,88.08999633789062,88.16000366210938,88.23999786376953,7867700.0,82.16912841796875
2017-06-13,88.4000015258789,87.7699966430664,88.36000061035156,88.05999755859375,6419300.0,82.00151824951172
2017-06-14,88.75,88.05999755859375,88.48999786376953,88.44000244140625,6183900.0,82.35539245605469
2017-06-15,89.62000274658203,88.2300033569336,88.2300033569336,89.37999725341797,7047500.0,83.23069763183594
2017-06-16,89.7699966430664,88.80999755859375,89.72000122070312,89.66000366210938,13855000.0,83.49143981933594
2017-06-19,89.86000061035156,89.19999694824219,89.5999984741211,89.86000061035156,5246200.0,83.67768096923828
2017-06-20,90.20999908447266,89.61000061035156,89.7699966430664,89.62999725341797,5674200.0,83.46350860595703
2017-06-21,89.94999694824219,89.29000091552734,89.62000274658203,89.4000015258789,4164500.0,83.24932861328125
2017-06-22,89.41000366210938,88.9000015258789,89.2699966430664,89.02999877929688,4536700.0,82.90477752685547
2017-06-23,89.80000305175781,88.9000015258789,89.02999877929688,89.41999816894531,8782100.0,83.26795196533203
2017-06-26,89.68000030517578,89.2699966430664,89.62999725341797,89.36000061035156,4373300.0,83.21208953857422
2017-06-27,89.36000061035156,88.61000061035156,89.36000061035156,88.61000061035156,5180400.0,82.51367950439453
2017-06-28,89.20999908447266,88.26000213623047,89.08000183105469,88.37000274658203,4875000.0,82.2901840209961
2017-06-29,88.22000122070312,86.93000030517578,88.0199966430664,86.98999786376953,8123500.0,81.00511932373047
2017-06-30,87.47000122070312,87.0,87.05000305175781,87.1500015258789,6070300.0,81.15412139892578
2017-07-03,88.0,87.18000030517578,87.4000015258789,87.73999786376953,3607400.0,81.70352935791016
2017-07-05,88.0,87.48999786376953,87.86000061035156,87.66999816894531,4974300.0,81.63833618164062
2017-07-06,87.94999694824219,87.36000061035156,87.6500015258789,87.37000274658203,6038900.0,81.35899353027344
2017-07-07,87.81999969482422,87.27999877929688,87.69000244140625,87.6500015258789,5142200.0,81.61974334716797
2017-07-10,87.87000274658203,86.88999938964844,87.62999725341797,87.08999633789062,5356400.0,81.09825134277344
2017-07-11,87.44999694824219,86.30999755859375,87.2300033569336,86.7699966430664,5838600.0,80.8002700805664
2017-07-12,87.47000122070312,86.83000183105469,87.23999786376953,86.95999908447266,4374200.0,80.97720336914062
2017-07-13,87.05000305175781,86.5,86.7699966430664,86.69999694824219,5448900.0,80.73507690429688
2017-07-14,87.29000091552734,86.7300033569336,86.95999908447266,87.0999984741211,4577700.0,81.1075668334961
2017-07-17,87.91000366210938,86.73999786376953,87.06999969482422,87.55000305175781,5227800.0,81.52661895751953
2017-07-18,88.76000213623047,87.45999908447266,87.61000061035156,88.63999938964844,7492300.0,82.54161834716797
2017-07-19,88.41000366210938,87.5999984741211,87.87000274658203,88.3499984741211,6008500.0,82.91663360595703
2017-07-20,89.30999755859375,88.30999755859375,88.31999969482422,88.5999984741211,7285000.0,83.1512680053711
2017-07-21,88.68000030517578,87.80999755859375,88.16000366210938,88.61000061035156,5714800.0,83.16065216064453
2017-07-24,88.5999984741211,87.97000122070312,88.55000305175781,88.18000030517578,6202000.0,82.75708770751953
2017-07-25,89.19999694824219,88.54000091552734,88.66999816894531,89.13999938964844,6766700.0,83.65805053710938
2017-07-26,89.41999816894531,88.87000274658203,89.0,89.30000305175781,6987000.0,83.80821990966797
2017-07-27,90.75,89.0,90.29000091552734,90.68000030517578,11089200.0,85.10335540771484
2017-07-28,91.0,89.95999908447266,90.55999755859375,90.20999908447266,6137500.0,84.66224670410156
2017-07-31,91.06999969482422,90.20999908447266,90.20999908447266,90.81999969482422,7835700.0,85.2347412109375
2017-08-01,91.7300033569336,90.72000122070312,91.02999877929688,91.0999984741211,8662100.0,85.49752044677734
2017-08-02,91.30000305175781,90.52999877929688,90.97000122070312,91.04000091552734,7167700.0,85.44121551513672
2017-08-03,91.75,90.81999969482422,90.86000061035156,90.86000061035156,6413200.0,85.27227783203125
2017-08-04,91.08000183105469,90.52999877929688,90.69000244140625,90.66999816894531,5824400.0,85.09395599365234
2017-08-07,91.55999755859375,90.5199966430664,90.66999816894531,91.44000244140625,5011300.0,85.81661987304688
2017-08-08,91.94000244140625,91.2300033569336,91.4000015258789,91.58000183105469,5623400.0,85.947998046875
2017-08-09,91.94000244140625,91.5199966430664,91.5199966430664,91.91999816894531,5572800.0,86.26709747314453
