Date,High,Low,Open,Close,Volume,Adj Close
2017-08-31,2.5,2.369999885559082,2.4200000762939453,2.4700000286102295,230200.0,2.4700000286102295
2017-09-01,2.630000114440918,2.4000000953674316,2.490000009536743,2.5,206000.0,2.5
2017-09-05,2.549999952316284,2.4000000953674316,2.4600000381469727,2.5199999809265137,192900.0,2.5199999809265137
2017-09-06,2.700000047683716,2.509999990463257,2.5199999809265137,2.690000057220459,259700.0,2.690000057220459
2017-09-07,2.880000114440918,2.6500000953674316,2.690000057220459,2.7100000381469727,315500.0,2.7100000381469727
2017-09-08,2.7899999618530273,2.7100000381469727,2.740000009536743,2.759999990463257,120900.0,2.759999990463257
2017-09-11,2.950000047683716,2.740000009536743,2.75,2.9200000762939453,202900.0,2.9200000762939453
2017-09-12,3.200000047683716,2.9100000858306885,2.9700000286102295,3.190000057220459,460900.0,3.190000057220459
2017-09-13,3.8399999141693115,3.2300000190734863,3.25,3.7200000286102295,889100.0,3.7200000286102295
2017-09-14,4.0,3.5,3.930000066757202,3.740000009536743,834600.0,3.740000009536743
2017-09-15,3.75,3.549999952316284,3.7200000286102295,3.549999952316284,606300.0,3.549999952316284
2017-09-18,3.640000104904175,3.259999990463257,3.5,3.3499999046325684,508400.0,3.3499999046325684
2017-09-19,3.4600000381469727,3.25,3.3399999141693115,3.430000066757202,329800.0,3.430000066757202
2017-09-20,3.7899999618530273,3.4100000858306885,3.4700000286102295,3.700000047683716,413300.0,3.700000047683716
2017-09-21,3.7799999713897705,3.450000047683716,3.7200000286102295,3.569999933242798,340300.0,3.569999933242798
2017-09-22,3.680000066757202,3.450000047683716,3.680000066757202,3.5,272600.0,3.5
2017-09-25,3.549999952316284,3.1500000953674316,3.490000009536743,3.2100000381469727,515900.0,3.2100000381469727
2017-09-26,3.4800000190734863,3.200000047683716,3.2799999713897705,3.2200000286102295,209100.0,3.2200000286102295
2017-09-27,3.240000009536743,3.049999952316284,3.200000047683716,3.1600000858306885,315600.0,3.1600000858306885
2017-09-28,3.4200000762939453,3.1600000858306885,3.1600000858306885,3.25,354500.0,3.25
2017-09-29,3.2699999809265137,3.0999999046325684,3.240000009536743,3.200000047683716,245100.0,3.200000047683716
2017-10-02,3.3399999141693115,3.119999885559082,3.180000066757202,3.2799999713897705,170900.0,3.2799999713897705
2017-10-03,3.359999895095825,3.259999990463257,3.309999942779541,3.359999895095825,177100.0,3.359999895095825
2017-10-04,3.4700000286102295,3.299999952316284,3.3399999141693115,3.319999933242798,215700.0,3.319999933242798
2017-10-05,3.490000009536743,3.2100000381469727,3.430000066757202,3.2699999809265137,323000.0,3.2699999809265137
2017-10-06,3.4100000858306885,3.1700000762939453,3.259999990463257,3.380000114440918,269100.0,3.380000114440918
2017-10-09,3.549999952316284,3.2699999809265137,3.390000104904175,3.319999933242798,194600.0,3.319999933242798
2017-10-10,3.450000047683716,3.2899999618530273,3.359999895095825,3.3299999237060547,51700.0,3.3299999237060547
2017-10-11,3.359999895095825,3.2799999713897705,3.2899999618530273,3.319999933242798,110000.0,3.319999933242798
2017-10-12,3.4100000858306885,3.25,3.4000000953674316,3.3299999237060547,113100.0,3.3299999237060547
2017-10-13,3.430000066757202,3.2200000286102295,3.25,3.299999952316284,331800.0,3.299999952316284
2017-10-16,3.3299999237060547,3.1600000858306885,3.3299999237060547,3.2799999713897705,147900.0,3.2799999713897705
2017-10-17,3.259999990463257,3.1600000858306885,3.25,3.2300000190734863,101600.0,3.2300000190734863
2017-10-18,3.2100000381469727,2.950000047683716,3.2100000381469727,3.009999990463257,458000.0,3.009999990463257
2017-10-19,3.049999952316284,2.819999933242798,2.950000047683716,3.0,346800.0,3.0
2017-10-20,3.180000066757202,2.950000047683716,3.180000066757202,3.0,202800.0,3.0
2017-10-23,3.009999990463257,2.819999933242798,3.009999990463257,2.890000104904175,217300.0,2.890000104904175
2017-10-24,3.140000104904175,2.819999933242798,2.890000104904175,3.069999933242798,208700.0,3.069999933242798
2017-10-25,3.0899999141693115,2.9100000858306885,3.0899999141693115,3.049999952316284,221700.0,3.049999952316284
2017-10-26,3.119999885559082,2.9100000858306885,3.0,3.049999952316284,120000.0,3.049999952316284
2017-10-27,3.109999895095825,2.940000057220459,3.0999999046325684,3.0899999141693115,161900.0,3.0899999141693115
2017-10-30,3.200000047683716,3.0899999141693115,3.109999895095825,3.1700000762939453,122600.0,3.1700000762939453
2017-10-31,3.2300000190734863,3.0899999141693115,3.2100000381469727,3.130000114440918,96100.0,3.130000114440918
2017-11-01,3.2300000190734863,3.1500000953674316,3.1700000762939453,3.200000047683716,282500.0,3.200000047683716
2017-11-02,3.3399999141693115,3.200000047683716,3.200000047683716,3.3399999141693115,258800.0,3.3399999141693115
2017-11-03,3.3399999141693115,3.0799999237060547,3.3299999237060547,3.2100000381469727,388100.0,3.2100000381469727
2017-11-06,3.2100000381469727,2.9600000381469727,3.109999895095825,3.190000057220459,310900.0,3.190000057220459
2017-11-07,3.390000104904175,3.109999895095825,3.1600000858306885,3.3399999141693115,287100.0,3.3399999141693115
2017-11-08,3.450000047683716,3.130000114440918,3.2799999713897705,3.369999885559082,277500.0,3.369999885559082
2017-11-09,3.4600000381469727,3.25,3.4000000953674316,3.2799999713897705,295300.0,3.2799999713897705
2017-11-10,3.390000104904175,3.25,3.25,3.309999942779541,107400.0,3.309999942779541
2017-11-13,3.319999933242798,3.0999999046325684,3.299999952316284,3.1700000762939453,233600.0,3.1700000762939453
2017-11-14,3.259999990463257,3.119999885559082,3.1700000762939453,3.1700000762939453,324400.0,3.1700000762939453
2017-11-15,3.3399999141693115,3.0,3.299999952316284,3.0299999713897705,444400.0,3.0299999713897705
2017-11-16,3.1500000953674316,2.930000066757202,3.059999942779541,3.0899999141693115,200300.0,3.0899999141693115
2017-11-17,3.6700000762939453,3.1500000953674316,3.200000047683716,3.5299999713897705,731100.0,3.5299999713897705
2017-11-20,3.75,3.569999933242798,3.569999933242798,3.680000066757202,551800.0,3.680000066757202
2017-11-21,3.740000009536743,3.569999933242798,3.680000066757202,3.6700000762939453,244500.0,3.6700000762939453
2017-11-22,3.8399999141693115,3.609999895095825,3.6600000858306885,3.630000114440918,300200.0,3.630000114440918
2017-11-24,3.9000000953674316,3.6500000953674316,3.6500000953674316,3.680000066757202,270800.0,3.680000066757202
2017-11-27,3.8499999046325684,3.630000114440918,3.700000047683716,3.759999990463257,245200.0,3.759999990463257
2017-11-28,3.8499999046325684,3.630000114440918,3.8499999046325684,3.7100000381469727,223100.0,3.7100000381469727
2017-11-29,3.759999990463257,3.369999885559082,3.7100000381469727,3.5899999141693115,330600.0,3.5899999141693115
2017-11-30,3.7200000286102295,3.5399999618530273,3.630000114440918,3.630000114440918,165300.0,3.630000114440918
2017-12-01,3.690000057220459,3.4100000858306885,3.630000114440918,3.5799999237060547,213700.0,3.5799999237060547
2017-12-04,3.6600000858306885,3.4000000953674316,3.5999999046325684,3.4700000286102295,176000.0,3.4700000286102295
2017-12-05,3.5399999618530273,3.4000000953674316,3.4700000286102295,3.4200000762939453,88200.0,3.4200000762939453
2017-12-06,3.430000066757202,3.2200000286102295,3.4100000858306885,3.299999952316284,206500.0,3.299999952316284
2017-12-07,3.299999952316284,3.109999895095825,3.299999952316284,3.2699999809265137,155600.0,3.2699999809265137
2017-12-08,3.390000104904175,3.240000009536743,3.2699999809265137,3.2899999618530273,79700.0,3.2899999618530273
2017-12-11,3.6500000953674316,3.309999942779541,3.309999942779541,3.5999999046325684,315500.0,3.5999999046325684
2017-12-12,3.75,3.549999952316284,3.569999933242798,3.630000114440918,183200.0,3.630000114440918
2017-12-13,3.680000066757202,3.5199999809265137,3.619999885559082,3.5399999618530273,119400.0,3.5399999618530273
2017-12-14,3.5899999141693115,3.4000000953674316,3.549999952316284,3.490000009536743,167200.0,3.490000009536743
2017-12-15,3.640000104904175,3.4000000953674316,3.4700000286102295,3.4000000953674316,236100.0,3.4000000953674316
2017-12-18,3.630000114440918,3.440000057220459,3.4800000190734863,3.5199999809265137,239100.0,3.5199999809265137
2017-12-19,3.609999895095825,3.5,3.5299999713897705,3.5,151600.0,3.5
2017-12-20,3.5199999809265137,3.319999933242798,3.490000009536743,3.430000066757202,268800.0,3.430000066757202
2017-12-21,3.619999885559082,3.4000000953674316,3.430000066757202,3.569999933242798,142100.0,3.569999933242798
2017-12-22,3.6600000858306885,3.509999990463257,3.5199999809265137,3.549999952316284,75800.0,3.549999952316284
2017-12-26,3.7699999809265137,3.5299999713897705,3.5299999713897705,3.700000047683716,164700.0,3.700000047683716
2017-12-27,3.75,3.630000114440918,3.700000047683716,3.7100000381469727,120400.0,3.7100000381469727
2017-12-28,3.759999990463257,3.6600000858306885,3.7300000190734863,3.700000047683716,114600.0,3.700000047683716
2017-12-29,3.7899999618530273,3.680000066757202,3.7899999618530273,3.75,134400.0,3.75
2018-01-02,4.090000152587891,3.75,3.75,4.019999980926514,306500.0,4.019999980926514
2018-01-03,4.230000019073486,3.8499999046325684,4.0,4.179999828338623,213300.0,4.179999828338623
2018-01-04,4.25,4.119999885559082,4.199999809265137,4.159999847412109,149500.0,4.159999847412109
2018-01-05,4.320000171661377,4.010000228881836,4.070000171661377,4.269999980926514,237800.0,4.269999980926514
2018-01-08,4.300000190734863,4.150000095367432,4.170000076293945,4.21999979019165,231600.0,4.21999979019165
2018-01-09,4.809999942779541,4.150000095367432,4.190000057220459,4.75,1000500.0,4.75
2018-01-10,5.099999904632568,4.579999923706055,4.800000190734863,5.070000171661377,734900.0,5.070000171661377
2018-01-11,5.480000019073486,4.670000076293945,5.130000114440918,4.769999980926514,1010600.0,4.769999980926514
2018-01-12,5.070000171661377,4.550000190734863,4.800000190734863,4.639999866485596,503200.0,4.639999866485596
2018-01-16,4.760000228881836,4.550000190734863,4.679999828338623,4.739999771118164,334100.0,4.739999771118164
2018-01-17,4.980000019073486,4.75,4.929999828338623,4.880000114440918,524400.0,4.880000114440918
2018-01-18,5.119999885559082,4.800000190734863,4.860000133514404,4.909999847412109,401200.0,4.909999847412109
2018-01-19,5.010000228881836,4.739999771118164,4.849999904632568,5.0,180100.0,5.0
2018-01-22,5.03000020980835,4.900000095367432,4.949999809265137,5.019999980926514,296700.0,5.019999980926514
2018-01-23,5.070000171661377,4.800000190734863,5.050000190734863,5.03000020980835,372000.0,5.03000020980835
2018-01-24,5.099999904632568,4.909999847412109,5.019999980926514,4.949999809265137,347600.0,4.949999809265137
2018-01-25,5.289999961853027,4.940000057220459,5.130000114440918,5.179999828338623,666400.0,5.179999828338623
2018-01-26,5.300000190734863,5.039999961853027,5.230000019073486,5.190000057220459,397000.0,5.190000057220459
2018-01-29,5.349999904632568,5.099999904632568,5.179999828338623,5.190000057220459,288100.0,5.190000057220459
2018-01-30,5.239999771118164,4.929999828338623,5.239999771118164,5.0,458600.0,5.0
2018-01-31,5.090000152587891,4.800000190734863,5.050000190734863,4.900000095367432,362600.0,4.900000095367432
2018-02-01,5.150000095367432,4.739999771118164,4.849999904632568,4.929999828338623,434700.0,4.929999828338623
2018-02-02,4.949999809265137,4.75,4.869999885559082,4.880000114440918,204400.0,4.880000114440918
2018-02-05,5.110000133514404,4.809999942779541,5.110000133514404,5.010000228881836,326500.0,5.010000228881836
2018-02-06,5.019999980926514,4.809999942779541,4.909999847412109,4.96999979019165,374100.0,4.96999979019165
2018-02-07,5.039999961853027,4.880000114440918,4.989999771118164,4.96999979019165,349100.0,4.96999979019165
2018-02-08,5.050000190734863,4.699999809265137,5.050000190734863,4.849999904632568,438200.0,4.849999904632568
2018-02-09,5.0,4.710000038146973,4.849999904632568,4.949999809265137,353600.0,4.949999809265137
2018-02-12,5.199999809265137,4.940000057220459,4.949999809265137,5.070000171661377,298600.0,5.070000171661377
2018-02-13,5.25,5.03000020980835,5.039999961853027,5.199999809265137,371300.0,5.199999809265137
2018-02-14,5.349999904632568,5.179999828338623,5.28000020980835,5.230000019073486,349400.0,5.230000019073486
2018-02-15,5.349999904632568,5.079999923706055,5.289999961853027,5.269999980926514,258000.0,5.269999980926514
2018-02-16,5.329999923706055,5.119999885559082,5.260000228881836,5.179999828338623,225700.0,5.179999828338623
2018-02-20,5.349999904632568,5.139999866485596,5.309999942779541,5.28000020980835,390800.0,5.28000020980835
2018-02-21,5.650000095367432,5.239999771118164,5.320000171661377,5.590000152587891,668700.0,5.590000152587891
2018-02-22,5.989999771118164,5.559999942779541,5.570000171661377,5.880000114440918,871800.0,5.880000114440918
2018-02-23,6.099999904632568,5.730000019073486,5.900000095367432,5.900000095367432,364000.0,5.900000095367432
2018-02-26,6.059999942779541,5.760000228881836,6.0,5.78000020980835,452000.0,5.78000020980835
2018-02-27,5.820000171661377,5.150000095367432,5.730000019073486,5.239999771118164,811500.0,5.239999771118164
2018-02-28,5.46999979019165,5.199999809265137,5.210000038146973,5.289999961853027,400800.0,5.289999961853027
2018-03-01,5.480000019073486,5.110000133514404,5.300000190734863,5.269999980926514,400300.0,5.269999980926514
2018-03-02,5.329999923706055,5.099999904632568,5.179999828338623,5.320000171661377,265800.0,5.320000171661377
2018-03-05,5.369999885559082,5.119999885559082,5.289999961853027,5.190000057220459,185300.0,5.190000057220459
2018-03-06,5.619999885559082,5.25,5.25,5.5,378300.0,5.5
2018-03-07,5.690000057220459,5.329999923706055,5.510000228881836,5.389999866485596,219500.0,5.389999866485596
2018-03-08,5.630000114440918,5.340000152587891,5.380000114440918,5.590000152587891,249900.0,5.590000152587891
2018-03-09,5.800000190734863,5.570000171661377,5.619999885559082,5.690000057220459,309500.0,5.690000057220459
2018-03-12,5.900000095367432,5.679999828338623,5.730000019073486,5.800000190734863,309900.0,5.800000190734863
2018-03-13,5.900000095367432,5.650000095367432,5.840000152587891,5.789999961853027,368600.0,5.789999961853027
2018-03-14,5.809999942779541,5.619999885559082,5.809999942779541,5.730000019073486,243400.0,5.730000019073486
2018-03-15,5.789999961853027,5.510000228881836,5.78000020980835,5.579999923706055,812200.0,5.579999923706055
2018-03-16,7.170000076293945,6.230000019073486,6.739999771118164,6.400000095367432,8199500.0,6.400000095367432
2018-03-19,6.78000020980835,6.21999979019165,6.380000114440918,6.739999771118164,1228000.0,6.739999771118164
2018-03-20,7.0,6.400000095367432,6.849999904632568,6.760000228881836,970000.0,6.760000228881836
2018-03-21,7.039999961853027,6.690000057220459,6.789999961853027,6.739999771118164,842600.0,6.739999771118164
2018-03-22,6.980000019073486,6.650000095367432,6.699999809265137,6.75,599100.0,6.75
2018-03-23,6.900000095367432,6.539999961853027,6.75,6.800000190734863,423700.0,6.800000190734863
2018-03-26,6.880000114440918,6.599999904632568,6.809999942779541,6.809999942779541,332400.0,6.809999942779541
2018-03-27,6.849999904632568,6.610000133514404,6.800000190734863,6.75,338300.0,6.75
2018-03-28,6.75,6.5,6.739999771118164,6.539999961853027,373400.0,6.539999961853027
2018-03-29,6.78000020980835,6.300000190734863,6.489999771118164,6.690000057220459,456100.0,6.690000057220459
2018-04-02,6.800000190734863,6.599999904632568,6.699999809265137,6.619999885559082,305100.0,6.619999885559082
2018-04-03,6.840000152587891,6.519999980926514,6.639999866485596,6.800000190734863,506100.0,6.800000190734863
2018-04-04,7.050000190734863,6.690000057220459,6.75,6.96999979019165,1130200.0,6.96999979019165
2018-04-05,7.300000190734863,6.949999809265137,7.0,7.059999942779541,1113200.0,7.059999942779541
2018-04-06,7.079999923706055,6.639999866485596,7.039999961853027,6.789999961853027,561400.0,6.789999961853027
2018-04-09,6.889999866485596,6.659999847412109,6.860000133514404,6.809999942779541,354100.0,6.809999942779541
2018-04-10,7.090000152587891,6.739999771118164,6.829999923706055,6.900000095367432,304100.0,6.900000095367432
2018-04-11,7.010000228881836,6.869999885559082,6.909999847412109,6.929999828338623,291900.0,6.929999828338623
2018-04-12,6.96999979019165,6.75,6.900000095367432,6.800000190734863,591200.0,6.800000190734863
2018-04-13,6.849999904632568,6.579999923706055,6.760000228881836,6.690000057220459,623900.0,6.690000057220459
2018-04-16,6.730000019073486,6.400000095367432,6.71999979019165,6.449999809265137,664100.0,6.449999809265137
2018-04-17,6.699999809265137,5.949999809265137,6.449999809265137,6.619999885559082,897000.0,6.619999885559082
2018-04-18,6.690000057220459,6.309999942779541,6.690000057220459,6.420000076293945,590600.0,6.420000076293945
2018-04-19,6.550000190734863,6.110000133514404,6.440000057220459,6.300000190734863,715800.0,6.300000190734863
2018-04-20,6.449999809265137,6.159999847412109,6.28000020980835,6.340000152587891,474000.0,6.340000152587891
2018-04-23,6.539999961853027,6.289999961853027,6.349999904632568,6.53000020980835,496000.0,6.53000020980835
2018-04-24,6.610000133514404,6.429999828338623,6.5,6.599999904632568,300600.0,6.599999904632568
2018-04-25,6.71999979019165,6.5,6.599999904632568,6.690000057220459,868000.0,6.690000057220459
2018-04-26,6.75,6.519999980926514,6.679999828338623,6.639999866485596,404200.0,6.639999866485596
2018-04-27,6.71999979019165,6.559999942779541,6.690000057220459,6.610000133514404,785100.0,6.610000133514404
2018-04-30,6.710000038146973,6.550000190734863,6.610000133514404,6.610000133514404,376800.0,6.610000133514404
2018-05-01,6.769999980926514,6.449999809265137,6.610000133514404,6.739999771118164,505600.0,6.739999771118164
2018-05-02,6.849999904632568,6.679999828338623,6.690000057220459,6.760000228881836,336900.0,6.760000228881836
2018-05-03,6.880000114440918,6.769999980926514,6.880000114440918,6.809999942779541,342800.0,6.809999942779541
2018-05-04,6.900000095367432,6.670000076293945,6.860000133514404,6.730000019073486,542100.0,6.730000019073486
2018-05-07,6.789999961853027,6.400000095367432,6.739999771118164,6.429999828338623,876200.0,6.429999828338623
2018-05-08,6.46999979019165,5.539999961853027,6.400000095367432,5.96999979019165,1962800.0,5.96999979019165
2018-05-09,6.150000095367432,5.340000152587891,5.989999771118164,5.710000038146973,1262100.0,5.710000038146973
2018-05-10,5.960000038146973,5.409999847412109,5.75,5.829999923706055,823200.0,5.829999923706055
2018-05-11,5.849999904632568,5.53000020980835,5.75,5.840000152587891,651100.0,5.840000152587891
2018-05-14,6.21999979019165,5.78000020980835,5.800000190734863,6.190000057220459,991900.0,6.190000057220459
2018-05-15,6.28000020980835,5.610000133514404,5.880000114440918,6.039999961853027,1126900.0,6.039999961853027
2018-05-16,6.239999771118164,5.429999828338623,5.909999847412109,5.510000228881836,1404700.0,5.510000228881836
2018-05-17,5.519999980926514,5.090000152587891,5.449999809265137,5.099999904632568,987900.0,5.099999904632568
2018-05-18,5.510000228881836,5.119999885559082,5.300000190734863,5.360000133514404,816800.0,5.360000133514404
2018-05-21,5.460000038146973,5.110000133514404,5.329999923706055,5.449999809265137,425700.0,5.449999809265137
2018-05-22,5.550000190734863,5.28000020980835,5.550000190734863,5.309999942779541,451200.0,5.309999942779541
2018-05-23,5.449999809265137,5.079999923706055,5.440000057220459,5.190000057220459,654000.0,5.190000057220459
2018-05-24,5.25,5.050000190734863,5.25,5.179999828338623,394500.0,5.179999828338623
2018-05-25,5.159999847412109,4.900000095367432,5.139999866485596,5.03000020980835,670900.0,5.03000020980835
2018-05-29,5.239999771118164,5.0,5.03000020980835,5.079999923706055,506200.0,5.079999923706055
2018-05-30,5.210000038146973,5.050000190734863,5.079999923706055,5.110000133514404,426500.0,5.110000133514404
2018-05-31,5.300000190734863,5.090000152587891,5.21999979019165,5.170000076293945,572500.0,5.170000076293945
2018-06-01,5.199999809265137,5.03000020980835,5.179999828338623,5.110000133514404,440200.0,5.110000133514404
2018-06-04,5.320000171661377,5.039999961853027,5.110000133514404,5.21999979019165,393800.0,5.21999979019165
2018-06-05,5.289999961853027,5.139999866485596,5.199999809265137,5.260000228881836,583100.0,5.260000228881836
2018-06-06,5.489999771118164,5.239999771118164,5.300000190734863,5.449999809265137,828400.0,5.449999809265137
2018-06-07,5.650000095367432,5.460000038146973,5.480000019073486,5.539999961853027,562600.0,5.539999961853027
2018-06-08,5.570000171661377,5.309999942779541,5.550000190734863,5.420000076293945,545900.0,5.420000076293945
2018-06-11,5.53000020980835,5.159999847412109,5.409999847412109,5.300000190734863,707100.0,5.300000190734863
2018-06-12,5.659999847412109,5.289999961853027,5.369999885559082,5.389999866485596,919700.0,5.389999866485596
2018-06-13,5.5,5.260000228881836,5.340000152587891,5.329999923706055,556000.0,5.329999923706055
2018-06-14,5.519999980926514,5.269999980926514,5.349999904632568,5.420000076293945,374000.0,5.420000076293945
2018-06-15,5.489999771118164,5.239999771118164,5.420000076293945,5.429999828338623,1062600.0,5.429999828338623
2018-06-18,5.440000057220459,5.300000190734863,5.400000095367432,5.369999885559082,518500.0,5.369999885559082
2018-06-19,5.519999980926514,5.320000171661377,5.400000095367432,5.5,467000.0,5.5
2018-06-20,5.71999979019165,5.46999979019165,5.5,5.599999904632568,737600.0,5.599999904632568
2018-06-21,5.690000057220459,5.380000114440918,5.619999885559082,5.5,692600.0,5.5
2018-06-22,5.639999866485596,5.5,5.519999980926514,5.590000152587891,3231100.0,5.590000152587891
2018-06-25,5.71999979019165,5.510000228881836,5.610000133514404,5.679999828338623,484500.0,5.679999828338623
2018-06-26,6.369999885559082,5.659999847412109,5.730000019073486,6.190000057220459,1885200.0,6.190000057220459
2018-06-27,6.539999961853027,6.099999904632568,6.21999979019165,6.380000114440918,1271200.0,6.380000114440918
2018-06-28,6.489999771118164,6.269999980926514,6.440000057220459,6.460000038146973,686600.0,6.460000038146973
2018-06-29,6.519999980926514,6.300000190734863,6.46999979019165,6.389999866485596,768900.0,6.389999866485596
2018-07-02,6.550000190734863,6.119999885559082,6.349999904632568,6.46999979019165,824900.0,6.46999979019165
2018-07-03,6.510000228881836,6.210000038146973,6.460000038146973,6.230000019073486,300800.0,6.230000019073486
2018-07-05,6.289999961853027,6.079999923706055,6.269999980926514,6.119999885559082,420200.0,6.119999885559082
2018-07-06,6.300000190734863,6.019999980926514,6.159999847412109,6.289999961853027,549800.0,6.289999961853027
2018-07-09,6.650000095367432,6.239999771118164,6.409999847412109,6.630000114440918,591900.0,6.630000114440918
2018-07-10,6.760000228881836,6.429999828338623,6.710000038146973,6.630000114440918,572900.0,6.630000114440918
2018-07-11,6.71999979019165,6.510000228881836,6.599999904632568,6.659999847412109,334300.0,6.659999847412109
2018-07-12,6.840000152587891,6.570000171661377,6.679999828338623,6.800000190734863,455200.0,6.800000190734863
2018-07-13,6.920000076293945,6.650000095367432,6.78000020980835,6.710000038146973,284100.0,6.710000038146973
2018-07-16,6.809999942779541,6.5,6.710000038146973,6.710000038146973,421700.0,6.710000038146973
2018-07-17,6.840000152587891,6.590000152587891,6.670000076293945,6.769999980926514,251700.0,6.769999980926514
2018-07-18,6.769999980926514,6.599999904632568,6.739999771118164,6.670000076293945,285800.0,6.670000076293945
2018-07-19,6.75,6.590000152587891,6.679999828338623,6.630000114440918,263700.0,6.630000114440918
2018-07-20,6.630000114440918,6.320000171661377,6.630000114440918,6.599999904632568,1048000.0,6.599999904632568
2018-07-23,6.75,6.579999923706055,6.650000095367432,6.71999979019165,545000.0,6.71999979019165
2018-07-24,7.150000095367432,6.679999828338623,6.71999979019165,6.710000038146973,978800.0,6.710000038146973
2018-07-25,6.989999771118164,6.730000019073486,6.730000019073486,6.869999885559082,396600.0,6.869999885559082
2018-07-26,7.019999980926514,6.880000114440918,6.900000095367432,6.920000076293945,343100.0,6.920000076293945
2018-07-27,6.920000076293945,6.599999904632568,6.920000076293945,6.78000020980835,536600.0,6.78000020980835
2018-07-30,6.900000095367432,6.480000019073486,6.900000095367432,6.639999866485596,629900.0,6.639999866485596
2018-07-31,6.900000095367432,6.489999771118164,6.619999885559082,6.869999885559082,468400.0,6.869999885559082
2018-08-01,7.010000228881836,6.769999980926514,6.840000152587891,6.960000038146973,350700.0,6.960000038146973
2018-08-02,7.010000228881836,6.820000171661377,6.900000095367432,6.940000057220459,316000.0,6.940000057220459
2018-08-03,6.949999809265137,6.739999771118164,6.940000057220459,6.869999885559082,355500.0,6.869999885559082
2018-08-06,6.909999847412109,6.760000228881836,6.849999904632568,6.78000020980835,349200.0,6.78000020980835
2018-08-07,7.25,6.420000076293945,6.849999904632568,7.230000019073486,1543700.0,7.230000019073486
2018-08-08,7.769999980926514,7.260000228881836,7.260000228881836,7.619999885559082,1961400.0,7.619999885559082
2018-08-09,7.920000076293945,7.619999885559082,7.659999847412109,7.840000152587891,965300.0,7.840000152587891
2018-08-10,8.079999923706055,7.659999847412109,7.880000114440918,7.730000019073486,748200.0,7.730000019073486
2018-08-13,7.739999771118164,7.420000076293945,7.730000019073486,7.670000076293945,665700.0,7.670000076293945
2018-08-14,7.889999866485596,7.670000076293945,7.800000190734863,7.820000171661377,479100.0,7.820000171661377
2018-08-15,7.849999904632568,7.420000076293945,7.840000152587891,7.429999828338623,747000.0,7.429999828338623
2018-08-16,7.679999828338623,7.420000076293945,7.460000038146973,7.5,760900.0,7.5
2018-08-17,6.929999828338623,6.489999771118164,6.710000038146973,6.559999942779541,5626600.0,6.559999942779541
2018-08-20,6.96999979019165,6.570000171661377,6.570000171661377,6.789999961853027,1093900.0,6.789999961853027
2018-08-21,7.199999809265137,6.809999942779541,6.809999942779541,7.110000133514404,1008200.0,7.110000133514404
2018-08-22,7.550000190734863,7.050000190734863,7.150000095367432,7.480000019073486,1151000.0,7.480000019073486
2018-08-23,7.619999885559082,7.409999847412109,7.550000190734863,7.599999904632568,908800.0,7.599999904632568
2018-08-24,7.659999847412109,7.489999771118164,7.659999847412109,7.599999904632568,580000.0,7.599999904632568
2018-08-27,7.639999866485596,7.489999771118164,7.590000152587891,7.599999904632568,634800.0,7.599999904632568
2018-08-28,7.75,7.559999942779541,7.619999885559082,7.590000152587891,454600.0,7.590000152587891
2018-08-29,7.659999847412109,7.460000038146973,7.630000114440918,7.570000171661377,461000.0,7.570000171661377
2018-08-30,8.449999809265137,7.78000020980835,7.889999866485596,8.390000343322754,2742500.0,8.390000343322754
2018-08-31,9.100000381469727,8.40999984741211,8.470000267028809,8.970000267028809,1717000.0,8.970000267028809
2018-09-04,9.220000267028809,8.710000038146973,9.100000381469727,8.770000457763672,2009300.0,8.770000457763672
2018-09-05,8.850000381469727,8.289999961853027,8.699999809265137,8.4399995803833,925600.0,8.4399995803833
2018-09-06,8.6899995803833,8.039999961853027,8.40999984741211,8.289999961853027,862800.0,8.289999961853027
2018-09-07,8.380000114440918,8.020000457763672,8.239999771118164,8.220000267028809,807200.0,8.220000267028809
2018-09-10,8.479999542236328,8.1899995803833,8.420000076293945,8.390000343322754,700500.0,8.390000343322754
2018-09-11,8.579999923706055,8.140000343322754,8.34000015258789,8.3100004196167,735400.0,8.3100004196167
2018-09-12,8.4399995803833,7.869999885559082,8.390000343322754,7.940000057220459,1126000.0,7.940000057220459
2018-09-13,8.170000076293945,7.579999923706055,7.980000019073486,8.0600004196167,1253600.0,8.0600004196167
2018-09-14,8.119999885559082,7.349999904632568,8.020000457763672,7.550000190734863,1678200.0,7.550000190734863
2018-09-17,7.809999942779541,7.320000171661377,7.599999904632568,7.440000057220459,1326100.0,7.440000057220459
2018-09-18,7.579999923706055,7.309999942779541,7.409999847412109,7.360000133514404,537200.0,7.360000133514404
2018-09-19,7.429999828338623,7.079999923706055,7.320000171661377,7.389999866485596,941200.0,7.389999866485596
2018-09-20,7.980000019073486,7.269999980926514,7.420000076293945,7.96999979019165,1407000.0,7.96999979019165
2018-09-21,8.050000190734863,7.769999980926514,8.020000457763672,7.949999809265137,1752000.0,7.949999809265137
2018-09-24,8.15999984741211,7.860000133514404,8.010000228881836,8.010000228881836,800800.0,8.010000228881836
2018-09-25,8.369999885559082,7.96999979019165,7.989999771118164,8.319999694824219,1537900.0,8.319999694824219
2018-09-26,8.380000114440918,7.809999942779541,8.3100004196167,7.820000171661377,959300.0,7.820000171661377
2018-09-27,8.119999885559082,7.769999980926514,7.949999809265137,8.029999732971191,889900.0,8.029999732971191
