Date,High,Low,Open,Close,Volume,Adj Close
2017-01-18,37.25,36.400001525878906,36.95000076293945,37.150001525878906,117800.0,37.06846618652344
2017-01-19,37.29999923706055,37.025001525878906,37.150001525878906,37.20000076293945,100800.0,37.11835479736328
2017-01-20,37.54999923706055,36.70000076293945,37.20000076293945,36.95000076293945,48300.0,36.86890411376953
2017-01-23,37.099998474121094,36.5,37.099998474121094,36.70000076293945,25500.0,36.61945343017578
2017-01-24,37.54999923706055,36.650001525878906,36.650001525878906,37.5,46400.0,37.41769790649414
2017-01-25,38.04999923706055,37.599998474121094,37.75,38.04999923706055,36300.0,37.966487884521484
2017-01-26,38.599998474121094,37.75,38.125,37.75,46300.0,37.66714859008789
2017-01-27,38.0,37.29999923706055,38.0,37.29999923706055,17600.0,37.218135833740234
2017-01-30,37.099998474121094,36.150001525878906,37.099998474121094,36.29999923706055,68000.0,36.22032928466797
2017-01-31,36.54999923706055,35.900001525878906,36.07500076293945,36.54999923706055,66400.0,36.46977996826172
2017-02-01,36.900001525878906,36.099998474121094,36.650001525878906,36.25,63700.0,36.170440673828125
2017-02-02,36.20000076293945,35.45500183105469,36.20000076293945,35.70000076293945,75100.0,35.621646881103516
2017-02-03,36.25,35.79999923706055,35.79999923706055,36.20000076293945,72100.0,36.12055206298828
2017-02-06,36.20000076293945,35.79999923706055,36.20000076293945,35.95000076293945,67700.0,35.871097564697266
2017-02-07,36.04999923706055,35.17300033569336,35.79999923706055,35.849998474121094,96400.0,35.77131652832031
2017-02-08,35.900001525878906,35.150001525878906,35.599998474121094,35.70000076293945,56200.0,35.621646881103516
2017-02-09,36.0,35.5,35.650001525878906,35.849998474121094,38500.0,35.77131652832031
2017-02-10,37.0,35.75,36.04999923706055,36.650001525878906,77700.0,36.56956481933594
2017-02-13,41.849998474121094,36.04999923706055,41.70000076293945,37.099998474121094,146600.0,37.01857376098633
2017-02-14,37.07500076293945,36.20000076293945,36.70000076293945,36.25,69800.0,36.170440673828125
2017-02-15,36.79999923706055,35.349998474121094,36.150001525878906,36.70000076293945,98400.0,36.61945343017578
2017-02-16,36.95000076293945,36.45000076293945,36.95000076293945,36.849998474121094,37000.0,36.76912307739258
2017-02-17,36.95000076293945,36.45000076293945,36.95000076293945,36.75,50300.0,36.669342041015625
2017-02-21,37.099998474121094,36.650001525878906,36.79999923706055,37.099998474121094,66700.0,37.01857376098633
2017-02-22,37.099998474121094,36.75,36.849998474121094,36.95000076293945,35800.0,36.86890411376953
2017-02-23,37.275001525878906,36.75,37.150001525878906,36.849998474121094,40600.0,36.76912307739258
2017-02-24,37.150001525878906,36.599998474121094,36.75,37.0,45400.0,36.918792724609375
2017-02-27,37.45000076293945,36.95000076293945,37.20000076293945,37.400001525878906,45700.0,37.31791687011719
2017-02-28,37.599998474121094,36.95000076293945,37.599998474121094,37.099998474121094,56400.0,37.01857376098633
2017-03-01,37.900001525878906,37.29999923706055,37.45000076293945,37.599998474121094,100400.0,37.51747512817383
2017-03-02,37.400001525878906,36.650001525878906,37.20000076293945,36.79999923706055,30600.0,36.71923065185547
2017-03-03,37.29999923706055,36.25,36.650001525878906,36.95000076293945,30100.0,36.86890411376953
2017-03-06,36.900001525878906,34.59000015258789,34.900001525878906,36.150001525878906,68700.0,36.07065963745117
2017-03-07,36.45000076293945,36.0,36.25,36.099998474121094,61200.0,36.02076721191406
2017-03-08,36.25,35.54999923706055,36.20000076293945,35.79999923706055,26900.0,35.72142791748047
2017-03-09,36.04999923706055,35.400001525878906,35.75,35.400001525878906,34300.0,35.32230758666992
2017-03-10,36.0,35.400001525878906,35.599998474121094,35.79999923706055,29500.0,35.72142791748047
2017-03-13,35.70000076293945,35.25,35.650001525878906,35.54999923706055,49000.0,35.47197723388672
2017-03-14,35.95000076293945,35.29999923706055,35.349998474121094,35.75,31800.0,35.67153549194336
2017-03-15,36.25,35.75,35.75,36.099998474121094,53400.0,36.02076721191406
2017-03-16,36.5,36.04999923706055,36.29999923706055,36.20000076293945,43700.0,36.12055206298828
2017-03-17,36.900001525878906,36.025001525878906,36.04999923706055,36.54999923706055,121400.0,36.46977996826172
2017-03-20,36.650001525878906,36.150001525878906,36.5,36.5,29300.0,36.419891357421875
2017-03-21,36.5,35.349998474121094,36.5,35.349998474121094,22700.0,35.27241516113281
2017-03-22,35.45000076293945,34.849998474121094,35.29999923706055,35.349998474121094,52300.0,35.27241516113281
2017-03-23,36.04999923706055,35.29999923706055,35.45000076293945,35.75,29900.0,35.67153549194336
2017-03-24,36.04999923706055,35.29999923706055,35.900001525878906,35.45000076293945,29600.0,35.372196197509766
2017-03-27,35.45000076293945,34.650001525878906,34.95000076293945,35.150001525878906,70100.0,35.07285690307617
2017-03-28,35.75,34.849998474121094,35.0,35.650001525878906,33600.0,35.57175827026367
2017-03-29,35.70000076293945,35.0,35.650001525878906,35.650001525878906,30300.0,35.57175827026367
2017-03-30,36.849998474121094,35.5,35.5,36.79999923706055,44200.0,36.71923065185547
2017-03-31,37.099998474121094,36.5,36.79999923706055,36.70000076293945,49900.0,36.61945343017578
2017-04-03,36.75,35.775001525878906,36.75,35.95000076293945,65300.0,35.871097564697266
2017-04-04,35.92499923706055,35.349998474121094,35.70000076293945,35.599998474121094,63600.0,35.52186584472656
2017-04-05,35.79999923706055,35.099998474121094,35.75,35.400001525878906,55100.0,35.32230758666992
2017-04-06,35.54999923706055,34.04999923706055,35.349998474121094,35.29999923706055,34100.0,35.2225227355957
2017-04-07,35.400001525878906,34.5,35.29999923706055,35.150001525878906,52800.0,35.07285690307617
2017-04-10,35.599998474121094,35.0,35.400001525878906,35.20000076293945,31400.0,35.122745513916016
2017-04-11,35.95000076293945,35.099998474121094,35.150001525878906,35.900001525878906,46700.0,35.82120895385742
2017-04-12,35.75,34.900001525878906,35.75,35.20000076293945,32300.0,35.122745513916016
2017-04-13,35.349998474121094,34.79999923706055,35.099998474121094,34.95000076293945,30800.0,34.873294830322266
2017-04-17,35.20000076293945,34.75,35.04999923706055,35.20000076293945,18700.0,35.122745513916016
2017-04-18,35.400001525878906,34.75,34.95000076293945,35.04999923706055,14600.0,34.97307205200195
2017-04-19,35.29999923706055,34.75,34.75,35.20000076293945,22900.0,35.122745513916016
2017-04-20,35.650001525878906,34.900001525878906,35.29999923706055,35.599998474121094,17600.0,35.52186584472656
2017-04-21,35.900001525878906,35.20000076293945,35.70000076293945,35.70000076293945,30600.0,35.621646881103516
2017-04-24,36.29999923706055,35.70000076293945,36.25,35.79999923706055,16800.0,35.72142791748047
2017-04-25,36.20000076293945,35.849998474121094,36.150001525878906,36.0,49800.0,35.920989990234375
2017-04-26,36.29999923706055,35.95899963378906,35.95899963378906,36.20000076293945,32300.0,36.12055206298828
2017-04-27,36.400001525878906,35.95000076293945,36.349998474121094,36.099998474121094,21300.0,36.02076721191406
2017-04-28,36.0,35.20000076293945,36.0,35.400001525878906,58500.0,35.32230758666992
2017-05-01,35.650001525878906,35.04999923706055,35.54999923706055,35.650001525878906,32900.0,35.57175827026367
2017-05-02,36.20000076293945,35.54999923706055,35.54999923706055,36.099998474121094,32400.0,36.02076721191406
2017-05-03,35.95000076293945,35.5,35.900001525878906,35.79999923706055,33100.0,35.72142791748047
2017-05-04,35.900001525878906,35.04999923706055,35.75,35.25,19600.0,35.17263412475586
2017-05-05,35.70000076293945,35.099998474121094,35.20000076293945,35.599998474121094,24900.0,35.52186584472656
2017-05-08,35.95000076293945,35.150001525878906,35.599998474121094,35.45000076293945,35200.0,35.372196197509766
2017-05-09,35.724998474121094,34.849998474121094,35.599998474121094,35.650001525878906,48300.0,35.57175827026367
2017-05-10,35.54999923706055,35.275001525878906,35.5,35.400001525878906,43200.0,35.32230758666992
2017-05-11,35.95000076293945,35.099998474121094,35.29999923706055,35.70000076293945,27800.0,35.621646881103516
2017-05-12,35.650001525878906,35.150001525878906,35.54999923706055,35.400001525878906,39700.0,35.32230758666992
2017-05-15,35.79999923706055,34.970001220703125,34.970001220703125,35.599998474121094,33100.0,35.52186584472656
2017-05-16,35.75,35.400001525878906,35.75,35.70000076293945,28100.0,35.621646881103516
2017-05-17,35.900001525878906,34.849998474121094,35.29999923706055,35.54999923706055,148700.0,35.47197723388672
2017-05-18,36.0,35.349998474121094,35.650001525878906,35.650001525878906,38900.0,35.57175827026367
2017-05-19,36.20000076293945,35.599998474121094,35.79999923706055,35.650001525878906,47100.0,35.57175827026367
2017-05-22,36.150001525878906,35.849998474121094,35.849998474121094,35.95000076293945,23200.0,35.871097564697266
2017-05-23,36.150001525878906,35.79999923706055,36.099998474121094,35.95000076293945,14400.0,35.871097564697266
2017-05-24,36.349998474121094,35.29999923706055,36.20000076293945,35.5,32000.0,35.42208480834961
2017-05-25,36.0,35.25,36.0,35.349998474121094,22900.0,35.27241516113281
2017-05-26,35.54999923706055,35.20000076293945,35.400001525878906,35.54999923706055,16700.0,35.47197723388672
2017-05-30,35.400001525878906,34.92499923706055,35.349998474121094,35.349998474121094,19300.0,35.27241516113281
2017-05-31,35.54999923706055,35.0,35.400001525878906,35.29999923706055,37700.0,35.2225227355957
2017-06-01,35.95000076293945,35.349998474121094,35.5,35.849998474121094,21100.0,35.77131652832031
2017-06-02,36.349998474121094,35.900001525878906,35.95000076293945,36.0,47000.0,35.920989990234375
2017-06-05,36.0,35.275001525878906,35.98400115966797,35.45000076293945,42900.0,35.372196197509766
2017-06-06,36.20000076293945,34.849998474121094,35.150001525878906,36.0,97200.0,35.920989990234375
2017-06-07,36.224998474121094,35.400001525878906,35.95000076293945,35.79999923706055,78600.0,35.72142791748047
2017-06-08,36.349998474121094,35.349998474121094,35.79999923706055,36.20000076293945,81200.0,36.12055206298828
2017-06-09,36.900001525878906,36.099998474121094,36.20000076293945,36.70000076293945,237400.0,36.61945343017578
2017-06-12,37.400001525878906,36.400001525878906,36.599998474121094,36.95000076293945,44300.0,36.86890411376953
2017-06-13,38.400001525878906,36.599998474121094,38.400001525878906,36.79999923706055,47600.0,36.71923065185547
2017-06-14,40.54999923706055,37.0,37.599998474121094,39.79999923706055,138400.0,39.712646484375
2017-06-15,40.79999923706055,37.70000076293945,39.79999923706055,38.0,60800.0,37.91659927368164
2017-06-16,38.150001525878906,36.92499923706055,37.400001525878906,37.20000076293945,83700.0,37.11835479736328
2017-06-19,37.599998474121094,36.5,37.29999923706055,37.0,41100.0,36.918792724609375
2017-06-20,37.150001525878906,36.45000076293945,37.150001525878906,36.45000076293945,27400.0,36.37000274658203
2017-06-21,36.54999923706055,36.099998474121094,36.349998474121094,36.45000076293945,53200.0,36.37000274658203
2017-06-22,36.849998474121094,36.099998474121094,36.45000076293945,36.70000076293945,35300.0,36.61945343017578
2017-06-23,37.20000076293945,36.45000076293945,36.75,36.900001525878906,259500.0,36.81901550292969
2017-06-26,37.900001525878906,36.79999923706055,37.20000076293945,37.54999923706055,53300.0,37.467586517333984
2017-06-27,38.29999923706055,37.0,37.349998474121094,37.849998474121094,46800.0,37.76692581176758
2017-06-28,38.95000076293945,37.900001525878906,38.04999923706055,38.900001525878906,53600.0,38.81462478637695
2017-06-29,39.150001525878906,38.04999923706055,38.79999923706055,38.95000076293945,51300.0,38.8645133972168
2017-06-30,39.04999923706055,37.84299850463867,38.95000076293945,38.650001525878906,50300.0,38.5651741027832
2017-07-03,40.0,38.25,39.0,39.099998474121094,24800.0,39.014183044433594
2017-07-05,39.349998474121094,38.650001525878906,39.099998474121094,39.20000076293945,60300.0,39.11396789550781
2017-07-06,39.29999923706055,38.95000076293945,39.04999923706055,39.099998474121094,48900.0,39.014183044433594
2017-07-07,40.25,39.20000076293945,39.5,40.25,104200.0,40.161659240722656
2017-07-10,40.54999923706055,39.0,40.099998474121094,39.04999923706055,71400.0,38.96429443359375
2017-07-11,39.54999923706055,38.5,39.0,39.04999923706055,34800.0,38.96429443359375
2017-07-12,39.54999923706055,38.79999923706055,39.25,39.45000076293945,34100.0,39.36341857910156
2017-07-13,39.900001525878906,39.07500076293945,39.400001525878906,39.79999923706055,26300.0,39.712646484375
2017-07-14,40.29999923706055,39.45000076293945,39.70000076293945,39.54999923706055,48000.0,39.46319580078125
2017-07-17,40.29999923706055,39.29999923706055,39.54999923706055,39.650001525878906,30500.0,39.56298065185547
2017-07-18,39.849998474121094,39.20000076293945,39.54999923706055,39.400001525878906,34300.0,39.31352615356445
2017-07-19,40.349998474121094,39.04999923706055,39.45000076293945,39.650001525878906,23200.0,39.56298065185547
2017-07-20,39.95000076293945,39.209999084472656,39.650001525878906,39.650001525878906,18100.0,39.56298065185547
2017-07-21,40.099998474121094,39.150001525878906,39.95000076293945,39.25,62900.0,39.163856506347656
2017-07-24,40.29999923706055,39.04999923706055,39.400001525878906,39.20000076293945,34400.0,39.11396789550781
2017-07-25,39.849998474121094,39.013999938964844,39.54999923706055,39.5,55900.0,39.413307189941406
2017-07-26,39.5,39.04999923706055,39.400001525878906,39.150001525878906,30400.0,39.0640754699707
2017-07-27,39.20000076293945,38.75,39.20000076293945,38.849998474121094,30000.0,38.764732360839844
2017-07-28,39.54999923706055,38.650001525878906,39.54999923706055,38.79999923706055,28800.0,38.71484375
2017-07-31,39.150001525878906,38.5,38.95000076293945,39.04999923706055,30900.0,38.96429443359375
2017-08-01,39.599998474121094,39.20000076293945,39.25,39.45000076293945,24000.0,39.36341857910156
2017-08-02,39.0,38.400001525878906,38.54999923706055,38.849998474121094,48800.0,38.764732360839844
2017-08-03,38.900001525878906,38.400001525878906,38.79999923706055,38.599998474121094,34900.0,38.515281677246094
2017-08-04,38.95000076293945,38.224998474121094,38.900001525878906,38.599998474121094,29900.0,38.515281677246094
2017-08-07,38.650001525878906,37.79999923706055,38.5,38.29999923706055,34200.0,38.215938568115234
2017-08-08,38.54999923706055,38.099998474121094,38.099998474121094,38.400001525878906,55400.0,38.31572341918945
2017-08-09,40.45000076293945,38.04999923706055,40.0,39.95000076293945,69800.0,39.86231994628906
2017-08-10,40.04999923706055,38.75,39.900001525878906,39.45000076293945,57500.0,39.36341857910156
2017-08-11,39.849998474121094,39.0,39.400001525878906,39.349998474121094,34900.0,39.263633728027344
2017-08-14,40.45000076293945,39.349998474121094,39.650001525878906,40.400001525878906,49600.0,40.31133270263672
2017-08-15,40.900001525878906,40.349998474121094,40.45000076293945,40.45000076293945,53900.0,40.36122131347656
2017-08-16,40.75,39.54999923706055,40.58000183105469,39.95000076293945,40100.0,39.86231994628906
2017-08-17,39.79999923706055,39.04999923706055,39.650001525878906,39.20000076293945,31500.0,39.11396789550781
2017-08-18,39.650001525878906,39.0,39.0,39.400001525878906,27900.0,39.31352615356445
2017-08-21,39.45000076293945,39.04999923706055,39.20000076293945,39.29999923706055,22400.0,39.2137451171875
2017-08-22,40.0,39.400001525878906,39.400001525878906,39.79999923706055,18700.0,39.712646484375
2017-08-23,39.79999923706055,39.45000076293945,39.5,39.650001525878906,22200.0,39.56298065185547
2017-08-24,40.0,39.099998474121094,39.70000076293945,39.099998474121094,24600.0,39.014183044433594
2017-08-25,39.900001525878906,39.099998474121094,39.25,39.70000076293945,36300.0,39.61286926269531
2017-08-28,40.79999923706055,39.75,40.0,40.70000076293945,62300.0,40.61067581176758
2017-08-29,40.95000076293945,40.04999923706055,40.349998474121094,40.75,28100.0,40.66056442260742
