Date,High,Low,Open,Close,Volume,Adj Close
2018-09-18,10.199999809265137,10.109999656677246,10.130000114440918,10.109999656677246,500,10.109999656677246
2018-09-19,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200,10.229999542236328
2018-09-20,10.199999809265137,10.149999618530273,10.15999984741211,10.1899995803833,2300,10.1899995803833
2018-09-21,10.180000305175781,10.140000343322754,10.170000076293945,10.147000312805176,30600,10.147000312805176
2018-09-24,10.199999809265137,10.15999984741211,10.180000305175781,10.17300033569336,32400,10.17300033569336
2018-09-25,10.229999542236328,10.180000305175781,10.1899995803833,10.180000305175781,67300,10.180000305175781
2018-09-26,10.210000038146973,10.180000305175781,10.199000358581543,10.180000305175781,21100,10.180000305175781
2018-09-27,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,14700,10.180000305175781
2018-09-28,10.25,10.180000305175781,10.220000267028809,10.1899995803833,34700,10.1899995803833
2018-10-01,10.210000038146973,10.170000076293945,10.210000038146973,10.170000076293945,7100,10.170000076293945
2018-10-02,10.25,10.149999618530273,10.196999549865723,10.149999618530273,70100,10.149999618530273
2018-10-03,10.1899995803833,10.170000076293945,10.175999641418457,10.180000305175781,25200,10.180000305175781
2018-10-04,10.1899995803833,10.119999885559082,10.1899995803833,10.147000312805176,44800,10.147000312805176
2018-10-05,10.1899995803833,10.100000381469727,10.166999816894531,10.130000114440918,26800,10.130000114440918
2018-10-08,10.170000076293945,10.100000381469727,10.100000381469727,10.144000053405762,9900,10.144000053405762
2018-10-09,10.149999618530273,10.140000343322754,10.140000343322754,10.149999618530273,6800,10.149999618530273
2018-10-10,10.170000076293945,10.135000228881836,10.170000076293945,10.170000076293945,1900,10.170000076293945
2018-10-11,10.149999618530273,10.039999961853027,10.130000114440918,10.149999618530273,23700,10.149999618530273
2018-10-12,10.145999908447266,10.029999732971191,10.100000381469727,10.029999732971191,6400,10.029999732971191
2018-10-15,10.260000228881836,10.100000381469727,10.170000076293945,10.229999542236328,887600,10.229999542236328
2018-10-16,10.319999694824219,10.170000076293945,10.239999771118164,10.170000076293945,1681400,10.170000076293945
2018-10-17,10.229999542236328,10.204000473022461,10.204000473022461,10.222000122070312,1200,10.222000122070312
2018-10-18,10.229999542236328,10.100000381469727,10.229999542236328,10.100000381469727,5700,10.100000381469727
2018-10-19,10.65999984741211,10.100000381469727,10.65999984741211,10.194999694824219,4700,10.194999694824219
2018-10-22,10.199999809265137,9.991000175476074,10.1899995803833,10.119999885559082,18500,10.119999885559082
2018-10-23,9.89799976348877,9.687999725341797,9.781999588012695,9.706000328063965,8900,9.706000328063965
2018-10-24,9.708000183105469,9.687999725341797,9.687999725341797,9.708000183105469,900,9.708000183105469
2018-10-25,9.699999809265137,9.246000289916992,9.699999809265137,9.25,4300,9.25
2018-10-26,9.15999984741211,8.517000198364258,9.15999984741211,9.020000457763672,3500,9.020000457763672
2018-10-29,9.449999809265137,8.949999809265137,9.0,8.949999809265137,2300,8.949999809265137
2018-10-30,8.960000038146973,8.539999961853027,8.949999809265137,8.539999961853027,8200,8.539999961853027
2018-10-31,8.970000267028809,8.829999923706055,8.970000267028809,8.906000137329102,1400,8.906000137329102
2018-11-01,9.0,8.562999725341797,9.0,8.920000076293945,4100,8.920000076293945
2018-11-02,8.885000228881836,8.800000190734863,8.885000228881836,8.829999923706055,1300,8.829999923706055
2018-11-05,8.857000350952148,8.729999542236328,8.795999526977539,8.739999771118164,15900,8.739999771118164
2018-11-06,8.8100004196167,8.600000381469727,8.713000297546387,8.640000343322754,17800,8.640000343322754
2018-11-07,8.670000076293945,8.3100004196167,8.609999656677246,8.359999656677246,12900,8.359999656677246
2018-11-08,8.472000122070312,8.100000381469727,8.350000381469727,8.359999656677246,10800,8.359999656677246
2018-11-09,8.425999641418457,8.109999656677246,8.425999641418457,8.199999809265137,15500,8.199999809265137
2018-11-12,8.399999618530273,8.25,8.399999618530273,8.25,700,8.25
2018-11-13,8.239999771118164,7.170000076293945,8.210000038146973,7.679999828338623,37700,7.679999828338623
2018-11-14,7.980000019073486,7.619999885559082,7.880000114440918,7.619999885559082,14100,7.619999885559082
2018-11-15,0.7839999794960022,0.7350000143051147,0.7839999794960022,0.7599999904632568,6300,0.7599999904632568
2018-11-16,7.570000171661377,7.519999980926514,7.519999980926514,7.570000171661377,1800,7.570000171661377
2018-11-19,7.429999828338623,7.150000095367432,7.429999828338623,7.150000095367432,12000,7.150000095367432
2018-11-20,7.171000003814697,6.420000076293945,7.110000133514404,6.849999904632568,15700,6.849999904632568
2018-11-21,6.989999771118164,6.71999979019165,6.989999771118164,6.800000190734863,2700,6.800000190734863
2018-11-23,6.789999961853027,6.71999979019165,6.71999979019165,6.75,3500,6.75
2018-11-26,6.800000190734863,6.449999809265137,6.610000133514404,6.699999809265137,32000,6.699999809265137
2018-11-27,6.6519999504089355,6.409999847412109,6.5,6.650000095367432,7000,6.650000095367432
2018-11-28,6.730000019073486,6.449999809265137,6.65500020980835,6.690000057220459,23500,6.690000057220459
2018-11-29,6.829999923706055,6.579999923706055,6.829999923706055,6.690000057220459,7800,6.690000057220459
2018-11-30,6.840000152587891,6.590000152587891,6.809999942779541,6.809999942779541,11400,6.809999942779541
2018-12-03,8.789999961853027,6.789999961853027,6.980000019073486,8.1899995803833,46400,8.1899995803833
2018-12-04,8.520000457763672,6.809999942779541,8.289999961853027,8.520000457763672,19900,8.520000457763672
2018-12-06,8.720000267028809,7.510000228881836,8.300000190734863,7.849999904632568,6300,7.849999904632568
2018-12-07,0.7929999828338623,0.765999972820282,0.7770000100135803,0.7879999876022339,4500,0.7879999876022339
2018-12-10,8.149999618530273,7.599999904632568,7.599999904632568,8.149999618530273,23900,8.149999618530273
2018-12-11,8.170000076293945,7.880000114440918,8.111000061035156,7.880000114440918,9100,7.880000114440918
2018-12-12,0.8759999871253967,0.7839999794960022,0.7839999794960022,0.7879999876022339,13700,0.7879999876022339
2018-12-13,0.8610000014305115,0.7009999752044678,0.7789999842643738,0.7950000166893005,12500,0.7950000166893005
2018-12-14,0.7870000004768372,0.7080000042915344,0.7870000004768372,0.7080000042915344,14400,0.7080000042915344
2018-12-17,0.9800000190734863,0.6909999847412109,0.6909999847412109,0.8510000109672546,130900,0.8510000109672546
2018-12-18,1.0169999599456787,0.8029999732971191,0.8059999942779541,0.8119999766349792,149400,0.8119999766349792
2018-12-19,9.050000190734863,8.220000267028809,8.289999961853027,8.859999656677246,99200,8.859999656677246
2018-12-20,9.670000076293945,8.649999618530273,8.960000038146973,8.710000038146973,98900,8.710000038146973
2018-12-21,9.079999923706055,8.170000076293945,8.725000381469727,8.510000228881836,264300,8.510000228881836
2018-12-24,8.602999687194824,7.75,8.430000305175781,8.350000381469727,3100,8.350000381469727
2018-12-26,8.40999984741211,7.889999866485596,8.40999984741211,8.279999732971191,35700,8.279999732971191
2018-12-27,8.3149995803833,7.519999980926514,8.3149995803833,7.550000190734863,13700,7.550000190734863
2018-12-28,7.519999980926514,6.800000190734863,7.46999979019165,7.489999771118164,11300,7.489999771118164
2018-12-31,8.170000076293945,7.150000095367432,7.519999980926514,7.650000095367432,16100,7.650000095367432
2019-01-02,7.789999961853027,7.019999980926514,7.659999847412109,7.710000038146973,18000,7.710000038146973
2019-01-03,7.610000133514404,7.010000228881836,7.559999942779541,7.119999885559082,7100,7.119999885559082
2019-01-04,8.289999961853027,7.119999885559082,7.28000020980835,7.989999771118164,9700,7.989999771118164
2019-01-07,8.699999809265137,7.179999828338623,7.920000076293945,8.010000228881836,25600,8.010000228881836
2019-01-08,8.149999618530273,7.260000228881836,8.149999618530273,7.929999828338623,13600,7.929999828338623
2019-01-09,8.210000038146973,7.539999961853027,8.1899995803833,8.0600004196167,22800,8.0600004196167
2019-01-10,8.859999656677246,8.100000381469727,8.140000343322754,8.149999618530273,11300,8.149999618530273
2019-01-11,9.149999618530273,8.229999542236328,8.229999542236328,9.149999618530273,10100,9.149999618530273
2019-01-14,9.239999771118164,8.899999618530273,9.229999542236328,8.970000267028809,10000,8.970000267028809
2019-01-15,9.1899995803833,8.75,8.90999984741211,8.899999618530273,12000,8.899999618530273
2019-01-16,9.069999694824219,8.960000038146973,8.960000038146973,9.0600004196167,3900,9.0600004196167
2019-01-17,9.847000122070312,9.0600004196167,9.0600004196167,9.369999885559082,28100,9.369999885559082
2019-01-18,9.5600004196167,9.270000457763672,9.380000114440918,9.390000343322754,33300,9.390000343322754
2019-01-22,9.5600004196167,9.180000305175781,9.420000076293945,9.180000305175781,10900,9.180000305175781
2019-01-23,9.5,9.1899995803833,9.1899995803833,9.319999694824219,9600,9.319999694824219
2019-01-24,9.444999694824219,9.1899995803833,9.430000305175781,9.1899995803833,10600,9.1899995803833
2019-01-25,9.319999694824219,9.149999618530273,9.319999694824219,9.239999771118164,3700,9.239999771118164
2019-01-28,9.890000343322754,9.199999809265137,9.229999542236328,9.460000038146973,45800,9.460000038146973
2019-01-29,9.600000381469727,9.029999732971191,9.59000015258789,9.210000038146973,13400,9.210000038146973
2019-01-30,9.5,9.430000305175781,9.5,9.430000305175781,1000,9.430000305175781
2019-01-31,9.5,9.239999771118164,9.428999900817871,9.319999694824219,5700,9.319999694824219
2019-02-01,9.744999885559082,9.25,9.25,9.460000038146973,10800,9.460000038146973
2019-02-04,9.539999961853027,9.25,9.539999961853027,9.5,8900,9.5
2019-02-05,9.670000076293945,9.100000381469727,9.649999618530273,9.5,14500,9.5
2019-02-06,9.579999923706055,9.399999618530273,9.579999923706055,9.399999618530273,700,9.399999618530273
2019-02-07,9.545000076293945,9.442000389099121,9.442000389099121,9.489999771118164,10300,9.489999771118164
2019-02-08,9.260000228881836,9.09000015258789,9.109999656677246,9.199999809265137,800,9.199999809265137
2019-02-11,9.600000381469727,8.550000190734863,9.4399995803833,9.210000038146973,9500,9.210000038146973
2019-02-12,9.529999732971191,9.270000457763672,9.270000457763672,9.489999771118164,6200,9.489999771118164
2019-02-13,9.399999618530273,9.199999809265137,9.333000183105469,9.34000015258789,8800,9.34000015258789
2019-02-14,9.319999694824219,9.130000114440918,9.25,9.130000114440918,16200,9.130000114440918
2019-02-15,9.510000228881836,9.279999732971191,9.369999885559082,9.300000190734863,5400,9.300000190734863
2019-02-19,9.5,9.329999923706055,9.479999542236328,9.364999771118164,7200,9.364999771118164
2019-02-20,9.449999809265137,9.149999618530273,9.449999809265137,9.149999618530273,4600,9.149999618530273
2019-02-21,9.350000381469727,9.010000228881836,9.199999809265137,9.350000381469727,12800,9.350000381469727
2019-02-22,9.470000267028809,9.286999702453613,9.286999702453613,9.3100004196167,11200,9.3100004196167
2019-02-25,9.640000343322754,9.300000190734863,9.640000343322754,9.300000190734863,7700,9.300000190734863
2019-02-26,9.364999771118164,9.039999961853027,9.039999961853027,9.270000457763672,12200,9.270000457763672
2019-02-27,9.279999732971191,9.118000030517578,9.118000030517578,9.229999542236328,3500,9.229999542236328
2019-02-28,8.954999923706055,8.609999656677246,8.954999923706055,8.609999656677246,8700,8.609999656677246
2019-03-01,8.84000015258789,8.300000190734863,8.84000015258789,8.399999618530273,17200,8.399999618530273
2019-03-04,8.970000267028809,8.670000076293945,8.970000267028809,8.829999923706055,1300,8.829999923706055
2019-03-05,9.15999984741211,8.300000190734863,8.979999542236328,9.0600004196167,15200,9.0600004196167
2019-03-06,8.979999542236328,8.300000190734863,8.979999542236328,8.359999656677246,17500,8.359999656677246
2019-03-07,8.720000267028809,8.25,8.359999656677246,8.550000190734863,15400,8.550000190734863
2019-03-08,8.75,8.430000305175781,8.75,8.619999885559082,4500,8.619999885559082
2019-03-11,8.75,8.300000190734863,8.75,8.420000076293945,17400,8.420000076293945
2019-03-12,8.59000015258789,8.3100004196167,8.59000015258789,8.3100004196167,4300,8.3100004196167
2019-03-13,8.399999618530273,8.229999542236328,8.319999694824219,8.3100004196167,17100,8.3100004196167
2019-03-14,8.350000381469727,8.199999809265137,8.25,8.210000038146973,7300,8.210000038146973
2019-03-15,9.140000343322754,8.100000381469727,8.199999809265137,8.970000267028809,118400,8.970000267028809
2019-03-18,9.159000396728516,8.699999809265137,8.699999809265137,9.0,12600,9.0
2019-03-19,8.90999984741211,8.260000228881836,8.90999984741211,8.760000228881836,21500,8.760000228881836
2019-03-20,8.8100004196167,8.5,8.680000305175781,8.65999984741211,21100,8.65999984741211
2019-03-21,8.75,8.5,8.510000228881836,8.75,4000,8.75
2019-03-22,9.010000228881836,8.680000305175781,8.6899995803833,8.829999923706055,5500,8.829999923706055
2019-03-25,9.239999771118164,8.699999809265137,9.229999542236328,8.9399995803833,7000,8.9399995803833
2019-03-26,9.199999809265137,8.819999694824219,9.199999809265137,8.819999694824219,1700,8.819999694824219
2019-03-27,8.708999633789062,8.510000228881836,8.510000228881836,8.708999633789062,3000,8.708999633789062
2019-03-28,9.279999732971191,8.600000381469727,9.279999732971191,8.729999542236328,5500,8.729999542236328
2019-03-29,8.869999885559082,8.609999656677246,8.869999885559082,8.729999542236328,4600,8.729999542236328
2019-04-01,8.850000381469727,8.609999656677246,8.652999877929688,8.760000228881836,10100,8.760000228881836
2019-04-02,8.970000267028809,8.729999542236328,8.869999885559082,8.930000305175781,9600,8.930000305175781
2019-04-03,8.6899995803833,8.460000038146973,8.6899995803833,8.6899995803833,11100,8.6899995803833
2019-04-04,8.859999656677246,8.300000190734863,8.350000381469727,8.699999809265137,9000,8.699999809265137
2019-04-05,8.770000457763672,8.550000190734863,8.770000457763672,8.75,4200,8.75
2019-04-08,8.800000190734863,8.329999923706055,8.800000190734863,8.470000267028809,5800,8.470000267028809
2019-04-09,8.609999656677246,8.399999618530273,8.470000267028809,8.5,1700,8.5
2019-04-10,8.390000343322754,8.100000381469727,8.390000343322754,8.119999885559082,10300,8.119999885559082
2019-04-11,8.329999923706055,8.149999618530273,8.1899995803833,8.319999694824219,3600,8.319999694824219
2019-04-12,8.449999809265137,8.170000076293945,8.449999809265137,8.430000305175781,3500,8.430000305175781
2019-04-15,8.640000343322754,8.100000381469727,8.460000038146973,8.449999809265137,3700,8.449999809265137
2019-04-16,8.600000381469727,8.130000114440918,8.600000381469727,8.270000457763672,11400,8.270000457763672
2019-04-17,8.555000305175781,8.319999694824219,8.484999656677246,8.46500015258789,7100,8.46500015258789
2019-04-18,8.649999618530273,8.399999618530273,8.529999732971191,8.470000267028809,2400,8.470000267028809
2019-04-22,8.670000076293945,8.4399995803833,8.529999732971191,8.4399995803833,3400,8.4399995803833
2019-04-23,8.680000305175781,8.520000457763672,8.520000457763672,8.680000305175781,1500,8.680000305175781
2019-04-24,9.0,8.819999694824219,8.819999694824219,8.829999923706055,7800,8.829999923706055
2019-04-25,9.079999923706055,8.850000381469727,8.970000267028809,8.850000381469727,4500,8.850000381469727
2019-04-26,8.8100004196167,8.5,8.8100004196167,8.75,4200,8.75
2019-04-29,9.100000381469727,8.800000190734863,8.970000267028809,8.8100004196167,28000,8.8100004196167
2019-04-30,9.199999809265137,8.510000228881836,8.949999809265137,8.930000305175781,166400,8.930000305175781
2019-05-01,8.989999771118164,8.430000305175781,8.989999771118164,8.649999618530273,10500,8.649999618530273
2019-05-02,9.010000228881836,8.479999542236328,9.010000228881836,8.779999732971191,25800,8.779999732971191
2019-05-03,8.930000305175781,8.739999771118164,8.739999771118164,8.899999618530273,4500,8.899999618530273
2019-05-06,8.920000076293945,8.699999809265137,8.920000076293945,8.699999809265137,3200,8.699999809265137
2019-05-07,8.84000015258789,8.680999755859375,8.8100004196167,8.699999809265137,9600,8.699999809265137
2019-05-08,9.140000343322754,8.859999656677246,9.0,8.899999618530273,36700,8.899999618530273
2019-05-09,8.930000305175781,8.710000038146973,8.920000076293945,8.710000038146973,10100,8.710000038146973
2019-05-10,9.010000228881836,8.8149995803833,9.010000228881836,8.899999618530273,6200,8.899999618530273
2019-05-13,9.100000381469727,8.899999618530273,8.899999618530273,8.994999885559082,83400,8.994999885559082
2019-05-14,9.020000457763672,8.8100004196167,8.8100004196167,8.899999618530273,11700,8.899999618530273
2019-05-15,8.850000381469727,8.699999809265137,8.800000190734863,8.800000190734863,10700,8.800000190734863
2019-05-16,8.800000190734863,8.670000076293945,8.670000076293945,8.800000190734863,6100,8.800000190734863
2019-05-17,8.75,8.4399995803833,8.75,8.600000381469727,63700,8.600000381469727
2019-05-20,8.880999565124512,8.489999771118164,8.850000381469727,8.6899995803833,6600,8.6899995803833
2019-05-21,8.59000015258789,8.470000267028809,8.479999542236328,8.59000015258789,4900,8.59000015258789
2019-05-22,8.550000190734863,8.420000076293945,8.470000267028809,8.449999809265137,24400,8.449999809265137
2019-05-23,8.579999923706055,8.0,8.579999923706055,8.260000228881836,99400,8.260000228881836
2019-05-24,8.40999984741211,8.300000190734863,8.390000343322754,8.40999984741211,3300,8.40999984741211
2019-05-28,9.100000381469727,8.34000015258789,8.430000305175781,9.100000381469727,3600,9.100000381469727
2019-05-29,9.210000038146973,8.350000381469727,8.850000381469727,8.350000381469727,6400,8.350000381469727
2019-05-30,9.020000457763672,8.210000038146973,8.399999618530273,9.020000457763672,9600,9.020000457763672
2019-05-31,8.729999542236328,8.28499984741211,8.550000190734863,8.369999885559082,33200,8.369999885559082
2019-06-03,8.4399995803833,8.270000457763672,8.40999984741211,8.399999618530273,4700,8.399999618530273
2019-06-04,9.010000228881836,8.199999809265137,8.20300006866455,9.010000228881836,16500,9.010000228881836
2019-06-05,8.680000305175781,8.010000228881836,8.4399995803833,8.010000228881836,19800,8.010000228881836
2019-06-06,8.680000305175781,8.213000297546387,8.213000297546387,8.520000457763672,8500,8.520000457763672
2019-06-07,8.949999809265137,8.4399995803833,8.539999961853027,8.949999809265137,16100,8.949999809265137
2019-06-10,8.680000305175781,8.470000267028809,8.470000267028809,8.539999961853027,31900,8.539999961853027
2019-06-11,8.859999656677246,8.489999771118164,8.569999694824219,8.859999656677246,18400,8.859999656677246
2019-06-12,9.09000015258789,8.15999984741211,8.520000457763672,8.989999771118164,65800,8.989999771118164
2019-06-13,8.930000305175781,8.680000305175781,8.680000305175781,8.720000267028809,21900,8.720000267028809
2019-06-14,8.854999542236328,8.545000076293945,8.699999809265137,8.75,15500,8.75
2019-06-17,8.854999542236328,8.699999809265137,8.800000190734863,8.84000015258789,15400,8.84000015258789
2019-06-18,8.875,8.670000076293945,8.850000381469727,8.819999694824219,15500,8.819999694824219
2019-06-19,8.930000305175781,8.699999809265137,8.90999984741211,8.829999923706055,16200,8.829999923706055
2019-06-20,9.074999809265137,8.6899995803833,8.930000305175781,8.6899995803833,36400,8.6899995803833
2019-06-21,9.074999809265137,8.640000343322754,9.015000343322754,8.829999923706055,37700,8.829999923706055
2019-06-24,11.5,10.600000381469727,11.399999618530273,10.84000015258789,352600,10.84000015258789
2019-06-25,11.0600004196167,10.630000114440918,10.65999984741211,10.979999542236328,166100,10.979999542236328
2019-06-26,11.140000343322754,10.930000305175781,11.140000343322754,11.010000228881836,148800,11.010000228881836
2019-06-27,11.140000343322754,10.899999618530273,11.010000228881836,10.899999618530273,155600,10.899999618530273
2019-06-28,11.5,11.050000190734863,11.09000015258789,11.119999885559082,1449400,11.119999885559082
2019-07-01,11.510000228881836,11.109999656677246,11.510000228881836,11.239999771118164,439300,11.239999771118164
2019-07-02,11.239999771118164,11.09000015258789,11.140000343322754,11.170000076293945,154600,11.170000076293945
2019-07-03,11.270000457763672,11.149999618530273,11.220000267028809,11.260000228881836,225400,11.260000228881836
2019-07-05,11.680000305175781,11.170000076293945,11.199999809265137,11.670000076293945,80600,11.670000076293945
2019-07-08,11.710000038146973,11.46500015258789,11.59000015258789,11.579999923706055,374600,11.579999923706055
2019-07-09,11.670000076293945,11.390000343322754,11.510000228881836,11.5600004196167,65300,11.5600004196167
2019-07-10,11.65999984741211,11.390000343322754,11.59000015258789,11.449999809265137,21900,11.449999809265137
2019-07-11,11.6899995803833,11.399999618530273,11.467000007629395,11.600000381469727,95000,11.600000381469727
2019-07-12,11.84000015258789,11.609999656677246,11.609999656677246,11.829999923706055,63600,11.829999923706055
2019-07-15,11.829999923706055,11.529999732971191,11.829999923706055,11.680000305175781,13100,11.680000305175781
2019-07-16,11.779999732971191,11.609999656677246,11.65999984741211,11.779999732971191,40600,11.779999732971191
2019-07-17,12.0600004196167,11.729999542236328,11.770000457763672,12.010000228881836,24200,12.010000228881836
