Date,High,Low,Open,Close,Volume,Adj Close
2017-08-16,3.200000047683716,2.799999952316284,3.0799999237060547,2.9700000286102295,254800,2.9700000286102295
2017-08-17,3.200000047683716,2.9700000286102295,2.9700000286102295,3.1600000858306885,350700,3.1600000858306885
2017-08-18,3.190000057220459,3.0299999713897705,3.059999942779541,3.0899999141693115,79000,3.0899999141693115
2017-08-21,3.1500000953674316,3.0,3.0899999141693115,3.0899999141693115,69100,3.0899999141693115
2017-08-22,3.109999895095825,2.9600000381469727,3.109999895095825,3.0,79000,3.0
2017-08-23,3.140000104904175,2.9700000286102295,2.9700000286102295,3.130000114440918,107700,3.130000114440918
2017-08-24,3.1500000953674316,3.0299999713897705,3.130000114440918,3.1500000953674316,95900,3.1500000953674316
2017-08-25,3.319000005722046,3.0999999046325684,3.130000114440918,3.1600000858306885,281800,3.1600000858306885
2017-08-28,3.2890000343322754,3.0899999141693115,3.1600000858306885,3.200000047683716,282400,3.200000047683716
2017-08-29,3.299999952316284,3.0799999237060547,3.200000047683716,3.125,318300,3.125
2017-08-30,3.25,3.0399999618530273,3.109999895095825,3.119999885559082,494300,3.119999885559082
2017-08-31,3.319999933242798,3.119999885559082,3.140000104904175,3.2300000190734863,605500,3.2300000190734863
2017-09-01,3.3499999046325684,3.1700000762939453,3.259999990463257,3.259999990463257,480100,3.259999990463257
2017-09-05,3.430000066757202,3.180000066757202,3.2699999809265137,3.3399999141693115,914700,3.3399999141693115
2017-09-06,3.509999990463257,3.2300000190734863,3.359999895095825,3.430000066757202,945300,3.430000066757202
2017-09-07,3.380000114440918,3.259999990463257,3.380000114440918,3.299999952316284,684500,3.299999952316284
2017-09-08,3.4200000762939453,3.2699999809265137,3.299999952316284,3.359999895095825,652400,3.359999895095825
2017-09-11,3.7300000190734863,3.3399999141693115,3.390000104904175,3.6700000762939453,2316500,3.6700000762939453
2017-09-12,3.802000045776367,3.569999933242798,3.640000104904175,3.75,2008700,3.75
2017-09-13,4.0,3.7100000381469727,3.7100000381469727,3.990000009536743,1651100,3.990000009536743
2017-09-14,4.389999866485596,3.9100000858306885,4.0,4.369999885559082,1567300,4.369999885559082
2017-09-15,4.539999961853027,3.869999885559082,4.340000152587891,4.070000171661377,2466900,4.070000171661377
2017-09-18,4.260000228881836,3.990000009536743,4.090000152587891,4.110000133514404,450600,4.110000133514404
2017-09-19,4.110000133514404,3.799999952316284,4.079999923706055,3.990000009536743,559200,3.990000009536743
2017-09-20,4.210000038146973,3.984999895095825,4.019999980926514,4.070000171661377,630800,4.070000171661377
2017-09-21,4.380000114440918,4.039999961853027,4.110000133514404,4.349999904632568,1293500,4.349999904632568
2017-09-22,4.452000141143799,4.199999809265137,4.380000114440918,4.309999942779541,1160900,4.309999942779541
2017-09-25,4.460000038146973,4.159999847412109,4.340000152587891,4.349999904632568,1286000,4.349999904632568
2017-09-26,4.360000133514404,4.050000190734863,4.320000171661377,4.21999979019165,750200,4.21999979019165
2017-09-27,3.2200000286102295,2.569999933242798,3.2100000381469727,2.8299999237060547,2898600,2.8299999237060547
2017-09-28,2.940000057220459,2.619999885559082,2.8399999141693115,2.680000066757202,847100,2.680000066757202
2017-09-29,2.7839999198913574,2.569999933242798,2.6600000858306885,2.6600000858306885,393400,2.6600000858306885
2017-10-02,2.7190001010894775,2.569999933242798,2.6500000953674316,2.680000066757202,183200,2.680000066757202
2017-10-03,2.950000047683716,2.680000066757202,2.680000066757202,2.7699999809265137,781200,2.7699999809265137
2017-10-04,2.819999933242798,2.690000057220459,2.799999952316284,2.7100000381469727,166200,2.7100000381469727
2017-10-05,2.859999895095825,2.700000047683716,2.700000047683716,2.7899999618530273,207700,2.7899999618530273
2017-10-06,2.9600000381469727,2.7799999713897705,2.799999952316284,2.859999895095825,537100,2.859999895095825
2017-10-09,3.0,2.7100000381469727,2.880000114440918,2.75,983300,2.75
2017-10-10,2.8299999237060547,2.700000047683716,2.740000009536743,2.799999952316284,233600,2.799999952316284
2017-10-11,2.890000104904175,2.7100000381469727,2.7799999713897705,2.8399999141693115,502400,2.8399999141693115
2017-10-12,2.9000000953674316,2.75,2.8299999237060547,2.7699999809265137,339900,2.7699999809265137
2017-10-13,2.825000047683716,2.559999942779541,2.7799999713897705,2.7200000286102295,403900,2.7200000286102295
2017-10-16,2.8399999141693115,2.6700000762939453,2.7300000190734863,2.7699999809265137,335300,2.7699999809265137
2017-10-17,2.859999895095825,2.75,2.7899999618530273,2.8399999141693115,502500,2.8399999141693115
2017-10-18,2.9000000953674316,2.8299999237060547,2.880000114440918,2.859999895095825,427500,2.859999895095825
2017-10-19,2.930000066757202,2.8399999141693115,2.880000114440918,2.869999885559082,131400,2.869999885559082
2017-10-20,3.0399999618530273,2.859999895095825,2.869999885559082,2.950000047683716,535800,2.950000047683716
2017-10-23,3.0,2.6700000762939453,2.950000047683716,2.7300000190734863,1120900,2.7300000190734863
2017-10-24,2.759999990463257,2.6500000953674316,2.7100000381469727,2.700000047683716,193200,2.700000047683716
2017-10-25,2.759999990463257,2.700000047683716,2.700000047683716,2.7249999046325684,184700,2.7249999046325684
2017-10-26,2.7699999809265137,2.7100000381469727,2.75,2.740000009536743,151800,2.740000009536743
2017-10-27,2.809999942779541,2.630000114440918,2.759999990463257,2.680000066757202,251600,2.680000066757202
2017-10-30,2.799999952316284,2.5999999046325684,2.7200000286102295,2.7699999809265137,128800,2.7699999809265137
2017-10-31,2.8499999046325684,2.7300000190734863,2.7300000190734863,2.799999952316284,115800,2.799999952316284
2017-11-01,2.880000114440918,2.799999952316284,2.8010001182556152,2.809999942779541,109700,2.809999942779541
2017-11-02,2.880000114440918,2.7799999713897705,2.8299999237060547,2.8499999046325684,347600,2.8499999046325684
2017-11-03,2.950000047683716,2.8299999237060547,2.869999885559082,2.869999885559082,299800,2.869999885559082
2017-11-06,2.9200000762939453,2.819999933242798,2.8399999141693115,2.859999895095825,305400,2.859999895095825
2017-11-07,2.9700000286102295,2.8499999046325684,2.9000000953674316,2.950000047683716,642700,2.950000047683716
2017-11-08,3.015000104904175,2.6700000762939453,2.9100000858306885,2.7300000190734863,1575600,2.7300000190734863
2017-11-09,2.940000057220459,2.6700000762939453,2.75,2.7899999618530273,1833300,2.7899999618530273
2017-11-10,3.0799999237060547,2.7300000190734863,2.819999933242798,3.0,2379700,3.0
2017-11-13,3.0999999046325684,2.9600000381469727,2.9600000381469727,3.0899999141693115,348400,3.0899999141693115
2017-11-14,3.180000066757202,3.049999952316284,3.130000114440918,3.1600000858306885,477600,3.1600000858306885
2017-11-15,3.2109999656677246,2.9000000953674316,3.1600000858306885,3.0399999618530273,838400,3.0399999618530273
2017-11-16,3.0399999618530273,2.8350000381469727,3.0199999809265137,3.0,668500,3.0
2017-11-17,3.0199999809265137,2.759999990463257,2.9700000286102295,2.809999942779541,896100,2.809999942779541
2017-11-20,3.1500000953674316,2.7799999713897705,2.819999933242798,3.0899999141693115,3257800,3.0899999141693115
2017-11-21,3.140000104904175,2.9049999713897705,3.109999895095825,3.0399999618530273,1146800,3.0399999618530273
2017-11-22,3.1500000953674316,2.880000114440918,3.0199999809265137,3.109999895095825,1639900,3.109999895095825
2017-11-24,3.1500000953674316,2.890000104904175,3.059999942779541,3.049999952316284,1520900,3.049999952316284
2017-11-27,3.140000104904175,2.9600000381469727,3.0,3.0799999237060547,839800,3.0799999237060547
2017-11-28,3.0899999141693115,2.8399999141693115,3.0899999141693115,2.869999885559082,1957800,2.869999885559082
2017-11-29,2.9700000286102295,2.819999933242798,2.880000114440918,2.8499999046325684,693600,2.8499999046325684
2017-11-30,3.0299999713897705,2.799999952316284,2.9000000953674316,2.880000114440918,1197100,2.880000114440918
2017-12-01,2.9600000381469727,2.869999885559082,2.9100000858306885,2.9200000762939453,252500,2.9200000762939453
2017-12-04,2.880000114440918,2.6500000953674316,2.880000114440918,2.690000057220459,1048600,2.690000057220459
2017-12-05,2.799999952316284,2.680000066757202,2.7899999618530273,2.759999990463257,455800,2.759999990463257
2017-12-06,2.880000114440918,2.7200000286102295,2.7300000190734863,2.809999942779541,660200,2.809999942779541
2017-12-07,2.869999885559082,2.7100000381469727,2.8010001182556152,2.740000009536743,390400,2.740000009536743
2017-12-08,2.809999942779541,2.7200000286102295,2.7300000190734863,2.75,444300,2.75
2017-12-11,2.799999952316284,2.7200000286102295,2.740000009536743,2.7699999809265137,430400,2.7699999809265137
2017-12-12,2.7799999713897705,2.7200000286102295,2.7699999809265137,2.7300000190734863,662300,2.7300000190734863
2017-12-13,2.759999990463257,2.690000057220459,2.75,2.700000047683716,872800,2.700000047683716
2017-12-14,2.7300000190734863,2.640000104904175,2.690000057220459,2.6500000953674316,1445500,2.6500000953674316
2017-12-15,2.7699999809265137,2.6600000858306885,2.6700000762939453,2.7200000286102295,370800,2.7200000286102295
2017-12-18,2.819999933242798,2.7200000286102295,2.7200000286102295,2.740000009536743,361100,2.740000009536743
2017-12-19,2.799999952316284,2.700000047683716,2.740000009536743,2.7100000381469727,779600,2.7100000381469727
2017-12-20,2.7799999713897705,2.6700000762939453,2.700000047683716,2.690000057220459,1061700,2.690000057220459
2017-12-21,2.7699999809265137,2.700000047683716,2.700000047683716,2.7100000381469727,492800,2.7100000381469727
2017-12-22,2.759999990463257,2.6700000762939453,2.7300000190734863,2.680000066757202,937100,2.680000066757202
2017-12-26,2.7799999713897705,2.640000104904175,2.6700000762939453,2.690000057220459,629900,2.690000057220459
2017-12-27,2.799999952316284,2.6700000762939453,2.700000047683716,2.7300000190734863,490500,2.7300000190734863
2017-12-28,2.7300000190734863,2.619999885559082,2.7100000381469727,2.619999885559082,165400,2.619999885559082
2017-12-29,2.6700000762939453,2.5799999237060547,2.5999999046325684,2.5799999237060547,208200,2.5799999237060547
2018-01-02,2.7200000286102295,2.5299999713897705,2.5999999046325684,2.690000057220459,569500,2.690000057220459
2018-01-03,2.7100000381469727,2.5899999141693115,2.7100000381469727,2.619999885559082,667200,2.619999885559082
2018-01-04,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,770700,2.5999999046325684
2018-01-05,2.619999885559082,2.5399999618530273,2.619999885559082,2.5999999046325684,480900,2.5999999046325684
2018-01-08,2.740000009536743,2.549999952316284,2.5999999046325684,2.6600000858306885,877600,2.6600000858306885
2018-01-09,2.740000009536743,2.6449999809265137,2.680000066757202,2.6600000858306885,467900,2.6600000858306885
2018-01-10,2.700000047683716,2.630000114440918,2.6500000953674316,2.6700000762939453,317300,2.6700000762939453
2018-01-11,2.7300000190734863,2.640000104904175,2.640000104904175,2.680000066757202,327400,2.680000066757202
2018-01-12,2.740000009536743,2.6500000953674316,2.6700000762939453,2.690000057220459,407100,2.690000057220459
2018-01-16,2.7300000190734863,2.640000104904175,2.700000047683716,2.640000104904175,662100,2.640000104904175
2018-01-17,2.7200000286102295,2.5950000286102295,2.640000104904175,2.6500000953674316,553500,2.6500000953674316
2018-01-18,2.690000057220459,2.5899999141693115,2.6500000953674316,2.640000104904175,456400,2.640000104904175
2018-01-19,2.6700000762939453,2.619999885559082,2.6600000858306885,2.6500000953674316,449000,2.6500000953674316
2018-01-22,2.700000047683716,2.630000114440918,2.6500000953674316,2.6600000858306885,653800,2.6600000858306885
2018-01-23,2.690000057220459,2.5999999046325684,2.680000066757202,2.6500000953674316,516400,2.6500000953674316
2018-01-24,2.6700000762939453,2.5850000381469727,2.6700000762939453,2.5999999046325684,694200,2.5999999046325684
2018-01-25,2.6500000953674316,2.549999952316284,2.549999952316284,2.5799999237060547,504400,2.5799999237060547
2018-01-26,2.609999895095825,2.569999933242798,2.5899999141693115,2.5799999237060547,698900,2.5799999237060547
2018-01-29,2.690000057220459,2.5,2.559999942779541,2.5899999141693115,1067100,2.5899999141693115
2018-01-30,2.75,2.5999999046325684,2.5999999046325684,2.680000066757202,1417300,2.680000066757202
2018-01-31,2.7690000534057617,2.6500000953674316,2.700000047683716,2.7200000286102295,608900,2.7200000286102295
2018-02-01,2.759999990463257,2.6600000858306885,2.690999984741211,2.6700000762939453,753200,2.6700000762939453
2018-02-02,2.8499999046325684,2.6700000762939453,2.680000066757202,2.7699999809265137,1135600,2.7699999809265137
2018-02-05,2.880000114440918,2.7869999408721924,2.7869999408721924,2.799999952316284,580300,2.799999952316284
2018-02-06,2.880000114440918,2.759999990463257,2.7799999713897705,2.799999952316284,565300,2.799999952316284
2018-02-07,2.8499999046325684,2.690000057220459,2.7699999809265137,2.700000047683716,1324000,2.700000047683716
2018-02-08,2.7699999809265137,2.5399999618530273,2.6700000762939453,2.5399999618530273,537700,2.5399999618530273
2018-02-09,2.700000047683716,2.3499999046325684,2.559999942779541,2.4700000286102295,636800,2.4700000286102295
2018-02-12,2.5799999237060547,2.4700000286102295,2.5799999237060547,2.4800000190734863,273500,2.4800000190734863
2018-02-13,2.549999952316284,2.450000047683716,2.549999952316284,2.450000047683716,115900,2.450000047683716
2018-02-14,2.509999990463257,2.4700000286102295,2.4700000286102295,2.4800000190734863,84000,2.4800000190734863
2018-02-15,2.5399999618530273,2.4800000190734863,2.5199999809265137,2.5,236700,2.5
2018-02-16,2.5799999237060547,2.5,2.5,2.5399999618530273,258600,2.5399999618530273
2018-02-20,2.619999885559082,2.509999990463257,2.509999990463257,2.5799999237060547,418200,2.5799999237060547
2018-02-21,2.6500000953674316,2.549999952316284,2.549999952316284,2.619999885559082,263400,2.619999885559082
2018-02-22,2.7200000286102295,2.569999933242798,2.5799999237060547,2.690000057220459,243300,2.690000057220459
2018-02-23,2.75,2.6500000953674316,2.680000066757202,2.7100000381469727,297100,2.7100000381469727
2018-02-26,2.8499999046325684,2.680000066757202,2.700000047683716,2.7799999713897705,690700,2.7799999713897705
2018-02-27,2.7799999713897705,2.5299999713897705,2.75,2.5399999618530273,427100,2.5399999618530273
2018-02-28,2.640000104904175,2.490000009536743,2.5399999618530273,2.619999885559082,643800,2.619999885559082
2018-03-01,2.7100000381469727,2.5799999237060547,2.5899999141693115,2.640000104904175,938300,2.640000104904175
2018-03-02,2.700000047683716,2.609999895095825,2.630000114440918,2.680000066757202,1138800,2.680000066757202
2018-03-05,2.75,2.5999999046325684,2.619999885559082,2.690000057220459,1302100,2.690000057220459
2018-03-06,2.759999990463257,2.6600000858306885,2.700000047683716,2.6600000858306885,774100,2.6600000858306885
2018-03-07,2.700000047683716,2.609999895095825,2.619999885559082,2.680000066757202,317400,2.680000066757202
2018-03-08,2.7300000190734863,2.6700000762939453,2.690000057220459,2.680000066757202,427300,2.680000066757202
2018-03-09,2.7100000381469727,2.6500000953674316,2.6700000762939453,2.6600000858306885,406700,2.6600000858306885
2018-03-12,2.690000057220459,2.619999885559082,2.690000057220459,2.640000104904175,470800,2.640000104904175
2018-03-13,2.690000057220459,2.5799999237060547,2.690000057220459,2.5799999237060547,519700,2.5799999237060547
2018-03-14,2.640000104904175,2.569999933242798,2.609999895095825,2.5899999141693115,323500,2.5899999141693115
2018-03-15,2.5999999046325684,2.559999942779541,2.5899999141693115,2.5799999237060547,313500,2.5799999237060547
2018-03-16,2.5999999046325684,2.559999942779541,2.5999999046325684,2.569999933242798,305700,2.569999933242798
2018-03-19,2.5899999141693115,2.559999942779541,2.569999933242798,2.5799999237060547,564500,2.5799999237060547
2018-03-20,2.619999885559082,2.569999933242798,2.5799999237060547,2.5799999237060547,290500,2.5799999237060547
2018-03-21,2.6500000953674316,2.559999942779541,2.5899999141693115,2.569999933242798,1105800,2.569999933242798
2018-03-22,2.6500000953674316,2.549999952316284,2.549999952316284,2.5999999046325684,1099900,2.5999999046325684
2018-03-23,2.680000066757202,2.5799999237060547,2.5999999046325684,2.6500000953674316,1079700,2.6500000953674316
2018-03-26,2.680000066757202,2.609999895095825,2.6700000762939453,2.640000104904175,1039500,2.640000104904175
2018-03-27,2.75,2.5999999046325684,2.619999885559082,2.690000057220459,1260400,2.690000057220459
2018-03-28,2.7799999713897705,2.6600000858306885,2.6600000858306885,2.75,1155000,2.75
2018-03-29,2.8499999046325684,2.7300000190734863,2.7300000190734863,2.7950000762939453,981800,2.7950000762939453
2018-04-02,2.8499999046325684,2.700000047683716,2.75,2.7899999618530273,860000,2.7899999618530273
2018-04-03,2.8499999046325684,2.7799999713897705,2.7899999618530273,2.7899999618530273,732100,2.7899999618530273
2018-04-04,2.880000114440918,2.799999952316284,2.799999952316284,2.869999885559082,1019300,2.869999885559082
2018-04-05,2.9700000286102295,2.859999895095825,2.880000114440918,2.890000104904175,860500,2.890000104904175
2018-04-06,2.9700000286102295,2.869999885559082,2.869999885559082,2.930000066757202,721900,2.930000066757202
2018-04-09,3.049999952316284,2.9200000762939453,2.990000009536743,2.9800000190734863,719700,2.9800000190734863
2018-04-10,3.180000066757202,2.950000047683716,3.0,3.119999885559082,791300,3.119999885559082
2018-04-11,3.1500000953674316,2.984999895095825,3.069999933242798,3.0999999046325684,695000,3.0999999046325684
2018-04-12,3.1600000858306885,3.0,3.0799999237060547,3.049999952316284,794400,3.049999952316284
2018-04-13,3.059999942779541,2.8989999294281006,3.049999952316284,2.9600000381469727,731600,2.9600000381469727
2018-04-16,3.049999952316284,2.9200000762939453,2.9600000381469727,2.990000009536743,861100,2.990000009536743
2018-04-17,3.0399999618530273,2.940000057220459,2.9800000190734863,2.9700000286102295,755300,2.9700000286102295
2018-04-18,3.049999952316284,2.930000066757202,2.9700000286102295,2.9800000190734863,669000,2.9800000190734863
2018-04-19,3.0799999237060547,2.930000066757202,2.9700000286102295,3.0299999713897705,711100,3.0299999713897705
2018-04-20,3.0899999141693115,2.9700000286102295,3.009999990463257,3.049999952316284,789400,3.049999952316284
2018-04-23,3.0999999046325684,2.9649999141693115,3.059999942779541,3.049999952316284,1113700,3.049999952316284
2018-04-24,3.0899999141693115,2.9690001010894775,3.0199999809265137,3.069999933242798,1942800,3.069999933242798
2018-04-25,3.0899999141693115,2.9700000286102295,3.0899999141693115,3.0399999618530273,660500,3.0399999618530273
2018-04-26,3.109999895095825,2.990000009536743,3.049999952316284,2.990000009536743,690000,2.990000009536743
2018-04-27,3.069999933242798,2.869999885559082,2.990000009536743,3.0199999809265137,786300,3.0199999809265137
2018-04-30,3.069999933242798,2.9200000762939453,3.009999990463257,2.950000047683716,751200,2.950000047683716
2018-05-01,3.0999999046325684,2.934999942779541,2.9600000381469727,3.009999990463257,851500,3.009999990463257
2018-05-02,3.130000114440918,2.9700000286102295,2.990000009536743,3.059999942779541,716200,3.059999942779541
2018-05-03,3.0899999141693115,2.950000047683716,3.0399999618530273,3.049999952316284,783000,3.049999952316284
2018-05-04,3.190000057220459,3.0,3.0,3.109999895095825,915300,3.109999895095825
2018-05-07,3.25,3.069999933242798,3.0999999046325684,3.1600000858306885,725700,3.1600000858306885
2018-05-08,3.2100000381469727,3.0999999046325684,3.190000057220459,3.140000104904175,613100,3.140000104904175
2018-05-09,3.180000066757202,3.0199999809265137,3.1600000858306885,3.069999933242798,880300,3.069999933242798
2018-05-10,3.190000057220459,3.0399999618530273,3.069999933242798,3.119999885559082,894100,3.119999885559082
2018-05-11,3.25,3.0999999046325684,3.109999895095825,3.180000066757202,623100,3.180000066757202
2018-05-14,3.2799999713897705,3.119999885559082,3.1500000953674316,3.2300000190734863,648900,3.2300000190734863
2018-05-15,3.305000066757202,3.1700000762939453,3.180000066757202,3.2899999618530273,674600,3.2899999618530273
2018-05-16,3.309999942779541,3.200000047683716,3.2799999713897705,3.240000009536743,719800,3.240000009536743
2018-05-17,3.4200000762939453,3.2300000190734863,3.25,3.375,973800,3.375
2018-05-18,3.5899999141693115,3.319999933242798,3.369999885559082,3.5250000953674316,1177900,3.5250000953674316
2018-05-21,3.6600000858306885,3.450000047683716,3.5399999618530273,3.5999999046325684,1215800,3.5999999046325684
2018-05-22,3.7200000286102295,3.559999942779541,3.619999885559082,3.569999933242798,894200,3.569999933242798
2018-05-23,3.630000114440918,3.5299999713897705,3.549999952316284,3.5450000762939453,929900,3.5450000762939453
2018-05-24,3.700000047683716,3.5299999713897705,3.5299999713897705,3.6050000190734863,1900800,3.6050000190734863
2018-05-25,3.680000066757202,3.5799999237060547,3.5799999237060547,3.630000114440918,1199000,3.630000114440918
2018-05-29,3.75,3.549999952316284,3.609999895095825,3.7200000286102295,1850500,3.7200000286102295
2018-05-30,3.7799999713897705,3.5950000286102295,3.7699999809265137,3.609999895095825,1442700,3.609999895095825
2018-05-31,3.700000047683716,3.549999952316284,3.640000104904175,3.549999952316284,577500,3.549999952316284
2018-06-01,3.6700000762939453,3.559999942779541,3.559999942779541,3.5799999237060547,646200,3.5799999237060547
2018-06-04,3.630000114440918,3.430000066757202,3.5999999046325684,3.4749999046325684,1580200,3.4749999046325684
2018-06-05,3.549999952316284,3.25,3.4600000381469727,3.2899999618530273,1351300,3.2899999618530273
2018-06-06,3.380000114440918,3.240000009536743,3.25,3.319999933242798,488200,3.319999933242798
2018-06-07,3.3499999046325684,3.2850000858306885,3.319999933242798,3.299999952316284,720000,3.299999952316284
2018-06-08,3.369999885559082,3.2699999809265137,3.2699999809265137,3.299999952316284,827300,3.299999952316284
2018-06-11,3.390000104904175,3.2899999618530273,3.299999952316284,3.369999885559082,942500,3.369999885559082
2018-06-12,3.430000066757202,3.3499999046325684,3.3499999046325684,3.3499999046325684,292300,3.3499999046325684
2018-06-13,3.388000011444092,3.299999952316284,3.359999895095825,3.3299999237060547,364900,3.3299999237060547
2018-06-14,3.359999895095825,3.2699999809265137,3.309999942779541,3.299999952316284,470900,3.299999952316284
2018-06-15,3.3499999046325684,3.240000009536743,3.240000009536743,3.299999952316284,875100,3.299999952316284
2018-06-18,3.359999895095825,3.244999885559082,3.2699999809265137,3.319999933242798,1062700,3.319999933242798
2018-06-19,3.369999885559082,3.2300000190734863,3.309999942779541,3.259999990463257,367500,3.259999990463257
2018-06-20,3.25,2.609999895095825,3.2300000190734863,2.890000104904175,1419700,2.890000104904175
2018-06-21,2.869999885559082,2.802999973297119,2.869999885559082,2.819999933242798,129200,2.819999933242798
2018-06-22,2.9100000858306885,2.7799999713897705,2.7799999713897705,2.809999942779541,84000,2.809999942779541
2018-06-25,2.9100000858306885,2.7799999713897705,2.7799999713897705,2.809999942779541,88900,2.809999942779541
2018-06-26,2.8499999046325684,2.759999990463257,2.7699999809265137,2.7799999713897705,285000,2.7799999713897705
2018-06-27,2.7899999618530273,2.7100000381469727,2.7899999618530273,2.7200000286102295,197300,2.7200000286102295
2018-06-28,2.809999942779541,2.7200000286102295,2.7200000286102295,2.7699999809265137,110700,2.7699999809265137
2018-06-29,2.8399999141693115,2.7300000190734863,2.7799999713897705,2.799999952316284,215300,2.799999952316284
2018-07-02,2.869999885559082,2.7699999809265137,2.7899999618530273,2.859999895095825,48500,2.859999895095825
2018-07-03,2.890000104904175,2.819999933242798,2.8499999046325684,2.869999885559082,51800,2.869999885559082
2018-07-05,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.859999895095825,67200,2.859999895095825
2018-07-06,2.869999885559082,2.7899999618530273,2.8399999141693115,2.8299999237060547,125800,2.8299999237060547
2018-07-09,2.880000114440918,2.565000057220459,2.8299999237060547,2.6449999809265137,242200,2.6449999809265137
2018-07-10,2.7100000381469727,1.309999942779541,2.619999885559082,1.4900000095367432,2462100,1.4900000095367432
2018-07-11,1.815000057220459,1.100000023841858,1.659999966621399,1.25,2528200,1.25
2018-07-12,1.440000057220459,1.2599999904632568,1.309999942779541,1.3300000429153442,836800,1.3300000429153442
2018-07-13,1.4500000476837158,1.2799999713897705,1.3300000429153442,1.3899999856948853,545200,1.3899999856948853
2018-07-16,1.399999976158142,1.2699999809265137,1.399999976158142,1.350000023841858,251200,1.350000023841858
2018-07-17,1.3700000047683716,1.3300000429153442,1.340000033378601,1.3300000429153442,253700,1.3300000429153442
2018-07-18,1.3899999856948853,1.2599999904632568,1.340000033378601,1.3899999856948853,213400,1.3899999856948853
2018-07-19,1.5299999713897705,1.340000033378601,1.3899999856948853,1.5199999809265137,564400,1.5199999809265137
2018-07-20,1.5499999523162842,1.3700000047683716,1.5299999713897705,1.4299999475479126,709500,1.4299999475479126
2018-07-23,1.5,1.3600000143051147,1.4299999475479126,1.434999942779541,759700,1.434999942779541
2018-07-24,1.4700000286102295,1.399999976158142,1.4700000286102295,1.4500000476837158,463600,1.4500000476837158
2018-07-25,1.5199999809265137,1.409999966621399,1.4279999732971191,1.4299999475479126,1038800,1.4299999475479126
2018-07-26,1.5700000524520874,1.440000057220459,1.4900000095367432,1.5099999904632568,564900,1.5099999904632568
2018-07-27,1.5399999618530273,1.4800000190734863,1.5399999618530273,1.5099999904632568,373000,1.5099999904632568
2018-07-30,1.5499999523162842,1.4600000381469727,1.5,1.4800000190734863,448300,1.4800000190734863
2018-07-31,1.559999942779541,1.4700000286102295,1.5,1.5299999713897705,385200,1.5299999713897705
2018-08-01,1.600000023841858,1.5099999904632568,1.5299999713897705,1.5399999618530273,309800,1.5399999618530273
2018-08-02,1.559999942779541,1.5,1.5499999523162842,1.5099999904632568,374600,1.5099999904632568
2018-08-03,1.5700000524520874,1.4800000190734863,1.5700000524520874,1.4900000095367432,317400,1.4900000095367432
2018-08-06,1.5299999713897705,1.4199999570846558,1.5,1.5299999713897705,512600,1.5299999713897705
2018-08-07,1.5499999523162842,1.5099999904632568,1.5199999809265137,1.5299999713897705,619400,1.5299999713897705
2018-08-08,1.600000023841858,1.5299999713897705,1.5399999618530273,1.559999942779541,517300,1.559999942779541
2018-08-09,1.649999976158142,1.5499999523162842,1.559999942779541,1.5700000524520874,688500,1.5700000524520874
2018-08-10,1.600000023841858,1.5299999713897705,1.5700000524520874,1.5399999618530273,519000,1.5399999618530273
2018-08-13,1.6200000047683716,1.5299999713897705,1.5399999618530273,1.5700000524520874,536900,1.5700000524520874
2018-08-14,1.6299999952316284,1.565000057220459,1.6200000047683716,1.5700000524520874,156300,1.5700000524520874
2018-08-15,1.6100000143051147,1.5410000085830688,1.6100000143051147,1.5700000524520874,508100,1.5700000524520874
2018-08-16,1.6200000047683716,1.562999963760376,1.5800000429153442,1.5700000524520874,577600,1.5700000524520874
2018-08-17,1.600000023841858,1.5299999713897705,1.5499999523162842,1.5800000429153442,630200,1.5800000429153442
2018-08-20,1.6100000143051147,1.5800000429153442,1.5800000429153442,1.590000033378601,696600,1.590000033378601
2018-08-21,1.659999966621399,1.5499999523162842,1.559999942779541,1.6200000047683716,556600,1.6200000047683716
2018-08-22,1.6799999475479126,1.600000023841858,1.6100000143051147,1.6399999856948853,575700,1.6399999856948853
2018-08-23,1.6799999475479126,1.6299999952316284,1.6399999856948853,1.6299999952316284,537300,1.6299999952316284
2018-08-24,1.690000057220459,1.6200000047683716,1.649999976158142,1.6299999952316284,526300,1.6299999952316284
2018-08-27,1.6799999475479126,1.5800000429153442,1.6799999475479126,1.590000033378601,538000,1.590000033378601
2018-08-28,1.659999966621399,1.600000023841858,1.600000023841858,1.625,543200,1.625
2018-08-29,1.6699999570846558,1.5299999713897705,1.6699999570846558,1.6399999856948853,725300,1.6399999856948853
2018-08-30,1.6799999475479126,1.590000033378601,1.590000033378601,1.6100000143051147,504100,1.6100000143051147
2018-08-31,1.649999976158142,1.5499999523162842,1.600000023841858,1.5499999523162842,645300,1.5499999523162842
2018-09-04,1.649999976158142,1.5099999904632568,1.5399999618530273,1.600000023841858,636000,1.600000023841858
2018-09-05,1.600000023841858,1.5299999713897705,1.590000033378601,1.590000033378601,568500,1.590000033378601
2018-09-06,1.6299999952316284,1.5499999523162842,1.5700000524520874,1.5700000524520874,624800,1.5700000524520874
2018-09-07,1.6399999856948853,1.5299999713897705,1.5499999523162842,1.6200000047683716,534700,1.6200000047683716
2018-09-10,1.6699999570846558,1.5800000429153442,1.6200000047683716,1.590000033378601,547700,1.590000033378601
