Date,High,Low,Open,Close,Volume,Adj Close
2017-08-17,86.37000274658203,85.19000244140625,86.0,85.30999755859375,331900.0,84.46855926513672
2017-08-18,85.91000366210938,84.27999877929688,85.33000183105469,85.1500015258789,249400.0,84.3101577758789
2017-08-21,85.88999938964844,84.68000030517578,85.25,85.27999877929688,236100.0,84.43885803222656
2017-08-22,86.12999725341797,84.98999786376953,85.27999877929688,85.87000274658203,192000.0,85.02306365966797
2017-08-23,85.37999725341797,84.54000091552734,85.37999725341797,84.54000091552734,242000.0,83.70616149902344
2017-08-24,85.62999725341797,84.3499984741211,84.97000122070312,85.61000061035156,213200.0,84.76561737060547
2017-08-25,86.11000061035156,85.41000366210938,85.77999877929688,85.43000030517578,125700.0,84.58739471435547
2017-08-28,85.69000244140625,84.51000213623047,85.69000244140625,84.69999694824219,340000.0,83.86457824707031
2017-08-29,85.16999816894531,84.11000061035156,84.3499984741211,85.08000183105469,210800.0,84.2408447265625
2017-08-30,86.0,84.5999984741211,84.87999725341797,85.93000030517578,140200.0,85.08245849609375
2017-08-31,87.12999725341797,85.44000244140625,85.93000030517578,87.04000091552734,295300.0,86.18151092529297
2017-09-01,87.5999984741211,86.26000213623047,87.12000274658203,87.48999786376953,319300.0,86.6270751953125
2017-09-05,88.01000213623047,86.87000274658203,87.23999786376953,87.52999877929688,520100.0,86.66667175292969
2017-09-06,89.20999908447266,87.26000213623047,87.83000183105469,88.91000366210938,1255300.0,88.03306579589844
2017-09-07,89.69000244140625,88.61000061035156,89.0199966430664,89.2699966430664,493000.0,88.38951110839844
2017-09-08,91.83999633789062,88.95999908447266,89.25,91.43000030517578,690100.0,90.52821350097656
2017-09-11,92.47000122070312,91.19999694824219,92.20999908447266,91.33999633789062,501200.0,90.43909454345703
2017-09-12,91.5,90.79000091552734,91.29000091552734,91.30999755859375,285700.0,90.40938568115234
2017-09-13,91.30999755859375,90.9000015258789,91.12000274658203,90.98999786376953,273300.0,90.09254455566406
2017-09-14,91.7699966430664,90.41000366210938,90.88999938964844,91.68000030517578,263100.0,90.7757339477539
2017-09-15,96.23999786376953,93.86000061035156,94.0,95.91000366210938,761400.0,94.96402740478516
2017-09-18,96.80999755859375,95.11000061035156,95.87999725341797,96.75,367500.0,95.79573059082031
2017-09-19,96.69999694824219,94.5199966430664,96.69999694824219,94.55999755859375,353000.0,93.6273422241211
2017-09-20,95.23999786376953,94.02999877929688,94.79000091552734,94.68000030517578,268300.0,93.74616241455078
2017-09-21,95.0,93.77999877929688,94.66999816894531,94.12999725341797,370200.0,93.20157623291016
2017-09-22,95.31999969482422,94.19000244140625,94.27999877929688,95.20999908447266,149600.0,94.27092742919922
2017-09-25,95.43000030517578,94.0199966430664,94.30000305175781,95.26000213623047,193900.0,94.32044219970703
2017-09-26,95.75,95.12000274658203,95.48999786376953,95.19999694824219,380000.0,94.26102447509766
2017-09-27,95.94999694824219,94.98999786376953,95.7699966430664,95.7300033569336,247300.0,94.78579711914062
2017-09-28,96.33999633789062,94.7699966430664,95.62000274658203,96.30999755859375,420300.0,95.36007690429688
2017-09-29,96.73999786376953,95.91000366210938,96.19999694824219,96.26000213623047,436200.0,95.31056213378906
2017-10-02,97.25,96.12000274658203,96.66999816894531,96.56999969482422,390900.0,95.61751556396484
2017-10-03,96.2699966430664,94.38999938964844,96.2699966430664,94.62000274658203,336700.0,93.68675231933594
2017-10-04,95.0199966430664,93.75,94.3499984741211,94.98999786376953,380300.0,94.05309295654297
2017-10-05,95.19000244140625,94.16999816894531,95.06999969482422,94.83999633789062,276500.0,93.90457153320312
2017-10-06,96.0,94.70999908447266,95.0,95.44999694824219,222500.0,94.50855255126953
2017-10-09,95.31999969482422,93.70999908447266,95.16999816894531,94.06999969482422,178700.0,93.14217376708984
2017-10-10,94.51000213623047,93.6500015258789,94.08000183105469,94.51000213623047,269600.0,93.57783508300781
2017-10-11,94.62999725341797,93.69999694824219,94.4800033569336,93.94999694824219,200600.0,93.02335357666016
2017-10-12,95.18000030517578,93.73999786376953,94.30000305175781,95.05999755859375,459200.0,94.12240600585938
2017-10-13,95.55999755859375,94.08999633789062,94.83999633789062,95.16999816894531,179300.0,94.23131561279297
2017-10-16,95.86000061035156,94.7300033569336,94.98999786376953,95.66999816894531,258500.0,94.72638702392578
2017-10-17,95.02999877929688,89.7699966430664,92.51000213623047,93.0,2153800.0,92.21766662597656
2017-10-18,93.83000183105469,91.95999908447266,93.04000091552734,92.41000366210938,654000.0,91.63263702392578
2017-10-19,92.83999633789062,91.33000183105469,92.52999877929688,92.27999877929688,499700.0,91.50371551513672
2017-10-20,94.02999877929688,92.63999938964844,92.73999786376953,93.83999633789062,327000.0,93.05060577392578
2017-10-23,94.2699966430664,92.44000244140625,94.02999877929688,92.51000213623047,312200.0,91.73180389404297
2017-10-24,93.05000305175781,92.18000030517578,92.87999725341797,92.41000366210938,219200.0,91.63263702392578
2017-10-25,93.05000305175781,91.31999969482422,92.45999908447266,91.6500015258789,710800.0,90.8790283203125
2017-10-26,103.36000061035156,98.13999938964844,100.0,100.93000030517578,995800.0,100.08096313476562
2017-10-27,101.58999633789062,100.01000213623047,101.19000244140625,101.16000366210938,616400.0,100.30903625488281
2017-10-30,101.98999786376953,100.41000366210938,100.80000305175781,101.3499984741211,475900.0,100.49742889404297
2017-10-31,102.0,100.69999694824219,101.41000366210938,101.4000015258789,546100.0,100.54701232910156
2017-11-01,101.91999816894531,100.69999694824219,101.3499984741211,100.88999938964844,500000.0,100.04129791259766
2017-11-02,102.23999786376953,99.98999786376953,100.9000015258789,100.0,317700.0,99.1587905883789
2017-11-03,101.23999786376953,99.83999633789062,100.0999984741211,100.94999694824219,206800.0,100.10079193115234
2017-11-06,101.23999786376953,100.06999969482422,100.6500015258789,100.5999984741211,256800.0,99.75373840332031
2017-11-07,101.27999877929688,100.19000244140625,100.41000366210938,101.04000091552734,197200.0,100.19003295898438
2017-11-08,101.4000015258789,100.62999725341797,100.87000274658203,101.23999786376953,278700.0,100.38835144042969
2017-11-09,101.70999908447266,100.1500015258789,101.0,101.43000030517578,326400.0,100.5767593383789
2017-11-10,101.93000030517578,100.25,101.19000244140625,101.6500015258789,252600.0,100.79490661621094
2017-11-13,102.16000366210938,100.62000274658203,101.52999877929688,101.62999725341797,269400.0,100.77507781982422
2017-11-14,101.95999908447266,100.48999786376953,101.3499984741211,100.8499984741211,282200.0,100.00163269042969
2017-11-15,100.27999877929688,98.30000305175781,100.22000122070312,98.37000274658203,469200.0,97.5425033569336
2017-11-16,99.55000305175781,97.87000274658203,98.54000091552734,98.69999694824219,370100.0,97.86971282958984
2017-11-17,99.33999633789062,98.06999969482422,98.44000244140625,98.95999908447266,215500.0,98.1275405883789
2017-11-20,99.43000030517578,98.36000061035156,99.33999633789062,99.22000122070312,176500.0,98.38534545898438
2017-11-21,100.12999725341797,99.37000274658203,99.5,99.79000091552734,417600.0,98.9505615234375
2017-11-22,100.56999969482422,98.43000030517578,100.02999877929688,98.58000183105469,240200.0,97.750732421875
2017-11-24,98.83000183105469,97.0,98.30999755859375,97.45999908447266,97800.0,96.64014434814453
2017-11-27,98.44000244140625,96.91999816894531,97.45999908447266,97.20999908447266,273200.0,96.39225769042969
2017-11-28,97.7699966430664,95.58000183105469,97.52999877929688,96.3499984741211,446700.0,95.53948211669922
2017-11-29,100.3499984741211,96.76000213623047,96.76000213623047,99.87999725341797,407700.0,99.039794921875
2017-11-30,101.16000366210938,99.4000015258789,100.33000183105469,99.93000030517578,341500.0,99.08937072753906
2017-12-01,99.79000091552734,96.91000366210938,99.58000183105469,99.11000061035156,288300.0,98.27627563476562
2017-12-04,100.80999755859375,99.30999755859375,99.7300033569336,99.38999938964844,344600.0,98.55391693115234
2017-12-05,100.31999969482422,99.08999633789062,99.27999877929688,99.48999786376953,279000.0,98.653076171875
2017-12-06,100.54000091552734,99.1500015258789,99.47000122070312,99.19000244140625,250100.0,98.35559844970703
2017-12-07,99.91999816894531,98.87000274658203,99.3499984741211,99.61000061035156,218700.0,98.7720718383789
2017-12-08,99.87999725341797,97.79000091552734,99.52999877929688,99.62999725341797,331500.0,98.79190063476562
2017-12-11,99.6500015258789,98.9800033569336,99.55000305175781,99.08000183105469,175200.0,98.24652862548828
2017-12-12,99.33999633789062,98.54000091552734,99.26000213623047,99.0,218900.0,98.16719818115234
2017-12-13,99.8499984741211,98.56999969482422,99.0,98.73999786376953,289200.0,97.90939331054688
2017-12-14,99.3499984741211,98.11000061035156,98.5199966430664,98.23999786376953,223500.0,97.41358947753906
2017-12-15,100.02999877929688,98.37999725341797,98.47000122070312,98.7300033569336,653800.0,97.89947509765625
2017-12-18,100.33000183105469,97.81999969482422,99.38999938964844,98.61000061035156,232500.0,97.78047943115234
2017-12-19,99.8499984741211,98.4000015258789,98.52999877929688,99.6500015258789,272400.0,98.81173706054688
2017-12-20,100.69999694824219,99.30999755859375,99.62999725341797,100.30000305175781,208100.0,99.4562759399414
2017-12-21,100.36000061035156,99.37999725341797,100.2699966430664,99.75,248600.0,98.910888671875
2017-12-22,100.48999786376953,98.87000274658203,99.97000122070312,99.54000091552734,393200.0,98.7026596069336
2017-12-26,99.77999877929688,98.97000122070312,99.48999786376953,99.19000244140625,161500.0,98.35559844970703
2017-12-27,100.19999694824219,98.55999755859375,99.20999908447266,99.38999938964844,156700.0,98.55391693115234
2017-12-28,99.66000366210938,98.44999694824219,99.66000366210938,99.0199966430664,129100.0,98.18702697753906
2017-12-29,99.68000030517578,98.62999725341797,99.0199966430664,98.66999816894531,347600.0,97.83997344970703
2018-01-02,99.80999755859375,98.43000030517578,99.0,99.5,335000.0,98.66299438476562
2018-01-03,99.9800033569336,99.08999633789062,99.68000030517578,99.62000274658203,194400.0,98.781982421875
2018-01-04,100.16000366210938,98.8499984741211,99.87000274658203,99.58999633789062,367500.0,98.75223541259766
2018-01-05,101.33999633789062,99.9000015258789,99.9000015258789,100.83999633789062,156600.0,99.99171447753906
2018-01-08,101.5999984741211,100.23999786376953,100.80999755859375,101.41000366210938,153900.0,100.55693817138672
2018-01-09,102.55000305175781,101.30000305175781,101.77999877929688,102.30999755859375,236400.0,101.44935607910156
2018-01-10,102.22000122070312,99.86000061035156,102.22000122070312,100.20999908447266,190100.0,99.36701202392578
2018-01-11,100.05000305175781,98.55999755859375,100.05000305175781,99.08999633789062,469700.0,98.25643920898438
2018-01-12,99.29000091552734,97.44000244140625,99.29000091552734,97.73999786376953,414300.0,96.91779327392578
2018-01-16,99.30000305175781,97.45999908447266,98.1500015258789,97.83000183105469,335900.0,97.00704193115234
2018-01-17,100.08999633789062,97.33999633789062,97.91999816894531,99.36000061035156,771800.0,98.66537475585938
2018-01-18,99.80999755859375,97.63999938964844,99.56999969482422,98.58999633789062,391500.0,97.90074920654297
2018-01-19,101.12999725341797,98.4800033569336,98.4800033569336,100.61000061035156,351300.0,99.90662384033203
2018-01-22,100.5199966430664,99.87000274658203,100.11000061035156,100.27999877929688,206700.0,99.57893371582031
2018-01-23,101.66000366210938,100.0,100.31999969482422,100.37999725341797,372200.0,99.67823028564453
2018-01-24,100.94999694824219,98.91000366210938,100.30000305175781,100.30000305175781,549800.0,99.59880065917969
2018-01-25,101.81999969482422,100.2699966430664,100.9000015258789,101.0199966430664,244900.0,100.31375885009766
2018-01-26,101.72000122070312,100.0,101.16000366210938,101.5199966430664,300700.0,100.81026458740234
2018-01-29,102.80000305175781,101.0199966430664,101.13999938964844,102.4000015258789,364900.0,101.68412017822266
2018-01-30,102.20999908447266,100.2300033569336,102.05999755859375,100.77999877929688,313100.0,100.07543182373047
2018-01-31,102.51000213623047,99.91000366210938,101.69000244140625,100.19999694824219,504300.0,99.4994888305664
2018-02-01,100.87999725341797,99.6500015258789,100.0,100.13999938964844,277000.0,99.43991088867188
2018-02-02,100.0999984741211,98.75,99.8499984741211,98.80999755859375,199700.0,98.11920928955078
2018-02-05,98.75,95.05999755859375,98.52999877929688,95.2699966430664,348500.0,94.60395812988281
2018-02-06,95.05000305175781,93.16000366210938,93.98999786376953,94.2699966430664,386700.0,93.61094665527344
2018-02-07,94.95999908447266,93.44999694824219,94.0,94.20999908447266,330400.0,93.5513687133789
2018-02-08,94.36000061035156,90.11000061035156,94.30999755859375,90.41999816894531,395800.0,89.7878646850586
2018-02-09,92.48999786376953,89.26000213623047,91.38999938964844,91.25,377100.0,90.612060546875
2018-02-12,92.62999725341797,90.62000274658203,91.5199966430664,91.95999908447266,635800.0,91.31710052490234
2018-02-13,93.08000183105469,91.04000091552734,91.86000061035156,93.0,486200.0,92.34982299804688
2018-02-14,95.33000183105469,92.19999694824219,92.7699966430664,95.04000091552734,571000.0,94.37556457519531
2018-02-15,94.08000183105469,87.06999969482422,94.08000183105469,88.33999633789062,1038600.0,87.72240447998047
2018-02-16,87.61000061035156,85.69000244140625,86.61000061035156,87.44999694824219,667100.0,86.83863067626953
2018-02-20,90.12000274658203,86.66000366210938,87.18000030517578,89.63999938964844,760900.0,89.01331329345703
2018-02-21,90.4800033569336,87.05999755859375,89.55999755859375,87.0999984741211,511900.0,86.49108123779297
2018-02-22,87.83000183105469,86.38999938964844,87.41999816894531,86.76000213623047,520900.0,86.15345764160156
2018-02-23,87.22000122070312,85.86000061035156,87.22000122070312,86.58000183105469,536800.0,85.97472381591797
2018-02-26,87.30000305175781,86.04000091552734,87.0999984741211,86.23999786376953,375700.0,85.6370849609375
2018-02-27,87.51000213623047,85.6500015258789,86.47000122070312,87.2699966430664,455400.0,86.65988159179688
2018-02-28,88.36000061035156,87.16000366210938,87.48999786376953,87.22000122070312,536700.0,86.61023712158203
2018-03-01,87.12999725341797,85.08999633789062,87.04000091552734,85.55999755859375,248900.0,84.96184539794922
2018-03-02,85.91000366210938,84.7300033569336,85.0,85.73999786376953,301500.0,85.14059448242188
2018-03-05,87.48999786376953,85.36000061035156,85.44999694824219,87.19999694824219,227000.0,86.59037017822266
2018-03-06,89.94000244140625,87.16999816894531,87.30999755859375,89.68000030517578,675300.0,89.05303955078125
2018-03-07,89.8499984741211,88.69000244140625,89.0999984741211,88.93000030517578,497200.0,88.30827331542969
2018-03-08,89.83000183105469,88.76000213623047,89.41999816894531,89.66000366210938,252900.0,89.03317260742188
2018-03-09,92.9000015258789,90.0,90.0,92.04000091552734,530100.0,91.39654541015625
2018-03-12,92.66999816894531,91.2300033569336,92.2699966430664,92.01000213623047,282200.0,91.36676025390625
2018-03-13,92.68000030517578,91.04000091552734,92.36000061035156,92.06999969482422,583500.0,91.42633819580078
2018-03-14,92.56999969482422,91.48999786376953,92.38999938964844,92.16999816894531,335200.0,91.52562713623047
2018-03-15,92.37000274658203,90.93000030517578,92.05999755859375,91.30999755859375,358500.0,90.67164611816406
2018-03-16,91.44000244140625,90.12000274658203,91.29000091552734,90.9800033569336,505500.0,90.34394836425781
2018-03-19,91.06999969482422,89.3499984741211,90.9800033569336,90.04000091552734,332400.0,89.41051483154297
2018-03-20,91.4800033569336,87.68000030517578,90.0199966430664,90.91000366210938,285500.0,90.27445220947266
2018-03-21,91.19999694824219,89.5999984741211,90.93000030517578,90.0,242200.0,89.37080383300781
2018-03-22,90.52999877929688,88.83999633789062,89.41000366210938,88.87999725341797,215300.0,88.25862884521484
2018-03-23,88.52999877929688,86.0199966430664,88.52999877929688,86.12999725341797,423100.0,85.52784729003906
2018-03-26,87.4000015258789,85.27999877929688,86.91000366210938,87.4000015258789,401900.0,86.78897857666016
2018-03-27,88.16000366210938,85.80000305175781,87.38999938964844,86.2699966430664,378400.0,85.6668701171875
2018-03-28,87.43000030517578,85.9800033569336,86.41999816894531,86.5,418200.0,85.89525604248047
2018-03-29,88.91999816894531,86.55000305175781,86.95999908447266,88.29000091552734,722700.0,87.67276000976562
2018-04-02,88.2300033569336,84.88999938964844,88.06999969482422,85.0999984741211,402400.0,84.50506591796875
2018-04-03,85.52999877929688,83.08999633789062,85.36000061035156,84.06999969482422,731000.0,83.48226165771484
2018-04-04,86.23999786376953,83.31999969482422,83.31999969482422,85.9000015258789,404800.0,85.29946899414062
2018-04-05,86.58999633789062,84.72000122070312,86.37999725341797,85.0199966430664,406400.0,84.42561340332031
2018-04-06,85.70999908447266,82.73999786376953,84.79000091552734,83.31999969482422,395300.0,82.73750305175781
2018-04-09,85.47000122070312,83.33999633789062,83.9000015258789,84.63999938964844,251900.0,84.04827880859375
2018-04-10,87.5199966430664,85.26000213623047,85.51000213623047,87.16000366210938,357700.0,86.55066680908203
2018-04-11,87.54000091552734,86.26000213623047,86.61000061035156,87.33000183105469,351100.0,86.71946716308594
2018-04-12,88.55999755859375,87.13999938964844,87.43000030517578,88.13999938964844,264400.0,87.52381134033203
2018-04-13,89.38999938964844,88.16999816894531,88.4800033569336,88.86000061035156,445600.0,88.23876953125
2018-04-16,90.16999816894531,88.48999786376953,89.0999984741211,89.5,405200.0,88.87429809570312
2018-04-17,91.5,89.12999725341797,89.69000244140625,91.16000366210938,398000.0,90.66452026367188
2018-04-18,92.80999755859375,90.19999694824219,90.75,91.95999908447266,709500.0,91.46016693115234
2018-04-19,92.20999908447266,91.01000213623047,91.62000274658203,91.76000213623047,325900.0,91.2612533569336
2018-04-20,91.73999786376953,90.87999725341797,91.70999908447266,91.0199966430664,210800.0,90.5252685546875
2018-04-23,92.0199966430664,90.7300033569336,91.37000274658203,91.98999786376953,177500.0,91.48999786376953
2018-04-24,92.77999877929688,91.22000122070312,91.95999908447266,92.0,502500.0,91.49995422363281
2018-04-25,89.0,85.5999984741211,89.0,88.0199966430664,820700.0,87.54157257080078
2018-04-26,90.19000244140625,87.0,88.25,90.1500015258789,873600.0,89.66000366210938
2018-04-27,89.97000122070312,88.45999908447266,89.97000122070312,88.94000244140625,1022800.0,88.45658111572266
2018-04-30,89.83000183105469,88.1500015258789,89.05999755859375,88.20999908447266,528500.0,87.73054504394531
2018-05-01,88.1500015258789,87.08999633789062,87.87000274658203,87.76000213623047,543100.0,87.28299713134766
2018-05-02,87.94000244140625,85.5,87.6500015258789,85.62000274658203,514700.0,85.15462493896484
2018-05-03,86.2300033569336,84.91000366210938,85.5,86.11000061035156,334500.0,85.6419677734375
2018-05-04,88.58999633789062,85.69999694824219,85.93000030517578,88.0,272900.0,87.52169036865234
2018-05-07,88.7300033569336,86.83999633789062,88.04000091552734,87.61000061035156,241800.0,87.1338119506836
2018-05-08,88.27999877929688,87.27999877929688,87.36000061035156,87.62000274658203,213100.0,87.14376068115234
2018-05-09,88.13999938964844,86.06999969482422,87.7300033569336,87.9000015258789,217100.0,87.4222412109375
2018-05-10,89.58000183105469,87.87000274658203,88.16000366210938,89.16999816894531,314500.0,88.68533325195312
2018-05-11,90.12000274658203,88.88999938964844,89.22000122070312,90.08000183105469,261800.0,89.59038543701172
2018-05-14,91.0,88.93000030517578,90.1500015258789,90.06999969482422,281500.0,89.5804443359375
2018-05-15,90.0199966430664,88.8499984741211,89.61000061035156,89.19999694824219,209200.0,88.71517181396484
2018-05-16,90.16000366210938,88.54000091552734,89.4000015258789,88.8499984741211,291400.0,88.3670654296875
2018-05-17,89.04000091552734,88.04000091552734,88.58000183105469,88.41999816894531,198900.0,87.93940734863281
2018-05-18,89.63999938964844,88.36000061035156,88.8499984741211,89.22000122070312,313800.0,88.73505401611328
2018-05-21,90.5,89.66999816894531,89.7300033569336,90.13999938964844,200100.0,89.65006256103516
2018-05-22,90.6500015258789,89.95999908447266,90.29000091552734,90.11000061035156,163300.0,89.62022399902344
2018-05-23,90.98999786376953,89.55000305175781,89.8499984741211,90.87999725341797,224600.0,90.38603210449219
2018-05-24,91.63999938964844,90.33999633789062,90.95999908447266,91.22000122070312,282700.0,90.72418975830078
2018-05-25,92.9000015258789,90.9800033569336,91.54000091552734,91.52999877929688,310300.0,91.03250122070312
2018-05-29,92.31999969482422,90.62999725341797,91.06999969482422,92.20999908447266,321800.0,91.70880889892578
2018-05-30,94.7699966430664,92.4800033569336,92.9000015258789,94.12000274658203,422100.0,93.60843658447266
2018-05-31,94.52999877929688,92.94999694824219,94.37000274658203,93.0,557500.0,92.4945068359375
2018-06-01,94.2300033569336,92.98999786376953,93.68000030517578,93.0,390800.0,92.4945068359375
2018-06-04,95.33999633789062,92.73999786376953,93.12000274658203,95.30999755859375,333000.0,94.79195404052734
2018-06-05,95.69000244140625,94.7300033569336,95.30999755859375,95.02999877929688,311900.0,94.51348114013672
2018-06-06,96.5199966430664,94.66999816894531,95.02999877929688,96.33000183105469,194900.0,95.8064193725586
2018-06-07,96.69999694824219,94.5199966430664,96.52999877929688,95.30000305175781,178500.0,94.78201293945312
2018-06-08,96.80000305175781,95.44999694824219,95.44999694824219,96.75,305900.0,96.22412109375
2018-06-11,97.45999908447266,96.06999969482422,96.63999938964844,97.2699966430664,254300.0,96.74130249023438
2018-06-12,98.52999877929688,96.88999938964844,97.30000305175781,98.37000274658203,388800.0,97.83533477783203
2018-06-13,99.13999938964844,97.7699966430664,98.75,98.7300033569336,268100.0,98.19337463378906
2018-06-14,100.08000183105469,98.5999984741211,98.87000274658203,100.0199966430664,389300.0,99.47635650634766
2018-06-15,101.19999694824219,99.52999877929688,100.1500015258789,101.02999877929688,657100.0,100.48087310791016
2018-06-18,101.58999633789062,99.95999908447266,101.08999633789062,101.5,284200.0,100.94831085205078
2018-06-19,101.83999633789062,100.30000305175781,100.66999816894531,101.69999694824219,273900.0,101.14722442626953
2018-06-20,102.13999938964844,101.02999877929688,101.75,101.87999725341797,213000.0,101.32624816894531
2018-06-21,102.0,100.77999877929688,101.8499984741211,100.91999816894531,281400.0,100.3714599609375
2018-06-22,101.77999877929688,100.70999908447266,101.5,100.98999786376953,786700.0,100.44107818603516
2018-06-25,101.05999755859375,98.4000015258789,101.05999755859375,98.63999938964844,195600.0,98.1038589477539
2018-06-26,99.63999938964844,98.25,99.0,99.31999969482422,290900.0,98.78015899658203
2018-06-27,100.0,97.97000122070312,99.13999938964844,98.05000305175781,325700.0,97.51705932617188
2018-06-28,98.70999908447266,96.93000030517578,97.8499984741211,98.68000030517578,514400.0,98.14363861083984
2018-06-29,99.81999969482422,98.70999908447266,98.79000091552734,99.29000091552734,514700.0,98.75032806396484
2018-07-02,98.80999755859375,97.91000366210938,98.55000305175781,98.69000244140625,353100.0,98.1535873413086
2018-07-03,99.61000061035156,98.80000305175781,99.0,98.91999816894531,137000.0,98.38233184814453
2018-07-05,99.61000061035156,98.04000091552734,99.37999725341797,99.41000366210938,475000.0,98.86967468261719
2018-07-06,100.80999755859375,99.52999877929688,99.58000183105469,100.55999755859375,253800.0,100.01341247558594
2018-07-09,101.61000061035156,100.81999969482422,100.91000366210938,101.02999877929688,301000.0,100.48087310791016
2018-07-10,101.58000183105469,100.4800033569336,101.2300033569336,100.80000305175781,379900.0,100.25212860107422
2018-07-11,100.73999786376953,99.88999938964844,100.55000305175781,100.0,324500.0,99.45646667480469
2018-07-12,100.8499984741211,100.0999984741211,100.58000183105469,100.58000183105469,393800.0,100.0333251953125
2018-07-13,101.08000183105469,99.83999633789062,100.68000030517578,100.02999877929688,457700.0,99.4863052368164
2018-07-16,100.37000274658203,97.5,99.91000366210938,98.44999694824219,403600.0,97.91488647460938
2018-07-17,99.19000244140625,97.72000122070312,98.05999755859375,98.87000274658203,326100.0,98.47264862060547
2018-07-18,98.95999908447266,96.97000122070312,98.88999938964844,98.01000213623047,469200.0,97.61610412597656
2018-07-19,99.72000122070312,97.8499984741211,97.94999694824219,99.47000122070312,453700.0,99.07022857666016
2018-07-20,100.0199966430664,98.69000244140625,98.97000122070312,99.61000061035156,329900.0,99.20967102050781
2018-07-23,100.12000274658203,98.72000122070312,99.43000030517578,100.08000183105469,199900.0,99.67778015136719
2018-07-24,100.69000244140625,98.51000213623047,100.69000244140625,98.98999786376953,270800.0,98.59215545654297
2018-07-25,99.9000015258789,98.29000091552734,98.72000122070312,99.66999816894531,305400.0,99.2694320678711
2018-07-26,113.29000091552734,100.55000305175781,101.11000061035156,110.8499984741211,1410500.0,110.40448760986328
2018-07-27,112.58999633789062,108.44000244140625,111.83999633789062,109.63999938964844,541200.0,109.19935607910156
2018-07-30,110.4000015258789,108.16999816894531,109.55000305175781,109.01000213623047,436000.0,108.57189178466797
2018-07-31,110.80000305175781,108.01000213623047,109.31999969482422,109.6500015258789,409900.0,109.20932006835938
2018-08-01,111.5199966430664,109.33000183105469,109.33000183105469,111.11000061035156,410200.0,110.66344451904297
2018-08-02,114.79000091552734,110.8499984741211,110.8499984741211,113.88999938964844,427200.0,113.4322738647461
2018-08-03,115.66999816894531,113.61000061035156,114.0,114.75,398900.0,114.28882598876953
2018-08-06,116.05000305175781,113.94000244140625,114.27999877929688,116.02999877929688,228700.0,115.56367492675781
2018-08-07,116.70999908447266,115.22000122070312,116.05000305175781,116.12999725341797,517800.0,115.66326904296875
2018-08-08,116.69000244140625,114.70999908447266,115.94999694824219,115.58999633789062,249800.0,115.12544250488281
2018-08-09,116.23999786376953,115.22000122070312,115.66000366210938,115.31999969482422,145000.0,114.85652923583984
2018-08-10,116.04000091552734,114.43000030517578,114.43000030517578,114.81999969482422,194800.0,114.35853576660156
2018-08-13,116.55999755859375,114.30999755859375,114.69000244140625,115.12999725341797,207500.0,114.66728973388672
2018-08-14,117.75,114.7699966430664,115.33999633789062,117.25,467100.0,116.77877044677734
2018-08-15,117.12000274658203,114.43000030517578,117.0,114.88999938964844,312900.0,114.42825317382812
2018-08-16,115.36000061035156,113.94000244140625,114.8499984741211,114.73999786376953,393300.0,114.27886199951172
2018-08-17,116.37999725341797,114.44999694824219,114.5,116.0199966430664,137100.0,115.5537109375
2018-08-20,116.69000244140625,115.04000091552734,116.16000366210938,115.4000015258789,260500.0,114.93621063232422
2018-08-21,116.43000030517578,114.66000366210938,115.41999816894531,115.95999908447266,263300.0,115.49395751953125
2018-08-22,116.12999725341797,114.80999755859375,115.58999633789062,115.95999908447266,181700.0,115.49395751953125
2018-08-23,116.37000274658203,115.30999755859375,115.87999725341797,116.0999984741211,156100.0,115.63339233398438
2018-08-24,117.05000305175781,115.55000305175781,116.33000183105469,116.81999969482422,184400.0,116.35049438476562
2018-08-27,117.66999816894531,116.81999969482422,117.0,117.38999938964844,303300.0,116.91820526123047
2018-08-28,118.05000305175781,116.05999755859375,118.05000305175781,117.16000366210938,397500.0,116.68914031982422
2018-08-29,117.83999633789062,116.37000274658203,116.87999725341797,117.3499984741211,456300.0,116.87836456298828
2018-08-30,117.4000015258789,116.20999908447266,116.80000305175781,117.08999633789062,210000.0,116.61941528320312
2018-08-31,117.51000213623047,115.87999725341797,116.83000183105469,117.05000305175781,228500.0,116.57958221435547
2018-09-04,117.27999877929688,115.23999786376953,116.87000274658203,116.18000030517578,371200.0,115.71307373046875
2018-09-05,116.9800033569336,115.06999969482422,116.44000244140625,116.37999725341797,292600.0,115.91226196289062
2018-09-06,117.05000305175781,116.08000183105469,116.19000244140625,116.58000183105469,377800.0,116.1114730834961
2018-09-07,117.16999816894531,115.61000061035156,116.47000122070312,116.2699966430664,229100.0,115.8027114868164
2018-09-10,117.5,116.56999969482422,116.87000274658203,117.02999877929688,227200.0,116.55965423583984
2018-09-11,117.2300033569336,116.12999725341797,116.63999938964844,116.51000213623047,174700.0,116.041748046875
2018-09-12,117.76000213623047,115.94999694824219,116.44999694824219,117.72000122070312,268700.0,117.24687957763672
2018-09-13,119.44999694824219,118.20999908447266,118.33999633789062,118.86000061035156,399200.0,118.38230895996094
2018-09-14,121.13999938964844,118.8499984741211,118.8499984741211,120.58000183105469,466000.0,120.09539794921875
2018-09-17,121.05999755859375,118.05999755859375,120.58000183105469,118.98999786376953,340100.0,118.51177978515625
2018-09-18,120.29000091552734,118.55999755859375,118.86000061035156,119.7300033569336,329900.0,119.24880981445312
