Date,High,Low,Open,Close,Volume,Adj Close
2016-11-25,57.40999984741211,56.88999938964844,57.099998474121094,57.36000061035156,319700.0,55.35748291015625
2016-11-28,57.40999984741211,55.68000030517578,57.119998931884766,56.18000030517578,1208800.0,54.21868133544922
2016-11-29,56.959999084472656,56.060001373291016,56.33000183105469,56.20000076293945,1625000.0,54.237979888916016
2016-11-30,56.61000061035156,55.130001068115234,56.310001373291016,55.150001525878906,1357300.0,53.22463607788086
2016-12-01,55.209999084472656,53.599998474121094,55.13999938964844,53.81999969482422,1617700.0,51.941062927246094
2016-12-02,54.2599983215332,53.540000915527344,53.939998626708984,53.79999923706055,1032400.0,51.9217643737793
2016-12-05,55.119998931884766,54.18000030517578,54.20000076293945,54.970001220703125,1132300.0,53.05092239379883
2016-12-06,55.279998779296875,54.70000076293945,55.25,55.150001525878906,1341100.0,53.22463607788086
2016-12-07,55.810001373291016,55.040000915527344,55.22999954223633,55.66999816894531,1865900.0,53.726478576660156
2016-12-08,56.61000061035156,55.349998474121094,55.66999816894531,56.439998626708984,1627400.0,54.46959686279297
2016-12-09,56.65999984741211,56.060001373291016,56.349998474121094,56.369998931884766,605400.0,54.40203857421875
2016-12-12,55.91999816894531,55.029998779296875,55.790000915527344,55.27000045776367,855600.0,53.340450286865234
2016-12-13,55.869998931884766,55.279998779296875,55.5,55.43000030517578,1024700.0,53.4948616027832
2016-12-14,56.91999816894531,55.31999969482422,55.31999969482422,56.02000045776367,1306600.0,54.06426239013672
2016-12-15,56.38999938964844,54.529998779296875,56.0,54.599998474121094,1142000.0,52.69383239746094
2016-12-16,55.41999816894531,54.540000915527344,54.79999923706055,55.2599983215332,2524300.0,53.33079528808594
2016-12-19,55.93000030517578,54.970001220703125,55.459999084472656,55.150001525878906,901300.0,53.22463607788086
2016-12-20,55.459999084472656,54.54999923706055,55.15999984741211,54.900001525878906,1232400.0,52.983360290527344
2016-12-21,55.90999984741211,54.779998779296875,55.0,55.38999938964844,1734100.0,53.45625686645508
2016-12-22,55.5,54.84000015258789,55.5,54.97999954223633,1013000.0,53.06057357788086
2016-12-23,55.2400016784668,54.869998931884766,55.20000076293945,54.97999954223633,324100.0,53.06057357788086
2016-12-27,55.33000183105469,54.93000030517578,54.95000076293945,55.220001220703125,635600.0,53.29219055175781
2016-12-28,55.43000030517578,54.150001525878906,55.43000030517578,54.18000030517578,777000.0,52.28849792480469
2016-12-29,54.41999816894531,53.869998931884766,54.130001068115234,54.04999923706055,780400.0,52.16303634643555
2016-12-30,54.34000015258789,53.2400016784668,54.34000015258789,53.459999084472656,1087800.0,51.59363555908203
2017-01-03,54.720001220703125,53.31999969482422,53.9900016784668,53.88999938964844,1842300.0,52.00862121582031
2017-01-04,54.810001373291016,53.83000183105469,53.939998626708984,54.459999084472656,1041800.0,52.55872344970703
2017-01-05,54.75,53.880001068115234,54.459999084472656,53.95000076293945,1191900.0,52.06653594970703
2017-01-06,55.060001373291016,53.900001525878906,53.900001525878906,54.779998779296875,2122200.0,52.8675537109375
2017-01-09,54.61000061035156,53.869998931884766,54.61000061035156,53.900001525878906,1456100.0,52.018272399902344
2017-01-10,54.470001220703125,53.77000045776367,53.83000183105469,54.16999816894531,834200.0,52.278846740722656
2017-01-11,54.56999969482422,53.97999954223633,54.02000045776367,54.470001220703125,969400.0,52.56837844848633
2017-01-12,54.540000915527344,53.150001525878906,54.29999923706055,54.2400016784668,1330400.0,52.34640884399414
2017-01-13,54.619998931884766,54.25,54.36000061035156,54.27000045776367,995400.0,52.3753547668457
2017-01-17,54.38999938964844,53.7599983215332,54.09000015258789,54.0,1338500.0,52.114784240722656
2017-01-18,54.36000061035156,53.68000030517578,54.09000015258789,54.29999923706055,1624800.0,52.40431594848633
2017-01-19,55.150001525878906,54.2400016784668,54.2400016784668,54.86000061035156,1241800.0,52.944759368896484
2017-01-20,55.47999954223633,54.81999969482422,54.900001525878906,55.40999984741211,1319700.0,53.475563049316406
2017-01-23,55.70000076293945,55.189998626708984,55.189998626708984,55.619998931884766,1063800.0,53.67823028564453
2017-01-24,56.9900016784668,55.83000183105469,55.939998626708984,56.7599983215332,1312200.0,54.7784309387207
2017-01-25,57.25,56.720001220703125,56.97999954223633,57.02000045776367,1181100.0,55.029354095458984
2017-01-26,57.310001373291016,56.06999969482422,57.310001373291016,56.459999084472656,1170000.0,54.4888916015625
2017-01-27,56.689998626708984,55.84000015258789,56.689998626708984,56.0,876300.0,54.044960021972656
2017-01-30,56.04999923706055,54.95000076293945,56.04999923706055,55.63999938964844,1044400.0,53.69753646850586
2017-01-31,55.75,54.619998931884766,55.459999084472656,55.130001068115234,1470200.0,53.20532989501953
2017-02-01,57.0,55.04999923706055,55.04999923706055,56.29999923706055,2613600.0,54.33448791503906
2017-02-02,56.220001220703125,55.13999938964844,56.209999084472656,55.63999938964844,2064300.0,53.69753646850586
2017-02-03,56.439998626708984,55.97999954223633,56.04999923706055,56.099998474121094,1119000.0,54.141475677490234
2017-02-06,56.06999969482422,55.66999816894531,55.869998931884766,55.86000061035156,1118200.0,53.909854888916016
2017-02-07,56.06999969482422,55.70000076293945,56.06999969482422,55.81999969482422,945600.0,53.87124252319336
2017-02-08,55.959999084472656,55.25,55.91999816894531,55.939998626708984,1081700.0,53.98705291748047
2017-02-09,56.38999938964844,55.59000015258789,55.880001068115234,56.279998779296875,1230600.0,54.315189361572266
2017-02-10,57.209999084472656,56.099998474121094,56.439998626708984,57.06999969482422,769100.0,55.077606201171875
2017-02-13,57.61000061035156,56.79999923706055,57.18000030517578,57.08000183105469,601200.0,55.08726501464844
2017-02-14,57.29999923706055,56.189998626708984,57.29999923706055,56.86000061035156,974900.0,54.874942779541016
2017-02-15,57.47999954223633,56.599998474121094,56.79999923706055,57.38999938964844,1105400.0,55.38643264770508
2017-02-16,57.689998626708984,56.779998779296875,57.45000076293945,57.0,1173100.0,55.01005172729492
2017-02-17,57.060001373291016,56.40999984741211,56.86000061035156,57.060001373291016,864100.0,55.06795883178711
2017-02-21,57.689998626708984,56.91999816894531,57.02000045776367,57.380001068115234,983000.0,55.37678527832031
2017-02-22,57.40999984741211,56.66999816894531,57.20000076293945,56.90999984741211,987700.0,55.09602737426758
2017-02-23,57.290000915527344,56.33000183105469,57.16999816894531,57.06999969482422,1440300.0,55.25092697143555
2017-02-24,57.400001525878906,56.560001373291016,56.81999969482422,57.400001525878906,814000.0,55.57041549682617
2017-02-27,58.2400016784668,57.400001525878906,57.400001525878906,58.209999084472656,1494700.0,56.35458755493164
2017-02-28,58.20000076293945,57.529998779296875,58.20000076293945,57.83000183105469,1254800.0,55.98670959472656
2017-03-01,59.130001068115234,58.52000045776367,58.560001373291016,58.720001220703125,1360100.0,56.84833526611328
2017-03-02,59.0,58.459999084472656,58.959999084472656,58.5,908900.0,56.63534927368164
2017-03-03,59.099998474121094,58.439998626708984,58.91999816894531,58.720001220703125,1577500.0,56.84833526611328
2017-03-06,58.59000015258789,57.7599983215332,58.349998474121094,57.900001525878906,1104400.0,56.05447769165039
2017-03-07,58.31999969482422,57.79999923706055,57.880001068115234,57.91999816894531,1053400.0,56.07383728027344
2017-03-08,58.720001220703125,57.709999084472656,57.90999984741211,58.70000076293945,947500.0,56.82897186279297
2017-03-09,59.83000183105469,58.93000030517578,59.08000183105469,59.380001068115234,1538200.0,57.487300872802734
2017-03-10,60.11000061035156,59.619998931884766,59.650001525878906,60.06999969482422,1111800.0,58.15530776977539
2017-03-13,60.220001220703125,59.7599983215332,59.81999969482422,60.099998474121094,1200400.0,58.18434143066406
2017-03-14,60.38999938964844,59.560001373291016,59.7599983215332,60.02000045776367,853000.0,58.106903076171875
2017-03-15,61.38999938964844,60.290000915527344,60.310001373291016,61.13999938964844,891200.0,59.191200256347656
2017-03-16,61.66999816894531,60.959999084472656,61.08000183105469,61.08000183105469,1121800.0,59.133113861083984
2017-03-17,61.33000183105469,60.939998626708984,61.20000076293945,61.040000915527344,1200400.0,59.09438705444336
2017-03-20,61.290000915527344,60.66999816894531,61.08000183105469,60.939998626708984,581300.0,58.99757385253906
2017-03-21,61.2400016784668,59.689998626708984,61.0,59.7400016784668,1497500.0,57.8358268737793
2017-03-22,60.18000030517578,59.41999816894531,59.7400016784668,59.77000045776367,1521500.0,57.8648681640625
2017-03-23,60.540000915527344,59.68000030517578,59.77000045776367,60.18000030517578,756800.0,58.261802673339844
2017-03-24,60.540000915527344,59.9900016784668,60.22999954223633,60.380001068115234,1761100.0,58.45542526245117
2017-03-27,60.33000183105469,59.560001373291016,59.650001525878906,60.279998779296875,989800.0,58.358612060546875
2017-03-28,60.84000015258789,59.880001068115234,60.13999938964844,60.65999984741211,785000.0,58.726497650146484
2017-03-29,60.900001525878906,60.0099983215332,60.34000015258789,60.900001525878906,1485400.0,58.9588508605957
2017-03-30,61.11000061035156,60.619998931884766,60.83000183105469,60.970001220703125,1287600.0,59.026615142822266
2017-03-31,61.060001373291016,60.52000045776367,60.810001373291016,60.849998474121094,1125600.0,58.91044998168945
2017-04-03,61.16999816894531,60.220001220703125,60.88999938964844,60.619998931884766,1402800.0,58.68777847290039
2017-04-04,60.779998779296875,60.369998931884766,60.47999954223633,60.619998931884766,1344100.0,58.68777847290039
2017-04-05,61.15999984741211,60.290000915527344,60.709999084472656,60.47999954223633,1729000.0,58.55223846435547
2017-04-06,62.279998779296875,61.290000915527344,61.95000076293945,61.849998474121094,2099600.0,59.878570556640625
2017-04-07,62.02000045776367,61.54999923706055,61.75,61.86000061035156,1149000.0,59.888248443603516
2017-04-10,62.619998931884766,61.7599983215332,61.7599983215332,61.970001220703125,951800.0,59.994747161865234
2017-04-11,62.150001525878906,61.720001220703125,61.79999923706055,62.060001373291016,1385700.0,60.081878662109375
2017-04-12,61.83000183105469,60.31999969482422,61.720001220703125,61.709999084472656,2218100.0,59.74302673339844
2017-04-13,62.029998779296875,61.4900016784668,61.4900016784668,61.5,1537300.0,59.53972244262695
2017-04-17,61.939998626708984,61.459999084472656,61.650001525878906,61.91999816894531,1030200.0,59.94633483886719
2017-04-18,62.13999938964844,61.33000183105469,61.5099983215332,62.04999923706055,1060100.0,60.07219314575195
2017-04-19,62.779998779296875,62.060001373291016,62.290000915527344,62.150001525878906,955400.0,60.16900634765625
2017-04-20,62.59000015258789,62.130001068115234,62.38999938964844,62.31999969482422,1178100.0,60.33359146118164
2017-04-21,62.91999816894531,62.27000045776367,62.400001525878906,62.81999969482422,932700.0,60.81764602661133
2017-04-24,63.86000061035156,63.16999816894531,63.220001220703125,63.65999984741211,1182600.0,61.63087463378906
2017-04-25,65.18000030517578,63.849998474121094,64.41000366210938,64.93000030517578,1855100.0,62.86039733886719
2017-04-26,66.01000213623047,64.91000366210938,65.19000244140625,65.5999984741211,1770900.0,63.509037017822266
2017-04-27,65.52999877929688,63.54999923706055,65.0,64.19000244140625,3964900.0,62.143985748291016
2017-04-28,64.16999816894531,63.43000030517578,64.16999816894531,63.7400016784668,2142400.0,61.70832824707031
2017-05-01,63.959999084472656,63.29999923706055,63.959999084472656,63.31999969482422,1568700.0,61.30170822143555
2017-05-02,63.720001220703125,63.31999969482422,63.439998626708984,63.720001220703125,1556500.0,61.688961029052734
2017-05-03,63.52000045776367,63.099998474121094,63.349998474121094,63.189998626708984,1161000.0,61.17585372924805
2017-05-04,63.470001220703125,62.83000183105469,63.279998779296875,63.34000015258789,1086000.0,61.321075439453125
2017-05-05,63.599998474121094,63.060001373291016,63.459999084472656,63.47999954223633,775900.0,61.45661163330078
2017-05-08,63.720001220703125,63.290000915527344,63.349998474121094,63.43000030517578,915800.0,61.408206939697266
2017-05-09,63.70000076293945,63.380001068115234,63.45000076293945,63.5,861900.0,61.475975036621094
2017-05-10,63.70000076293945,63.369998931884766,63.369998931884766,63.63999938964844,620700.0,61.611515045166016
2017-05-11,63.31999969482422,62.70000076293945,63.279998779296875,63.06999969482422,907100.0,61.05968475341797
2017-05-12,63.08000183105469,62.529998779296875,62.93000030517578,62.56999969482422,1843000.0,60.575626373291016
2017-05-15,63.34000015258789,62.650001525878906,62.779998779296875,63.15999984741211,1326500.0,61.14681625366211
2017-05-16,63.209999084472656,62.7599983215332,63.209999084472656,62.88999938964844,1168400.0,60.88541793823242
2017-05-17,62.88999938964844,62.06999969482422,62.88999938964844,62.349998474121094,1306300.0,60.36262893676758
2017-05-18,63.09000015258789,62.04999923706055,62.150001525878906,62.84000015258789,1452500.0,60.837013244628906
2017-05-19,63.61000061035156,62.779998779296875,63.060001373291016,63.310001373291016,1576000.0,61.29203414916992
2017-05-22,63.56999969482422,63.029998779296875,63.41999816894531,63.06999969482422,545300.0,61.05968475341797
2017-05-23,63.400001525878906,62.529998779296875,63.150001525878906,62.61000061035156,680200.0,60.614341735839844
2017-05-24,63.150001525878906,62.33000183105469,62.47999954223633,63.119998931884766,684000.0,61.28427505493164
2017-05-25,63.470001220703125,62.939998626708984,63.310001373291016,63.16999816894531,611500.0,61.33282470703125
2017-05-26,63.130001068115234,62.75,63.119998931884766,62.849998474121094,426300.0,61.02212142944336
2017-05-30,62.97999954223633,62.52000045776367,62.7599983215332,62.88999938964844,398900.0,61.06096649169922
2017-05-31,63.22999954223633,62.45000076293945,62.9900016784668,63.099998474121094,853900.0,61.264854431152344
2017-06-01,63.529998779296875,62.95000076293945,63.27000045776367,63.34000015258789,763700.0,61.49787521362305
2017-06-02,63.72999954223633,63.25,63.369998931884766,63.5,775200.0,61.653221130371094
2017-06-05,63.5099983215332,62.97999954223633,63.5,62.9900016784668,474400.0,61.15805435180664
2017-06-06,62.77000045776367,62.29999923706055,62.75,62.43000030517578,650700.0,60.61433792114258
2017-06-07,62.79999923706055,62.439998626708984,62.529998779296875,62.65999984741211,697100.0,60.83765411376953
2017-06-08,62.970001220703125,62.20000076293945,62.65999984741211,62.75,709000.0,60.92504119873047
2017-06-09,63.470001220703125,62.709999084472656,62.810001373291016,63.310001373291016,715700.0,61.468753814697266
2017-06-12,63.630001068115234,62.7599983215332,63.209999084472656,63.380001068115234,919900.0,61.53671646118164
2017-06-13,64.76000213623047,63.150001525878906,63.290000915527344,64.58999633789062,911300.0,62.71152114868164
2017-06-14,65.69000244140625,64.5999984741211,64.66999816894531,65.33000183105469,1014700.0,63.43000411987305
2017-06-15,65.1500015258789,64.55999755859375,64.93000030517578,64.80000305175781,1022800.0,62.9154167175293
2017-06-16,64.87000274658203,64.05999755859375,64.86000061035156,64.36000061035156,1383600.0,62.48821258544922
2017-06-19,65.54000091552734,64.47000122070312,64.66999816894531,65.44000244140625,790700.0,63.536800384521484
2017-06-20,65.8499984741211,65.22000122070312,65.41000366210938,65.33999633789062,656100.0,63.43971252441406
2017-06-21,65.41000366210938,64.83999633789062,65.13999938964844,65.02999877929688,909200.0,63.13872146606445
2017-06-22,65.31999969482422,64.72000122070312,65.0999984741211,65.08999633789062,618200.0,63.196983337402344
2017-06-23,66.08999633789062,65.08000183105469,65.4000015258789,66.05000305175781,1569600.0,64.12907409667969
2017-06-26,66.3499984741211,65.9000015258789,66.12000274658203,65.9000015258789,790700.0,63.983428955078125
2017-06-27,66.0,65.45999908447266,65.73999786376953,65.47000122070312,1124900.0,63.565940856933594
2017-06-28,66.0,65.5,65.91000366210938,65.87000274658203,695600.0,63.95429992675781
2017-06-29,65.86000061035156,64.2699966430664,65.86000061035156,64.91999816894531,1107300.0,63.03192138671875
2017-06-30,65.69999694824219,65.08999633789062,65.08999633789062,65.23999786376953,667900.0,63.34262466430664
2017-07-03,65.77999877929688,65.20999908447266,65.5999984741211,65.41000366210938,379800.0,63.5076789855957
2017-07-05,65.5,64.93000030517578,65.33999633789062,65.41000366210938,825000.0,63.5076789855957
2017-07-06,65.16000366210938,64.7699966430664,65.0199966430664,65.05000305175781,879200.0,63.15815353393555
2017-07-07,66.5,65.08000183105469,65.16000366210938,65.93000030517578,860900.0,64.01256561279297
2017-07-10,66.70999908447266,65.5999984741211,65.9000015258789,66.44999694824219,1063400.0,64.5174331665039
2017-07-11,66.69000244140625,66.02999877929688,66.38999938964844,66.55999755859375,1144300.0,64.62422943115234
2017-07-12,67.1500015258789,66.56999969482422,66.95999908447266,66.80000305175781,859000.0,64.85725402832031
2017-07-13,67.33000183105469,66.76000213623047,66.79000091552734,67.30000305175781,1314400.0,65.34271240234375
2017-07-14,67.5,67.02999877929688,67.36000061035156,67.0999984741211,904800.0,65.14852905273438
2017-07-17,67.20999908447266,66.83999633789062,67.05000305175781,67.06999969482422,916000.0,65.11940002441406
2017-07-18,67.12999725341797,66.44000244140625,66.9800033569336,66.76000213623047,520900.0,64.81841278076172
2017-07-19,67.19000244140625,65.76000213623047,65.76000213623047,67.11000061035156,1213700.0,65.15823364257812
2017-07-20,67.19999694824219,65.5999984741211,67.06999969482422,65.62999725341797,1090000.0,63.72126388549805
2017-07-21,66.02999877929688,65.33999633789062,65.52999877929688,65.87999725341797,599400.0,63.9640007019043
2017-07-24,65.87999725341797,65.44999694824219,65.87999725341797,65.70999908447266,777100.0,63.7989501953125
2017-07-25,66.25,65.63999938964844,66.1500015258789,65.93000030517578,460800.0,64.01256561279297
2017-07-26,66.16999816894531,65.70999908447266,65.87000274658203,65.91000366210938,513700.0,63.99313735961914
2017-07-27,66.4000015258789,65.54000091552734,65.98999786376953,65.73999786376953,685200.0,63.828067779541016
2017-07-28,66.16000366210938,65.22000122070312,65.75,65.66000366210938,844500.0,63.75040817260742
2017-07-31,66.08999633789062,65.4000015258789,65.83000183105469,65.66999816894531,909900.0,63.76011276245117
2017-08-01,66.30000305175781,65.76000213623047,65.91999816894531,66.16000366210938,1383600.0,64.2358627319336
2017-08-02,66.58000183105469,65.83000183105469,66.02999877929688,66.25,1371800.0,64.32323455810547
2017-08-03,66.43000030517578,63.7400016784668,65.87999725341797,65.04000091552734,2536800.0,63.148441314697266
2017-08-04,65.54000091552734,65.05999755859375,65.12999725341797,65.2300033569336,1144800.0,63.33292007446289
2017-08-07,65.38999938964844,64.83000183105469,65.19000244140625,65.26000213623047,1460100.0,63.36204147338867
2017-08-08,65.08000183105469,64.33000183105469,65.08000183105469,64.3499984741211,1652700.0,62.4785041809082
2017-08-09,64.36000061035156,63.68000030517578,64.33000183105469,63.869998931884766,1715600.0,62.01245880126953
2017-08-10,63.790000915527344,62.81999969482422,63.66999816894531,62.88999938964844,1440500.0,61.06096649169922
2017-08-11,63.58000183105469,62.560001373291016,62.70000076293945,63.310001373291016,1002000.0,61.468753814697266
2017-08-14,64.51000213623047,63.540000915527344,63.75,64.25,633900.0,62.38140869140625
2017-08-15,64.55000305175781,63.83000183105469,64.26000213623047,63.88999938964844,510000.0,62.03187942504883
2017-08-16,64.5,63.970001220703125,63.970001220703125,64.16000366210938,685600.0,62.294036865234375
2017-08-17,64.08999633789062,62.66999816894531,63.880001068115234,62.689998626708984,862900.0,60.866783142089844
2017-08-18,62.63999938964844,62.029998779296875,62.52000045776367,62.5,1327500.0,60.682308197021484
2017-08-21,62.900001525878906,62.2599983215332,62.5,62.81999969482422,675600.0,60.99300003051758
2017-08-22,63.380001068115234,62.79999923706055,62.91999816894531,63.25,755700.0,61.410499572753906
2017-08-23,63.09000015258789,62.34000015258789,62.77000045776367,62.58000183105469,964200.0,60.933387756347656
2017-08-24,62.849998474121094,62.310001373291016,62.720001220703125,62.459999084472656,754300.0,60.81654357910156
2017-08-25,62.7599983215332,62.09000015258789,62.7599983215332,62.349998474121094,886500.0,60.709434509277344
2017-08-28,62.65999984741211,61.81999969482422,62.65999984741211,61.95000076293945,656800.0,60.31996536254883
2017-08-29,62.11000061035156,61.34000015258789,61.619998931884766,61.939998626708984,592200.0,60.31022644042969
2017-08-30,62.189998626708984,61.84000015258789,62.06999969482422,62.0099983215332,846200.0,60.378379821777344
2017-08-31,62.65999984741211,62.099998474121094,62.36000061035156,62.529998779296875,1257500.0,60.884700775146484
2017-09-01,63.0099983215332,62.56999969482422,62.790000915527344,62.970001220703125,836900.0,61.31312942504883
2017-09-05,63.09000015258789,62.369998931884766,62.869998931884766,62.63999938964844,782500.0,60.9918098449707
2017-09-06,63.459999084472656,62.650001525878906,62.7599983215332,63.31999969482422,1039000.0,61.65391540527344
2017-09-07,63.470001220703125,62.720001220703125,63.470001220703125,62.959999084472656,1072500.0,61.30338668823242
2017-09-08,64.56999969482422,62.720001220703125,62.90999984741211,64.43000030517578,1019100.0,62.734710693359375
2017-09-11,64.66000366210938,63.88999938964844,64.66000366210938,64.5,983200.0,62.80287170410156
2017-09-12,65.55000305175781,64.63999938964844,64.66999816894531,65.44000244140625,982500.0,63.7181282043457
2017-09-13,65.37000274658203,64.44000244140625,65.37000274658203,64.75,682400.0,63.04627990722656
2017-09-14,64.73999786376953,64.01000213623047,64.5199966430664,64.43000030517578,708100.0,62.734710693359375
2017-09-15,64.91999816894531,64.0,64.41000366210938,64.73999786376953,1191200.0,63.03654861450195
2017-09-18,65.16000366210938,64.2300033569336,64.87999725341797,64.25,687900.0,62.5594482421875
2017-09-19,64.51000213623047,64.18000030517578,64.31999969482422,64.30999755859375,566400.0,62.61787033081055
2017-09-20,64.66999816894531,64.16999816894531,64.18000030517578,64.51000213623047,527300.0,62.81260681152344
2017-09-21,65.0,64.19000244140625,64.44999694824219,64.88999938964844,572800.0,63.18260192871094
2017-09-22,65.41000366210938,64.55000305175781,64.79000091552734,64.91000366210938,630700.0,63.20208740234375
2017-09-25,65.48999786376953,64.68000030517578,64.7699966430664,65.30000305175781,620500.0,63.581825256347656
2017-09-26,65.9000015258789,65.25,65.4000015258789,65.43000030517578,687700.0,63.70839309692383
2017-09-27,66.63999938964844,65.43000030517578,65.58000183105469,66.41000366210938,882300.0,64.6626205444336
2017-09-28,67.29000091552734,66.3499984741211,66.3499984741211,67.26000213623047,827200.0,65.49024963378906
2017-09-29,67.7699966430664,66.94000244140625,67.31999969482422,67.2300033569336,967700.0,65.46104431152344
2017-10-02,67.75,67.06999969482422,67.26000213623047,67.68000030517578,767700.0,65.89920043945312
2017-10-03,67.56999969482422,66.61000061035156,67.56999969482422,66.77999877929688,1559800.0,65.02286529541016
2017-10-04,66.94000244140625,66.04000091552734,66.94000244140625,66.33000183105469,1341400.0,64.584716796875
2017-10-05,66.4800033569336,65.69000244140625,66.4800033569336,65.75,823100.0,64.01997375488281
2017-10-06,65.97000122070312,65.54000091552734,65.5999984741211,65.95999908447266,767500.0,64.2244644165039
2017-10-09,66.16999816894531,65.76000213623047,65.95999908447266,66.0,641200.0,64.2634048461914
2017-10-10,66.19999694824219,65.4800033569336,66.19999694824219,65.62000274658203,691700.0,63.893409729003906
2017-10-11,66.19999694824219,65.54000091552734,65.69999694824219,66.05999755859375,709300.0,64.32182312011719
2017-10-12,66.55000305175781,66.08000183105469,66.08000183105469,66.25,824900.0,64.50682067871094
2017-10-13,66.44999694824219,66.11000061035156,66.37000274658203,66.23999786376953,586900.0,64.4970932006836
2017-10-16,66.37000274658203,65.87999725341797,66.30000305175781,66.30000305175781,478300.0,64.55550384521484
2017-10-17,66.55000305175781,65.91999816894531,66.31999969482422,66.08000183105469,662800.0,64.34130096435547
2017-10-18,66.45999908447266,65.33000183105469,66.22000122070312,65.3499984741211,1189900.0,63.6305046081543
2017-10-19,65.69999694824219,64.88999938964844,65.16000366210938,65.58000183105469,1748300.0,63.854454040527344
2017-10-20,67.16999816894531,65.9000015258789,65.94000244140625,67.0,1167100.0,65.2370834350586
2017-10-23,68.11000061035156,66.98999786376953,67.0999984741211,67.54000091552734,1551800.0,65.76287841796875
2017-10-24,68.36000061035156,66.94000244140625,67.22000122070312,68.12000274658203,1778100.0,66.32762908935547
2017-10-25,67.98999786376953,66.45999908447266,67.93000030517578,66.87999725341797,1082200.0,65.12023162841797
2017-10-26,68.81999969482422,66.41999816894531,66.41999816894531,68.3499984741211,1998100.0,66.55155181884766
2017-10-27,68.36000061035156,66.72000122070312,67.62000274658203,66.83000183105469,1091700.0,65.07156372070312
2017-10-30,67.0199966430664,66.0,66.91999816894531,66.1500015258789,1023600.0,64.4094467163086
2017-10-31,66.3499984741211,65.83999633789062,66.13999938964844,66.05999755859375,925300.0,64.32182312011719
2017-11-01,66.4000015258789,65.0,66.4000015258789,65.19999694824219,971600.0,63.48444747924805
2017-11-02,65.5199966430664,63.849998474121094,65.20999908447266,64.55999755859375,1057300.0,62.861289978027344
2017-11-03,64.94000244140625,63.97999954223633,64.37999725341797,64.16999816894531,1105600.0,62.48154830932617
2017-11-06,64.4000015258789,63.81999969482422,63.93000030517578,64.22000122070312,768300.0,62.53023147583008
2017-11-07,64.7699966430664,64.16000366210938,64.25,64.45999908447266,1058300.0,62.763919830322266
2017-11-08,64.33999633789062,63.68000030517578,64.31999969482422,64.12000274658203,738300.0,62.432865142822266
2017-11-09,64.08999633789062,63.41999816894531,63.7400016784668,64.0,1011900.0,62.31602096557617
2017-11-10,64.19999694824219,63.65999984741211,64.08000183105469,63.970001220703125,646000.0,62.28681182861328
2017-11-13,64.63999938964844,63.40999984741211,63.720001220703125,64.43000030517578,792400.0,62.734710693359375
2017-11-14,64.81999969482422,64.06999969482422,64.2699966430664,64.69000244140625,607200.0,62.98786926269531
2017-11-15,64.4800033569336,63.810001373291016,64.4800033569336,64.05999755859375,586900.0,62.37444305419922
2017-11-16,65.02999877929688,64.16999816894531,64.26000213623047,64.44000244140625,598900.0,62.74444580078125
2017-11-17,64.98999786376953,64.06999969482422,64.2699966430664,64.76000213623047,406300.0,63.05602264404297
2017-11-20,65.08999633789062,64.52999877929688,65.0,64.87000274658203,597900.0,63.16313552856445
2017-11-21,65.54000091552734,64.61000061035156,65.02999877929688,65.37000274658203,619100.0,63.649986267089844
2017-11-22,65.37000274658203,64.69999694824219,65.29000091552734,64.8499984741211,458900.0,63.31800842285156
2017-11-24,65.41999816894531,64.54000091552734,65.3499984741211,64.68000030517578,263900.0,63.15202331542969
2017-11-27,64.95999908447266,64.41999816894531,64.7699966430664,64.5199966430664,519000.0,62.99580001831055
2017-11-28,65.77999877929688,64.58000183105469,64.62999725341797,65.72000122070312,751700.0,64.1674575805664
2017-11-29,67.05000305175781,65.80999755859375,65.94000244140625,66.87000274658203,906900.0,65.29029083251953
2017-11-30,68.80000305175781,67.0,67.0,68.41999816894531,1177600.0,66.80368041992188
2017-12-01,69.01000213623047,66.95999908447266,68.37999725341797,67.5199966430664,1414300.0,65.9249267578125
2017-12-04,69.61000061035156,67.75,67.95999908447266,68.88999938964844,1364900.0,67.26255798339844
2017-12-05,69.19000244140625,67.9800033569336,68.80000305175781,68.4800033569336,966100.0,66.86225128173828
2017-12-06,68.70999908447266,67.7300033569336,68.30000305175781,67.76000213623047,526300.0,66.15927124023438
2017-12-07,68.41000366210938,67.51000213623047,67.5999984741211,68.23999786376953,508900.0,66.62791442871094
2017-12-08,68.4800033569336,67.69000244140625,68.4800033569336,68.22000122070312,865700.0,66.6083984375
2017-12-11,68.5,67.91999816894531,68.5,68.12000274658203,1104700.0,66.5107650756836
2017-12-12,68.52999877929688,67.19999694824219,68.20999908447266,67.2300033569336,679900.0,65.64178466796875
2017-12-13,67.77999877929688,67.13999938964844,67.38999938964844,67.31999969482422,704700.0,65.72966003417969
2017-12-14,67.62000274658203,66.58999633789062,67.55999755859375,66.69999694824219,927900.0,65.12430572509766
2017-12-15,67.12999725341797,66.30999755859375,67.08999633789062,66.41999816894531,2256300.0,64.85092163085938
2017-12-18,67.58999633789062,66.47000122070312,66.58999633789062,67.4800033569336,1419900.0,65.88587188720703
2017-12-19,68.05999755859375,67.48999786376953,67.69999694824219,67.69000244140625,642100.0,66.0909194946289
2017-12-20,68.06999969482422,67.47000122070312,68.0199966430664,67.9000015258789,759900.0,66.29595947265625
2017-12-21,69.76000213623047,68.05000305175781,68.41999816894531,69.31999969482422,1204600.0,67.68240356445312
