Date,High,Low,Open,Close,Volume,Adj Close
2017-08-15,2.4000000953674316,2.380000114440918,2.388000011444092,2.4000000953674316,6700,2.4000000953674316
2017-08-16,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,6200,2.430000066757202
2017-08-17,2.4800000190734863,2.430000066757202,2.430000066757202,2.450000047683716,20800,2.450000047683716
2017-08-18,2.5299999713897705,2.430000066757202,2.430000066757202,2.5299999713897705,4900,2.5299999713897705
2017-08-21,2.6600000858306885,2.430000066757202,2.6600000858306885,2.4600000381469727,10100,2.4600000381469727
2017-08-22,2.4600000381469727,2.450000047683716,2.450000047683716,2.450000047683716,31200,2.450000047683716
2017-08-23,2.450000047683716,2.440000057220459,2.440000057220459,2.440000057220459,500,2.440000057220459
2017-08-24,2.506999969482422,2.430000066757202,2.430000066757202,2.4700000286102295,2900,2.4700000286102295
2017-08-25,2.690000057220459,2.430000066757202,2.690000057220459,2.5880000591278076,400,2.5880000591278076
2017-08-28,2.690000057220459,2.5799999237060547,2.690000057220459,2.5999999046325684,9500,2.5999999046325684
2017-08-29,2.759999990463257,2.450000047683716,2.690000057220459,2.609999895095825,39800,2.609999895095825
2017-08-30,2.5999999046325684,2.549999952316284,2.559999942779541,2.5799999237060547,1100,2.5799999237060547
2017-08-31,2.740000009536743,2.559999942779541,2.5999999046325684,2.7100000381469727,30900,2.7100000381469727
2017-09-01,2.869999885559082,2.7100000381469727,2.7100000381469727,2.8499999046325684,13200,2.8499999046325684
2017-09-05,2.9000000953674316,2.509999990463257,2.509999990463257,2.890000104904175,23500,2.890000104904175
2017-09-06,2.950000047683716,2.680000066757202,2.890000104904175,2.950000047683716,22200,2.950000047683716
2017-09-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1800,2.950000047683716
2017-09-08,2.9100000858306885,2.700000047683716,2.700000047683716,2.9100000858306885,21500,2.9100000858306885
2017-09-11,2.930000066757202,2.619999885559082,2.880000114440918,2.9000000953674316,69200,2.9000000953674316
2017-09-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316
2017-09-13,2.9000000953674316,2.700000047683716,2.7009999752044678,2.9000000953674316,36700,2.9000000953674316
2017-09-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,9300,2.8499999046325684
2017-09-15,2.9100000858306885,2.4700000286102295,2.816999912261963,2.4700000286102295,183900,2.4700000286102295
2017-09-18,2.5799999237060547,2.430000066757202,2.549999952316284,2.4800000190734863,109800,2.4800000190734863
2017-09-19,2.5299999713897705,2.369999885559082,2.5,2.4100000858306885,43100,2.4100000858306885
2017-09-20,2.490000009536743,2.369999885559082,2.450000047683716,2.4000000953674316,27300,2.4000000953674316
2017-09-21,2.450000047683716,2.359999895095825,2.4000000953674316,2.4000000953674316,39900,2.4000000953674316
2017-09-22,2.4600000381469727,2.4000000953674316,2.4100000858306885,2.430000066757202,3800,2.430000066757202
2017-09-25,2.4690001010894775,2.4000000953674316,2.430000066757202,2.430000066757202,13100,2.430000066757202
2017-09-26,2.4700000286102295,2.4000000953674316,2.440000057220459,2.4700000286102295,28700,2.4700000286102295
2017-09-27,2.450000047683716,2.4070000648498535,2.450000047683716,2.430000066757202,49600,2.430000066757202
2017-09-28,2.4739999771118164,2.369999885559082,2.450000047683716,2.440000057220459,54900,2.440000057220459
2017-09-29,2.5999999046325684,2.440000057220459,2.5,2.5999999046325684,79400,2.5999999046325684
2017-10-02,2.5799999237060547,2.4800000190734863,2.569999933242798,2.5799999237060547,28800,2.5799999237060547
2017-10-03,2.5999999046325684,2.5399999618530273,2.5999999046325684,2.549999952316284,72400,2.549999952316284
2017-10-04,2.630000114440918,2.549999952316284,2.549999952316284,2.5999999046325684,40300,2.5999999046325684
2017-10-05,2.630000114440918,2.509999990463257,2.5999999046325684,2.5899999141693115,84500,2.5899999141693115
2017-10-06,2.549999952316284,2.509999990463257,2.549999952316284,2.549999952316284,19400,2.549999952316284
2017-10-09,2.569999933242798,2.549999952316284,2.549999952316284,2.569999933242798,2000,2.569999933242798
2017-10-10,2.5999999046325684,2.5799999237060547,2.5799999237060547,2.5999999046325684,17100,2.5999999046325684
2017-10-11,2.5899999141693115,2.5399999618530273,2.5899999141693115,2.5399999618530273,900,2.5399999618530273
2017-10-12,2.549999952316284,2.5299999713897705,2.5450000762939453,2.549999952316284,800,2.549999952316284
2017-10-13,2.5439999103546143,2.509999990463257,2.5399999618530273,2.5399999618530273,8300,2.5399999618530273
2017-10-16,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,100,2.5399999618530273
2017-10-17,2.5799999237060547,2.5,2.569999933242798,2.5799999237060547,10700,2.5799999237060547
2017-10-18,2.5799999237060547,2.4700000286102295,2.569999933242798,2.5799999237060547,9800,2.5799999237060547
2017-10-19,2.5799999237060547,2.4700000286102295,2.569999933242798,2.5199999809265137,36000,2.5199999809265137
2017-10-20,2.4700000286102295,2.430000066757202,2.4700000286102295,2.4700000286102295,7900,2.4700000286102295
2017-10-23,2.4800000190734863,2.4200000762939453,2.4800000190734863,2.4600000381469727,2700,2.4600000381469727
2017-10-24,2.509999990463257,2.4100000858306885,2.450000047683716,2.509999990463257,11900,2.509999990463257
2017-10-25,2.509999990463257,2.4200000762939453,2.450000047683716,2.509999990463257,19200,2.509999990463257
2017-10-26,2.5399999618530273,2.4000000953674316,2.5399999618530273,2.4000000953674316,11700,2.4000000953674316
2017-10-27,2.440000057220459,2.369999885559082,2.4100000858306885,2.4200000762939453,36000,2.4200000762939453
2017-10-30,2.440000057220459,2.369999885559082,2.4100000858306885,2.440000057220459,4100,2.440000057220459
2017-10-31,2.430000066757202,2.4000000953674316,2.430000066757202,2.4200000762939453,23800,2.4200000762939453
2017-11-01,2.5299999713897705,2.430000066757202,2.450000047683716,2.5299999713897705,15300,2.5299999713897705
2017-11-02,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,2.5299999713897705
2017-11-03,2.5999999046325684,2.490000009536743,2.5299999713897705,2.5899999141693115,7500,2.5899999141693115
2017-11-06,2.6489999294281006,2.4700000286102295,2.4700000286102295,2.619999885559082,24300,2.619999885559082
2017-11-07,2.619999885559082,2.5299999713897705,2.619999885559082,2.5339999198913574,13300,2.5339999198913574
2017-11-08,2.700000047683716,2.630000114440918,2.630000114440918,2.6989998817443848,400,2.6989998817443848
2017-11-09,2.8399999141693115,2.640000104904175,2.6600000858306885,2.7100000381469727,125200,2.7100000381469727
2017-11-10,2.7899999618530273,2.680000066757202,2.680000066757202,2.740000009536743,20100,2.740000009536743
2017-11-13,2.7300000190734863,2.680000066757202,2.7300000190734863,2.680000066757202,12200,2.680000066757202
2017-11-14,2.6500000953674316,2.4700000286102295,2.6500000953674316,2.5199999809265137,18200,2.5199999809265137
2017-11-15,2.5199999809265137,2.4100000858306885,2.5199999809265137,2.450000047683716,7800,2.450000047683716
2017-11-16,2.450000047683716,2.4100000858306885,2.450000047683716,2.4200000762939453,14100,2.4200000762939453
2017-11-17,2.4200000762939453,2.4000000953674316,2.4000000953674316,2.4000000953674316,15800,2.4000000953674316
2017-11-20,2.390000104904175,2.380000114440918,2.390000104904175,2.390000104904175,2900,2.390000104904175
2017-11-21,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,2.390000104904175
2017-11-22,2.4149999618530273,2.3949999809265137,2.4100000858306885,2.4000000953674316,6000,2.4000000953674316
2017-11-24,2.4000000953674316,2.359999895095825,2.359999895095825,2.388000011444092,2500,2.388000011444092
2017-11-27,2.4100000858306885,2.4000000953674316,2.4000000953674316,2.4100000858306885,1000,2.4100000858306885
2017-11-28,2.4200000762939453,2.359999895095825,2.380000114440918,2.4079999923706055,2600,2.4079999923706055
2017-11-29,2.5299999713897705,2.390000104904175,2.4100000858306885,2.4700000286102295,5700,2.4700000286102295
2017-11-30,2.490000009536743,2.390000104904175,2.490000009536743,2.3940000534057617,3800,2.3940000534057617
2017-12-01,2.4600000381469727,2.3399999141693115,2.3399999141693115,2.4000000953674316,54000,2.4000000953674316
2017-12-04,2.4000000953674316,2.2699999809265137,2.369999885559082,2.4000000953674316,74900,2.4000000953674316
2017-12-05,2.4000000953674316,2.319000005722046,2.369999885559082,2.4000000953674316,13300,2.4000000953674316
2017-12-06,2.369999885559082,2.2200000286102295,2.369999885559082,2.2899999618530273,46800,2.2899999618530273
2017-12-07,2.299999952316284,2.2699999809265137,2.2899999618530273,2.2899999618530273,14700,2.2899999618530273
2017-12-08,2.3399999141693115,2.2899999618530273,2.309999942779541,2.2899999618530273,18300,2.2899999618530273
2017-12-11,2.2899999618530273,2.2699999809265137,2.2899999618530273,2.2730000019073486,19300,2.2730000019073486
2017-12-12,2.2890000343322754,2.25,2.259999990463257,2.25,12400,2.25
2017-12-13,2.2699999809265137,2.25,2.260999917984009,2.25,18900,2.25
2017-12-14,2.2850000858306885,2.200000047683716,2.2850000858306885,2.259999990463257,12800,2.259999990463257
2017-12-15,2.2799999713897705,2.180000066757202,2.2699999809265137,2.200000047683716,35100,2.200000047683716
2017-12-18,2.200000047683716,2.130000114440918,2.190000057220459,2.180000066757202,18500,2.180000066757202
2017-12-19,2.309999942779541,2.2100000381469727,2.2100000381469727,2.2899999618530273,31000,2.2899999618530273
2017-12-20,2.3499999046325684,2.2699999809265137,2.318000078201294,2.309999942779541,11900,2.309999942779541
2017-12-21,2.3499999046325684,2.3269999027252197,2.3269999027252197,2.3399999141693115,16500,2.3399999141693115
2017-12-22,2.3499999046325684,2.3399999141693115,2.3399999141693115,2.3399999141693115,1700,2.3399999141693115
2017-12-26,2.319999933242798,2.308000087738037,2.309999942779541,2.311000108718872,3600,2.311000108718872
2017-12-27,2.369999885559082,2.3399999141693115,2.3399999141693115,2.359999895095825,1300,2.359999895095825
2017-12-28,2.390000104904175,2.3510000705718994,2.390000104904175,2.390000104904175,4000,2.390000104904175
2017-12-29,2.4800000190734863,2.380000114440918,2.4030001163482666,2.4800000190734863,3000,2.4800000190734863
2018-01-02,2.496999979019165,2.3499999046325684,2.496999979019165,2.378999948501587,40600,2.378999948501587
2018-01-03,2.4649999141693115,2.380000114440918,2.390000104904175,2.390000104904175,27400,2.390000104904175
2018-01-04,2.430000066757202,2.4140000343322754,2.4200000762939453,2.4149999618530273,3400,2.4149999618530273
2018-01-05,2.5399999618530273,2.430000066757202,2.430000066757202,2.5,18400,2.5
2018-01-08,2.5,2.4560000896453857,2.5,2.4560000896453857,1100,2.4560000896453857
2018-01-09,2.509000062942505,2.4800000190734863,2.490000009536743,2.4800000190734863,5300,2.4800000190734863
2018-01-10,2.509999990463257,2.489000082015991,2.489000082015991,2.509999990463257,4500,2.509999990463257
2018-01-11,2.609999895095825,2.450000047683716,2.4800000190734863,2.5799999237060547,24600,2.5799999237060547
2018-01-12,2.7239999771118164,2.569999933242798,2.609999895095825,2.619999885559082,34800,2.619999885559082
2018-01-16,2.75,2.5999999046325684,2.6500000953674316,2.5999999046325684,22500,2.5999999046325684
2018-01-17,2.630000114440918,2.5299999713897705,2.625,2.619999885559082,23900,2.619999885559082
2018-01-18,2.7300000190734863,2.619999885559082,2.619999885559082,2.700000047683716,52300,2.700000047683716
2018-01-19,2.7249999046325684,2.640000104904175,2.6500000953674316,2.680000066757202,28600,2.680000066757202
2018-01-22,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,2.680000066757202
2018-01-23,2.7100000381469727,2.630000114440918,2.7019999027252197,2.640000104904175,26200,2.640000104904175
2018-01-24,2.640000104904175,2.5899999141693115,2.630000114440918,2.5999999046325684,16100,2.5999999046325684
2018-01-25,2.630000114440918,2.5799999237060547,2.6050000190734863,2.5899999141693115,36000,2.5899999141693115
2018-01-26,2.619999885559082,2.5799999237060547,2.619999885559082,2.5899999141693115,4600,2.5899999141693115
2018-01-29,2.569999933242798,2.5,2.569999933242798,2.509999990463257,8300,2.509999990463257
2018-01-30,2.515000104904175,2.490000009536743,2.515000104904175,2.502000093460083,44600,2.502000093460083
2018-01-31,2.6600000858306885,2.509999990463257,2.509999990463257,2.5299999713897705,8400,2.5299999713897705
2018-02-01,2.609999895095825,2.5,2.5199999809265137,2.5299999713897705,20300,2.5299999713897705
2018-02-02,2.503000020980835,2.4800000190734863,2.484999895095825,2.5,12300,2.5
2018-02-05,2.4700000286102295,2.4000000953674316,2.4700000286102295,2.4000000953674316,8500,2.4000000953674316
2018-02-06,2.5,2.390000104904175,2.390000104904175,2.5,6300,2.5
2018-02-07,2.5399999618530273,2.450000047683716,2.490000009536743,2.4800000190734863,7700,2.4800000190734863
2018-02-08,2.4800000190734863,2.4200000762939453,2.450000047683716,2.4800000190734863,600,2.4800000190734863
2018-02-09,2.450000047683716,2.265000104904175,2.450000047683716,2.359999895095825,9600,2.359999895095825
2018-02-12,2.450000047683716,2.380000114440918,2.450000047683716,2.380000114440918,2300,2.380000114440918
2018-02-13,2.4100000858306885,2.369999885559082,2.4100000858306885,2.369999885559082,1000,2.369999885559082
2018-02-14,2.5,2.390000104904175,2.390000104904175,2.5,4000,2.5
2018-02-15,2.5299999713897705,2.4800000190734863,2.509999990463257,2.4800000190734863,6700,2.4800000190734863
2018-02-16,2.4600000381469727,2.440000057220459,2.450000047683716,2.4600000381469727,700,2.4600000381469727
2018-02-20,2.4700000286102295,2.4600000381469727,2.4700000286102295,2.4600000381469727,900,2.4600000381469727
2018-02-21,2.4839999675750732,2.4200000762939453,2.450000047683716,2.4200000762939453,44600,2.4200000762939453
2018-02-22,2.440000057220459,2.390000104904175,2.440000057220459,2.4000000953674316,2800,2.4000000953674316
2018-02-23,2.4600000381469727,2.4000000953674316,2.4100000858306885,2.4000000953674316,1500,2.4000000953674316
2018-02-26,2.369999885559082,2.309999942779541,2.369999885559082,2.359999895095825,17500,2.359999895095825
2018-02-27,2.369999885559082,2.3399999141693115,2.369999885559082,2.36299991607666,8900,2.36299991607666
2018-02-28,2.369999885559082,2.319999933242798,2.369999885559082,2.319999933242798,10400,2.319999933242798
2018-03-01,2.4000000953674316,2.299999952316284,2.319999933242798,2.309999942779541,20600,2.309999942779541
2018-03-02,2.4149999618530273,2.299999952316284,2.3299999237060547,2.319999933242798,6800,2.319999933242798
2018-03-05,2.299999952316284,2.1700000762939453,2.259999990463257,2.2699999809265137,8900,2.2699999809265137
2018-03-06,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0,2.2699999809265137
2018-03-07,2.319999933242798,2.2699999809265137,2.299999952316284,2.2899999618530273,7100,2.2899999618530273
2018-03-08,2.319999933242798,2.299999952316284,2.319999933242798,2.299999952316284,1900,2.299999952316284
2018-03-09,2.299999952316284,2.2899999618530273,2.299999952316284,2.2899999618530273,600,2.2899999618530273
2018-03-12,2.305000066757202,2.259999990463257,2.259999990463257,2.305000066757202,300,2.305000066757202
2018-03-13,2.299999952316284,2.2899999618530273,2.2899999618530273,2.299999952316284,6200,2.299999952316284
2018-03-14,2.5,2.299999952316284,2.5,2.299999952316284,12700,2.299999952316284
2018-03-15,2.799999952316284,2.309999942779541,2.3399999141693115,2.5799999237060547,356200,2.5799999237060547
2018-03-16,3.0,2.549999952316284,3.0,2.549999952316284,408800,2.549999952316284
2018-03-19,2.7300000190734863,2.5999999046325684,2.7300000190734863,2.6500000953674316,72000,2.6500000953674316
2018-03-20,2.7799999713897705,2.5899999141693115,2.7200000286102295,2.7799999713897705,70500,2.7799999713897705
2018-03-21,2.7899999618530273,2.609999895095825,2.7899999618530273,2.640000104904175,69400,2.640000104904175
2018-03-22,2.690000057220459,2.609999895095825,2.690000057220459,2.6700000762939453,36100,2.6700000762939453
2018-03-23,2.7100000381469727,2.609999895095825,2.7100000381469727,2.6700000762939453,34600,2.6700000762939453
2018-03-26,2.6700000762939453,2.549999952316284,2.6700000762939453,2.5840001106262207,61500,2.5840001106262207
2018-03-27,2.621000051498413,2.559999942779541,2.5999999046325684,2.5999999046325684,11300,2.5999999046325684
2018-03-28,2.619999885559082,2.549999952316284,2.619999885559082,2.5999999046325684,12500,2.5999999046325684
2018-03-29,2.690000057220459,2.559999942779541,2.690000057220459,2.569999933242798,29300,2.569999933242798
2018-04-02,2.6760001182556152,2.549999952316284,2.5999999046325684,2.5999999046325684,97000,2.5999999046325684
2018-04-03,2.700000047683716,2.5799999237060547,2.6500000953674316,2.5899999141693115,48000,2.5899999141693115
2018-04-04,2.621000051498413,2.549999952316284,2.619999885559082,2.5799999237060547,126200,2.5799999237060547
2018-04-05,2.635999917984009,2.549999952316284,2.549999952316284,2.5799999237060547,43700,2.5799999237060547
2018-04-06,2.6600000858306885,2.569999933242798,2.6600000858306885,2.5799999237060547,54800,2.5799999237060547
2018-04-09,2.621999979019165,2.569999933242798,2.619999885559082,2.5799999237060547,38500,2.5799999237060547
2018-04-10,2.680000066757202,2.569999933242798,2.680000066757202,2.5999999046325684,66600,2.5999999046325684
2018-04-11,2.7799999713897705,2.559999942779541,2.7799999713897705,2.569999933242798,81200,2.569999933242798
2018-04-12,2.680000066757202,2.549999952316284,2.680000066757202,2.559999942779541,30200,2.559999942779541
2018-04-13,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,63400,2.5999999046325684
2018-04-16,2.7799999713897705,2.5799999237060547,2.7799999713897705,2.5999999046325684,61000,2.5999999046325684
2018-04-17,2.740000009536743,2.5899999141693115,2.740000009536743,2.7300000190734863,109700,2.7300000190734863
2018-04-18,2.799999952316284,2.5950000286102295,2.799999952316284,2.6600000858306885,60400,2.6600000858306885
2018-04-19,2.690000057220459,2.5910000801086426,2.690000057220459,2.5999999046325684,42400,2.5999999046325684
2018-04-20,2.700000047683716,2.5899999141693115,2.6500000953674316,2.700000047683716,10900,2.700000047683716
2018-04-23,2.890000104904175,2.549999952316284,2.890000104904175,2.7699999809265137,56900,2.7699999809265137
2018-04-24,2.7699999809265137,2.549999952316284,2.7699999809265137,2.569999933242798,35600,2.569999933242798
2018-04-25,2.5899999141693115,2.509999990463257,2.5899999141693115,2.559999942779541,39200,2.559999942779541
2018-04-26,2.6500000953674316,2.559999942779541,2.559999942779541,2.640000104904175,8000,2.640000104904175
2018-04-27,2.7219998836517334,2.5799999237060547,2.690000057220459,2.6500000953674316,33300,2.6500000953674316
2018-04-30,2.7799999713897705,2.5799999237060547,2.7799999713897705,2.7799999713897705,55200,2.7799999713897705
2018-05-01,2.7799999713897705,2.7300000190734863,2.7699999809265137,2.759999990463257,8300,2.759999990463257
2018-05-02,2.75,2.549999952316284,2.75,2.549999952316284,83500,2.549999952316284
2018-05-03,2.6500000953674316,2.549999952316284,2.549999952316284,2.559999942779541,96200,2.559999942779541
2018-05-04,2.619999885559082,2.569999933242798,2.609999895095825,2.5999999046325684,41100,2.5999999046325684
2018-05-07,2.7699999809265137,2.549999952316284,2.75,2.690000057220459,90400,2.690000057220459
2018-05-08,2.7699999809265137,2.619999885559082,2.7200000286102295,2.7699999809265137,108300,2.7699999809265137
2018-05-09,2.7899999618530273,2.700000047683716,2.7300000190734863,2.759999990463257,104500,2.759999990463257
2018-05-10,2.8399999141693115,2.75,2.809999942779541,2.8399999141693115,61600,2.8399999141693115
2018-05-11,2.880000114440918,2.75,2.859999895095825,2.799999952316284,26300,2.799999952316284
2018-05-14,2.8499999046325684,2.75,2.8499999046325684,2.75,54900,2.75
2018-05-15,2.7699999809265137,2.700000047683716,2.75,2.75,58800,2.75
2018-05-16,2.7799999713897705,2.75,2.7699999809265137,2.75,11800,2.75
2018-05-17,2.8389999866485596,2.621000051498413,2.7300000190734863,2.630000114440918,38500,2.630000114440918
2018-05-18,2.799999952316284,2.628999948501587,2.630000114440918,2.799999952316284,45900,2.799999952316284
2018-05-21,2.799999952316284,2.75,2.7799999713897705,2.7699999809265137,46800,2.7699999809265137
2018-05-22,2.799999952316284,2.7200000286102295,2.799999952316284,2.759999990463257,23800,2.759999990463257
2018-05-23,2.880000114440918,2.7200000286102295,2.7990000247955322,2.7200000286102295,40700,2.7200000286102295
2018-05-24,2.869999885559082,2.740000009536743,2.869999885559082,2.8399999141693115,8600,2.8399999141693115
2018-05-25,2.859999895095825,2.75,2.8499999046325684,2.819999933242798,36200,2.819999933242798
2018-05-29,2.880000114440918,2.799999952316284,2.880000114440918,2.8299999237060547,38000,2.8299999237060547
2018-05-30,2.859999895095825,2.7929999828338623,2.8299999237060547,2.809999942779541,26700,2.809999942779541
2018-05-31,2.859999895095825,2.759999990463257,2.859999895095825,2.7799999713897705,11500,2.7799999713897705
2018-06-01,2.869999885559082,2.6500000953674316,2.7300000190734863,2.7200000286102295,45000,2.7200000286102295
2018-06-04,2.75,2.6700000762939453,2.7049999237060547,2.680000066757202,23000,2.680000066757202
2018-06-05,2.687000036239624,2.6500000953674316,2.680000066757202,2.6700000762939453,24100,2.6700000762939453
2018-06-06,2.7869999408721924,2.6700000762939453,2.7200000286102295,2.759999990463257,60100,2.759999990463257
2018-06-07,2.8989999294281006,2.7699999809265137,2.7699999809265137,2.8289999961853027,26300,2.8289999961853027
2018-06-08,2.8299999237060547,2.75,2.8299999237060547,2.759999990463257,33100,2.759999990463257
2018-06-11,2.7660000324249268,2.7300000190734863,2.759999990463257,2.755000114440918,40300,2.755000114440918
2018-06-12,2.7639999389648438,2.7200000286102295,2.75,2.75,26000,2.75
2018-06-13,2.7799999713897705,2.7100000381469727,2.7200000286102295,2.7799999713897705,34600,2.7799999713897705
2018-06-14,2.7799999713897705,2.680000066757202,2.700000047683716,2.680000066757202,36400,2.680000066757202
2018-06-15,2.690999984741211,2.6500000953674316,2.6600000858306885,2.6500000953674316,40500,2.6500000953674316
2018-06-18,2.684999942779541,2.5999999046325684,2.6500000953674316,2.6700000762939453,70000,2.6700000762939453
2018-06-19,2.690000057220459,2.5799999237060547,2.690000057220459,2.609999895095825,10900,2.609999895095825
2018-06-20,2.640000104904175,2.5799999237060547,2.5899999141693115,2.5899999141693115,12100,2.5899999141693115
2018-06-21,2.5999999046325684,2.559999942779541,2.569999933242798,2.5899999141693115,13400,2.5899999141693115
2018-06-22,2.619999885559082,2.571000099182129,2.5799999237060547,2.609999895095825,66200,2.609999895095825
2018-06-25,2.640000104904175,2.569999933242798,2.640000104904175,2.5899999141693115,12200,2.5899999141693115
2018-06-26,2.6700000762939453,2.559999942779541,2.5999999046325684,2.6500000953674316,144400,2.6500000953674316
2018-06-27,2.6700000762939453,2.6419999599456787,2.6700000762939453,2.6500000953674316,91200,2.6500000953674316
2018-06-28,2.700000047683716,2.630000114440918,2.630000114440918,2.680999994277954,43900,2.680999994277954
2018-06-29,2.700000047683716,2.6500000953674316,2.6600000858306885,2.690000057220459,112600,2.690000057220459
2018-07-02,2.700000047683716,2.680000066757202,2.690000057220459,2.680000066757202,23800,2.680000066757202
2018-07-03,2.680000066757202,2.630000114440918,2.680000066757202,2.6600000858306885,142300,2.6600000858306885
2018-07-05,2.7100000381469727,2.630000114440918,2.7100000381469727,2.6500000953674316,34800,2.6500000953674316
2018-07-06,2.6500000953674316,2.5390000343322754,2.6500000953674316,2.549999952316284,80200,2.549999952316284
2018-07-09,2.5999999046325684,2.5199999809265137,2.5999999046325684,2.559999942779541,59500,2.559999942779541
2018-07-10,2.619999885559082,2.5299999713897705,2.559999942779541,2.569999933242798,37500,2.569999933242798
2018-07-11,2.569999933242798,2.490000009536743,2.569999933242798,2.5309998989105225,53600,2.5309998989105225
2018-07-12,2.569999933242798,2.5199999809265137,2.5199999809265137,2.559999942779541,19600,2.559999942779541
2018-07-13,2.6050000190734863,2.5199999809265137,2.549999952316284,2.569999933242798,90500,2.569999933242798
2018-07-16,2.7300000190734863,2.5399999618530273,2.7300000190734863,2.569999933242798,62600,2.569999933242798
2018-07-17,2.6600000858306885,2.5260000228881836,2.609999895095825,2.559999942779541,32200,2.559999942779541
2018-07-18,2.609999895095825,2.5199999809265137,2.5799999237060547,2.549999952316284,32100,2.549999952316284
2018-07-19,2.5899999141693115,2.5199999809265137,2.549999952316284,2.549999952316284,32000,2.549999952316284
2018-07-20,2.6600000858306885,2.5299999713897705,2.6600000858306885,2.6600000858306885,42000,2.6600000858306885
2018-07-23,2.5899999141693115,2.5,2.559999942779541,2.5299999713897705,67000,2.5299999713897705
2018-07-24,2.5399999618530273,2.5299999713897705,2.5299999713897705,2.5339999198913574,14700,2.5339999198913574
2018-07-25,2.5799999237060547,2.506999969482422,2.5199999809265137,2.559999942779541,146400,2.559999942779541
2018-07-26,2.5899999141693115,2.5,2.5899999141693115,2.549999952316284,31400,2.549999952316284
2018-07-27,2.609999895095825,2.510999917984009,2.5299999713897705,2.5999999046325684,19100,2.5999999046325684
2018-07-30,2.6489999294281006,2.5399999618530273,2.630000114440918,2.630000114440918,39000,2.630000114440918
2018-07-31,2.6500000953674316,2.5899999141693115,2.640000104904175,2.6500000953674316,40600,2.6500000953674316
2018-08-01,2.6700000762939453,2.569999933242798,2.6500000953674316,2.6500000953674316,58300,2.6500000953674316
2018-08-02,2.6500000953674316,2.549999952316284,2.6500000953674316,2.5799999237060547,72700,2.5799999237060547
2018-08-03,2.7049999237060547,2.566999912261963,2.5799999237060547,2.5999999046325684,29700,2.5999999046325684
2018-08-06,2.7100000381469727,2.5999999046325684,2.7100000381469727,2.6500000953674316,45200,2.6500000953674316
2018-08-07,2.7200000286102295,2.569999933242798,2.680000066757202,2.7200000286102295,17800,2.7200000286102295
2018-08-08,2.7200000286102295,2.555000066757202,2.7200000286102295,2.559999942779541,27600,2.559999942779541
2018-08-09,2.5899999141693115,2.509999990463257,2.5899999141693115,2.5399999618530273,51200,2.5399999618530273
2018-08-10,2.549999952316284,2.5199999809265137,2.549999952316284,2.5199999809265137,18600,2.5199999809265137
2018-08-13,2.5959999561309814,2.5,2.5199999809265137,2.5,91000,2.5
2018-08-14,2.569000005722046,2.509999990463257,2.509999990463257,2.509999990463257,52900,2.509999990463257
2018-08-15,2.549999952316284,2.4700000286102295,2.5,2.4700000286102295,41900,2.4700000286102295
2018-08-16,2.5,2.450000047683716,2.4600000381469727,2.4800000190734863,23400,2.4800000190734863
2018-08-17,2.5299999713897705,2.450000047683716,2.450000047683716,2.4700000286102295,30700,2.4700000286102295
2018-08-20,2.5299999713897705,2.25,2.4800000190734863,2.2699999809265137,121000,2.2699999809265137
2018-08-21,2.378999948501587,2.2200000286102295,2.2200000286102295,2.359999895095825,45200,2.359999895095825
2018-08-22,2.4130001068115234,2.380000114440918,2.4000000953674316,2.4000000953674316,19200,2.4000000953674316
2018-08-23,2.4700000286102295,2.380000114440918,2.4700000286102295,2.450000047683716,67900,2.450000047683716
2018-08-24,2.5199999809265137,2.4100000858306885,2.4200000762939453,2.5,127200,2.5
2018-08-27,2.559999942779541,2.5,2.5199999809265137,2.559999942779541,59000,2.559999942779541
2018-08-28,2.5799999237060547,2.549999952316284,2.559999942779541,2.569999933242798,28500,2.569999933242798
2018-08-29,2.630000114440918,2.559999942779541,2.559999942779541,2.630000114440918,60900,2.630000114440918
2018-08-30,2.7260000705718994,2.5999999046325684,2.7200000286102295,2.6500000953674316,66000,2.6500000953674316
2018-08-31,2.7300000190734863,2.640000104904175,2.7300000190734863,2.6600000858306885,51300,2.6600000858306885
2018-09-04,2.680000066757202,2.5490000247955322,2.680000066757202,2.559999942779541,60000,2.559999942779541
2018-09-05,2.5899999141693115,2.4000000953674316,2.5399999618530273,2.549999952316284,28000,2.549999952316284
2018-09-06,2.5799999237060547,2.549999952316284,2.556999921798706,2.565000057220459,22200,2.565000057220459
2018-09-07,2.549999952316284,2.5399999618530273,2.5399999618530273,2.5399999618530273,20500,2.5399999618530273
2018-09-10,2.630000114440918,2.509999990463257,2.630000114440918,2.5899999141693115,55400,2.5899999141693115
