Date,High,Low,Open,Close,Volume,Adj Close
2016-11-23,33.11000061035156,31.229999542236328,31.700000762939453,33.060001373291016,25442700.0,32.42716979980469
2016-11-25,33.779998779296875,32.41999816894531,32.869998931884766,33.22999954223633,10655300.0,32.59391784667969
2016-11-28,33.400001525878906,31.959999084472656,32.91999816894531,32.16999816894531,19480100.0,31.55420684814453
2016-11-29,31.93000030517578,30.239999771118164,30.59000015258789,31.15999984741211,25798200.0,30.563541412353516
2016-11-30,32.83000183105469,31.90999984741211,32.380001068115234,32.34000015258789,18482000.0,31.720958709716797
2016-12-01,32.83000183105469,31.850000381469727,32.65999984741211,32.029998779296875,12981300.0,31.416889190673828
2016-12-02,33.650001525878906,31.5,31.65999984741211,33.61000061035156,13634900.0,32.966644287109375
2016-12-05,35.310001373291016,33.779998779296875,34.220001220703125,35.209999084472656,18706100.0,34.536014556884766
2016-12-06,35.9900016784668,34.5,34.65999984741211,35.95000076293945,19570500.0,35.26185607910156
2016-12-07,38.189998626708984,36.0099983215332,36.2400016784668,37.4900016784668,23864400.0,36.77237319946289
2016-12-08,39.13999938964844,36.56999969482422,38.47999954223633,37.369998931884766,27018000.0,36.6546745300293
2016-12-09,37.290000915527344,35.93000030517578,36.959999084472656,36.060001373291016,16775700.0,35.3697509765625
2016-12-12,36.5,34.18000030517578,36.2599983215332,34.779998779296875,17022900.0,34.11424255371094
2016-12-13,35.47999954223633,33.779998779296875,34.91999816894531,34.9900016784668,20024700.0,34.32023239135742
2016-12-14,36.86000061035156,34.5,34.58000183105469,35.529998779296875,19077500.0,34.84988784790039
2016-12-15,36.060001373291016,34.27000045776367,34.72999954223633,35.84000015258789,16287700.0,35.15395736694336
2016-12-16,36.20000076293945,34.63999938964844,35.709999084472656,34.70000076293945,15293200.0,34.03578186035156
2016-12-19,35.04999923706055,33.88999938964844,33.97999954223633,34.47999954223633,13639800.0,33.81998825073242
2016-12-20,36.849998474121094,34.369998931884766,34.40999984741211,36.810001373291016,16737400.0,36.10539245605469
2016-12-21,37.27000045776367,35.650001525878906,37.040000915527344,36.470001220703125,14102500.0,35.77189636230469
2016-12-22,36.959999084472656,35.599998474121094,36.150001525878906,35.77000045776367,10410100.0,35.085296630859375
2016-12-23,36.349998474121094,35.5,35.77000045776367,35.779998779296875,6355600.0,35.0951042175293
2016-12-27,36.56999969482422,35.650001525878906,36.130001068115234,36.27000045776367,7052200.0,35.57572937011719
2016-12-28,37.279998779296875,34.970001220703125,36.95000076293945,35.08000183105469,10662400.0,34.40850830078125
2016-12-29,35.529998779296875,34.16999816894531,35.11000061035156,34.869998931884766,9667600.0,34.2025260925293
2016-12-30,35.29999923706055,32.93000030517578,35.0,33.0099983215332,15711000.0,32.37813186645508
2017-01-03,34.86000061035156,33.5099983215332,33.7400016784668,34.709999084472656,15395700.0,34.04558181762695
2017-01-04,37.41999816894531,34.16999816894531,34.54999923706055,37.33000183105469,21023000.0,36.61544418334961
2017-01-05,37.349998474121094,35.45000076293945,37.16999816894531,36.08000183105469,15312600.0,35.389366149902344
2017-01-06,36.790000915527344,35.279998779296875,36.18000030517578,35.400001525878906,11753400.0,34.72238540649414
2017-01-09,35.65999984741211,33.439998626708984,35.54999923706055,33.61000061035156,15023800.0,32.966644287109375
2017-01-10,35.630001068115234,34.150001525878906,34.900001525878906,35.5,14559200.0,34.820457458496094
2017-01-11,35.83000183105469,34.439998626708984,35.75,35.20000076293945,15656200.0,34.52621078491211
2017-01-12,34.20000076293945,32.59000015258789,33.900001525878906,32.81999969482422,22577000.0,32.1917610168457
2017-01-13,34.16999816894531,32.31999969482422,32.90999984741211,32.70000076293945,16648100.0,32.074066162109375
2017-01-17,33.31999969482422,31.799999237060547,31.950000762939453,32.2400016784668,16253500.0,31.62286949157715
2017-01-18,35.310001373291016,31.950000762939453,32.34000015258789,34.93000030517578,32026900.0,34.261383056640625
2017-01-19,34.349998474121094,32.599998474121094,34.31999969482422,33.209999084472656,18666100.0,32.574302673339844
2017-01-20,34.02000045776367,33.040000915527344,33.459999084472656,33.380001068115234,14596700.0,32.741050720214844
2017-01-23,33.86000061035156,32.16999816894531,33.849998474121094,32.79999923706055,13062400.0,32.17214584350586
2017-01-24,34.939998626708984,32.810001373291016,34.0,33.220001220703125,26960000.0,32.584110260009766
2017-01-25,33.16999816894531,31.309999465942383,33.04999923706055,32.150001525878906,23888000.0,31.53459358215332
2017-01-26,33.709999084472656,32.04999923706055,32.220001220703125,33.540000915527344,21203300.0,32.897987365722656
2017-01-27,33.9900016784668,32.90999984741211,33.68000030517578,33.77000045776367,13888900.0,33.12358093261719
2017-01-30,33.34000015258789,32.04999923706055,33.11000061035156,33.0,16065000.0,32.36832046508789
2017-01-31,32.91999816894531,31.799999237060547,32.91999816894531,32.709999084472656,18455500.0,32.0838623046875
2017-02-01,34.0,30.709999084472656,33.83000183105469,31.329999923706055,27484400.0,30.730287551879883
2017-02-02,34.91999816894531,31.329999923706055,31.969999313354492,34.849998474121094,34257100.0,34.18291091918945
2017-02-03,34.15999984741211,33.11000061035156,34.08000183105469,33.779998779296875,17568500.0,33.13339614868164
2017-02-06,34.97999954223633,34.0099983215332,34.130001068115234,34.20000076293945,13458600.0,33.54534912109375
2017-02-07,35.2599983215332,33.4900016784668,35.0,33.79999923706055,14819900.0,33.15300369262695
2017-02-08,34.54999923706055,33.459999084472656,33.720001220703125,34.529998779296875,11903500.0,33.91921615600586
2017-02-09,37.5,34.54999923706055,34.849998474121094,37.380001068115234,29680100.0,36.71879196166992
2017-02-10,38.209999084472656,36.84000015258789,37.81999969482422,37.599998474121094,16612300.0,36.934906005859375
2017-02-13,40.38999938964844,38.58000183105469,38.66999816894531,39.709999084472656,25688600.0,39.0075798034668
2017-02-14,39.59000015258789,38.7599983215332,39.060001373291016,39.279998779296875,13798100.0,38.58518600463867
2017-02-15,40.45000076293945,39.13999938964844,39.150001525878906,39.41999816894531,16750700.0,38.72270965576172
2017-02-16,39.88999938964844,38.029998779296875,39.54999923706055,39.11000061035156,14450600.0,38.418190002441406
2017-02-17,40.13999938964844,38.59000015258789,38.779998779296875,39.79999923706055,14321800.0,39.09598922729492
2017-02-21,41.83000183105469,40.369998931884766,40.38999938964844,41.56999969482422,18807600.0,40.834686279296875
2017-02-22,41.150001525878906,40.119998931884766,41.02000045776367,40.4900016784668,12204400.0,39.773780822753906
2017-02-23,41.400001525878906,36.31999969482422,41.0,37.310001373291016,32304800.0,36.6500358581543
2017-02-24,38.060001373291016,35.709999084472656,36.20000076293945,37.0099983215332,20392900.0,36.355342864990234
2017-02-27,38.599998474121094,36.220001220703125,37.130001068115234,38.189998626708984,19171700.0,37.514469146728516
2017-02-28,40.099998474121094,38.43000030517578,39.09000015258789,38.720001220703125,19264100.0,38.035091400146484
2017-03-01,40.779998779296875,39.15999984741211,40.2599983215332,39.68000030517578,21307100.0,38.97811508178711
2017-03-02,39.619998931884766,37.2400016784668,39.33000183105469,37.38999938964844,17705300.0,36.72861099243164
2017-03-03,38.150001525878906,37.060001373291016,37.630001068115234,37.7400016784668,14524000.0,37.07243347167969
2017-03-06,37.58000183105469,36.5099983215332,36.880001068115234,37.47999954223633,10438400.0,36.817020416259766
2017-03-07,37.79999923706055,36.06999969482422,37.45000076293945,36.16999816894531,10056100.0,35.53019714355469
2017-03-08,36.939998626708984,35.70000076293945,36.279998779296875,35.959999084472656,15564900.0,35.32391357421875
2017-03-09,37.06999969482422,35.150001525878906,35.5099983215332,35.810001373291016,15271500.0,35.17656707763672
2017-03-10,36.7400016784668,34.63999938964844,36.220001220703125,34.880001068115234,16815300.0,34.26301574707031
2017-03-13,36.400001525878906,35.40999984741211,35.72999954223633,35.779998779296875,12115200.0,35.1470947265625
2017-03-14,35.790000915527344,34.38999938964844,35.290000915527344,35.720001220703125,11366600.0,35.088165283203125
2017-03-15,37.70000076293945,35.7599983215332,36.25,37.65999984741211,15539000.0,36.99384689331055
2017-03-16,38.40999984741211,36.95000076293945,38.22999954223633,37.290000915527344,15745600.0,36.630393981933594
2017-03-17,38.2400016784668,37.25,37.31999969482422,37.290000915527344,11707200.0,36.630393981933594
2017-03-20,37.31999969482422,36.18000030517578,37.0,37.099998474121094,10359000.0,36.44375228881836
2017-03-21,37.349998474121094,33.720001220703125,36.9900016784668,33.7599983215332,20614900.0,33.16282653808594
2017-03-22,34.93000030517578,33.84000015258789,33.97999954223633,34.560001373291016,14650800.0,33.94868087768555
2017-03-23,34.939998626708984,33.400001525878906,34.52000045776367,34.02000045776367,14936500.0,33.41822814941406
2017-03-24,34.43000030517578,32.380001068115234,34.099998474121094,32.81999969482422,15668800.0,32.23945617675781
2017-03-27,32.400001525878906,30.729999542236328,31.149999618530273,32.279998779296875,20073400.0,31.709003448486328
2017-03-28,33.45000076293945,31.850000381469727,32.349998474121094,33.16999816894531,15924100.0,32.5832633972168
2017-03-29,33.4900016784668,32.52000045776367,33.150001525878906,32.779998779296875,14752200.0,32.20016098022461
2017-03-30,34.29999923706055,33.400001525878906,33.41999816894531,33.869998931884766,16230400.0,33.27088165283203
2017-03-31,34.29999923706055,33.15999984741211,33.93000030517578,33.810001373291016,13711400.0,33.21194076538086
2017-04-03,34.75,33.16999816894531,34.2599983215332,33.880001068115234,14146400.0,33.28070831298828
2017-04-04,34.380001068115234,33.36000061035156,33.529998779296875,33.880001068115234,12424400.0,33.28070831298828
2017-04-05,34.77000045776367,32.619998931884766,34.2400016784668,32.63999938964844,17487400.0,32.06263732910156
2017-04-06,33.470001220703125,31.950000762939453,32.650001525878906,32.900001525878906,18616000.0,32.31804656982422
2017-04-07,34.09000015258789,32.36000061035156,32.61000061035156,33.900001525878906,20185600.0,33.30036163330078
2017-04-10,34.15999984741211,33.15999984741211,34.06999969482422,33.7599983215332,14279900.0,33.16282653808594
2017-04-11,34.93000030517578,33.31999969482422,33.66999816894531,34.720001220703125,17274800.0,34.10585403442383
2017-04-12,33.90999984741211,31.15999984741211,33.90999984741211,31.260000228881836,38452100.0,30.707050323486328
2017-04-13,31.59000015258789,29.40999984741211,31.15999984741211,29.420000076293945,26471500.0,28.899599075317383
2017-04-17,29.809999465942383,28.420000076293945,29.610000610351562,28.8799991607666,22430500.0,28.36914825439453
2017-04-18,29.540000915527344,28.15999984741211,28.31999969482422,28.729999542236328,24700600.0,28.221805572509766
2017-04-19,29.440000534057617,28.1200008392334,29.3799991607666,28.420000076293945,20690500.0,27.917287826538086
2017-04-20,31.059999465942383,28.8799991607666,29.030000686645508,30.510000228881836,37075500.0,29.970317840576172
2017-04-21,30.84000015258789,29.969999313354492,30.440000534057617,30.420000076293945,19600800.0,29.881912231445312
2017-04-24,31.6299991607666,30.799999237060547,31.149999618530273,31.200000762939453,18182700.0,30.648109436035156
2017-04-25,32.13999938964844,30.059999465942383,31.940000534057617,31.110000610351562,35685100.0,30.55970573425293
2017-04-26,24.3700008392334,22.559999465942383,24.18000030517578,22.780000686645508,101142600.0,22.377052307128906
2017-04-27,23.6299991607666,21.850000381469727,22.479999542236328,23.239999771118164,47966900.0,22.828916549682617
2017-04-28,23.280000686645508,22.299999237060547,22.950000762939453,22.31999969482422,24910200.0,21.925188064575195
2017-05-01,22.510000228881836,21.459999084472656,22.399999618530273,21.940000534057617,29916600.0,21.551910400390625
2017-05-02,22.229999542236328,21.6200008392334,21.84000015258789,21.969999313354492,16629400.0,21.581378936767578
2017-05-03,21.959999084472656,20.899999618530273,21.899999618530273,21.3700008392334,19263000.0,20.991992950439453
2017-05-04,21.489999771118164,20.770000457763672,20.950000762939453,21.280000686645508,18194800.0,20.90358543395996
2017-05-05,21.719999313354492,21.040000915527344,21.440000534057617,21.489999771118164,16817800.0,21.10987091064453
2017-05-08,21.399999618530273,21.040000915527344,21.200000762939453,21.31999969482422,10666300.0,20.991714477539062
2017-05-09,21.479999542236328,20.690000534057617,21.360000610351562,20.790000915527344,14348000.0,20.469877243041992
2017-05-10,21.469999313354492,20.059999465942383,20.459999084472656,20.969999313354492,29733100.0,20.647106170654297
2017-05-11,21.190000534057617,20.280000686645508,21.149999618530273,20.399999618530273,16908000.0,20.08588409423828
2017-05-12,20.459999084472656,19.809999465942383,20.280000686645508,20.040000915527344,18698400.0,19.731428146362305
2017-05-15,20.6299991607666,20.06999969482422,20.280000686645508,20.139999389648438,12393200.0,19.82988739013672
2017-05-16,20.360000610351562,19.809999465942383,20.200000762939453,20.200000762939453,12135800.0,19.88896369934082
2017-05-17,20.200000762939453,19.200000762939453,20.200000762939453,19.260000228881836,16500800.0,18.963438034057617
2017-05-18,19.59000015258789,18.549999237060547,19.040000915527344,19.170000076293945,18684800.0,18.87482261657715
2017-05-19,20.049999237060547,19.40999984741211,19.5,19.59000015258789,14475800.0,19.288358688354492
2017-05-22,19.93000030517578,19.200000762939453,19.889999389648438,19.469999313354492,11376500.0,19.170204162597656
2017-05-23,20.65999984741211,19.209999084472656,19.450000762939453,20.3799991607666,20983100.0,20.066186904907227
2017-05-24,21.93000030517578,20.43000030517578,20.959999084472656,20.549999237060547,47469000.0,20.23357391357422
2017-05-25,21.31999969482422,20.1299991607666,20.770000457763672,20.25,19734400.0,19.938194274902344
2017-05-26,20.270000457763672,19.670000076293945,20.18000030517578,19.739999771118164,15744300.0,19.436046600341797
2017-05-30,20.889999389648438,19.520000457763672,19.670000076293945,20.770000457763672,18726900.0,20.450185775756836
2017-05-31,21.459999084472656,19.90999984741211,20.530000686645508,20.850000381469727,30145900.0,20.528955459594727
2017-06-01,21.579999923706055,20.31999969482422,21.049999237060547,20.5,30383400.0,20.184343338012695
2017-06-02,20.549999237060547,20.030000686645508,20.469999313354492,20.260000228881836,11847900.0,19.948040008544922
2017-06-05,21.290000915527344,20.149999618530273,20.200000762939453,21.010000228881836,17450000.0,20.686491012573242
2017-06-06,20.899999618530273,20.09000015258789,20.860000610351562,20.290000915527344,17025900.0,19.97757911682129
2017-06-07,21.079999923706055,19.989999771118164,21.0,20.8700008392334,33287200.0,20.548646926879883
2017-06-08,22.280000686645508,20.639999389648438,20.81999969482422,21.850000381469727,30647000.0,21.513559341430664
2017-06-09,22.649999618530273,21.520000457763672,22.110000610351562,21.81999969482422,25647700.0,21.484020233154297
2017-06-12,22.739999771118164,21.719999313354492,21.860000610351562,21.8799991607666,20063800.0,21.543094635009766
2017-06-13,22.329999923706055,21.75,22.010000228881836,21.8799991607666,17542600.0,21.543094635009766
2017-06-14,21.84000015258789,20.260000228881836,21.700000762939453,20.68000030517578,24941900.0,20.361576080322266
2017-06-15,20.59000015258789,19.75,20.15999984741211,20.3700008392334,21344700.0,20.056344985961914
2017-06-16,20.850000381469727,20.020000457763672,20.299999237060547,20.15999984741211,15679500.0,19.849578857421875
2017-06-19,21.270000457763672,20.610000610351562,20.65999984741211,20.799999237060547,20566400.0,20.47972297668457
2017-06-20,21.219999313354492,20.420000076293945,20.709999084472656,21.079999923706055,13493400.0,20.755413055419922
2017-06-21,21.75,20.81999969482422,21.31999969482422,21.06999969482422,16698500.0,20.745563507080078
2017-06-22,21.469999313354492,20.790000915527344,21.209999084472656,21.06999969482422,15209000.0,20.745563507080078
2017-06-23,22.520000457763672,21.229999542236328,21.469999313354492,22.25,23817300.0,21.907398223876953
2017-06-26,22.610000610351562,21.469999313354492,22.489999771118164,21.799999237060547,22776400.0,21.464326858520508
2017-06-27,22.520000457763672,21.530000686645508,22.049999237060547,21.56999969482422,17161000.0,21.237869262695312
2017-06-28,22.770000457763672,21.700000762939453,21.979999542236328,22.56999969482422,19861400.0,22.222469329833984
2017-06-29,23.25,22.329999923706055,22.90999984741211,22.549999237060547,19342500.0,22.202775955200195
2017-06-30,23.299999237060547,22.09000015258789,23.100000381469727,22.139999389648438,21191200.0,21.799089431762695
2017-07-03,22.540000915527344,21.899999618530273,22.170000076293945,22.399999618530273,9754100.0,22.05508804321289
2017-07-05,22.540000915527344,21.729999542236328,22.450000762939453,22.229999542236328,16259200.0,21.887706756591797
2017-07-06,22.559999465942383,21.899999618530273,22.010000228881836,21.989999771118164,9890600.0,21.651399612426758
2017-07-07,22.100000381469727,20.670000076293945,21.989999771118164,21.450000762939453,20738900.0,21.119718551635742
2017-07-10,22.290000915527344,20.889999389648438,21.170000076293945,21.860000610351562,14192500.0,21.523405075073242
2017-07-11,22.450000762939453,21.940000534057617,22.1299991607666,22.309999465942383,12563300.0,21.96647071838379
2017-07-12,22.93000030517578,22.469999313354492,22.59000015258789,22.850000381469727,11926200.0,22.49815559387207
2017-07-13,24.100000381469727,22.459999084472656,23.25,23.709999084472656,30123800.0,23.34491539001465
2017-07-14,23.84000015258789,23.15999984741211,23.790000915527344,23.209999084472656,16191500.0,22.852615356445312
2017-07-17,23.649999618530273,23.139999389648438,23.510000228881836,23.350000381469727,13323900.0,22.990461349487305
2017-07-18,23.600000381469727,22.90999984741211,23.260000228881836,23.34000015258789,12860400.0,22.980613708496094
2017-07-19,24.5,23.18000030517578,23.440000534057617,24.469999313354492,19643000.0,24.093212127685547
2017-07-20,24.479999542236328,23.790000915527344,24.420000076293945,24.149999618530273,14534200.0,23.77814292907715
2017-07-21,24.149999618530273,23.649999618530273,23.940000534057617,23.68000030517578,12411000.0,23.315380096435547
2017-07-24,23.889999389648438,23.18000030517578,23.799999237060547,23.799999237060547,12766100.0,23.433528900146484
2017-07-25,25.09000015258789,24.18000030517578,24.219999313354492,24.440000534057617,24480400.0,24.063674926757812
2017-07-26,27.440000534057617,25.68000030517578,26.549999237060547,26.200000762939453,48770800.0,25.796573638916016
2017-07-27,26.18000030517578,24.719999313354492,26.0,25.0,21441600.0,24.615055084228516
2017-07-28,24.5,22.790000915527344,24.479999542236328,22.979999542236328,34741900.0,22.626157760620117
2017-07-31,23.729999542236328,23.059999465942383,23.399999618530273,23.489999771118164,15346900.0,23.128305435180664
2017-08-01,23.559999465942383,22.6299991607666,23.520000457763672,22.719999313354492,14079300.0,22.37015724182129
2017-08-02,23.0,22.3799991607666,22.56999969482422,22.809999465942383,11395300.0,22.45877456665039
2017-08-03,23.309999465942383,22.6200008392334,22.760000228881836,22.969999313354492,9288300.0,22.616308212280273
2017-08-04,23.75,22.90999984741211,23.219999313354492,23.549999237060547,11084800.0,23.187381744384766
2017-08-07,24.489999771118164,23.950000762939453,24.0,24.190000534057617,12203200.0,23.868202209472656
2017-08-08,24.760000228881836,23.549999237060547,24.040000915527344,24.170000076293945,14084100.0,23.848464965820312
2017-08-09,24.450000762939453,23.780000686645508,23.81999969482422,24.079999923706055,9924100.0,23.75966453552246
2017-08-10,24.520000457763672,23.75,23.84000015258789,23.84000015258789,10981100.0,23.522855758666992
2017-08-11,23.850000381469727,22.940000534057617,23.56999969482422,23.15999984741211,10807200.0,22.851905822753906
2017-08-14,23.649999618530273,23.15999984741211,23.350000381469727,23.329999923706055,8133500.0,23.019641876220703
2017-08-15,24.06999969482422,23.34000015258789,23.440000534057617,23.709999084472656,9754200.0,23.39458465576172
2017-08-16,24.959999084472656,23.899999618530273,23.979999542236328,24.6299991607666,17202600.0,24.302349090576172
2017-08-17,24.790000915527344,23.709999084472656,24.40999984741211,23.75,12421900.0,23.43405532836914
2017-08-18,24.030000686645508,23.350000381469727,23.920000076293945,23.700000762939453,10129400.0,23.38471794128418
2017-08-21,24.06999969482422,23.219999313354492,23.829999923706055,23.31999969482422,8787900.0,23.00977325439453
2017-08-22,24.469999313354492,23.520000457763672,23.549999237060547,24.25,14347000.0,23.927404403686523
2017-08-23,24.940000534057617,23.93000030517578,24.020000457763672,24.889999389648438,10307400.0,24.558887481689453
2017-08-24,25.34000015258789,24.600000381469727,24.899999618530273,24.809999465942383,9440800.0,24.479951858520508
2017-08-25,25.1200008392334,24.610000610351562,25.010000228881836,24.940000534057617,6924000.0,24.608224868774414
2017-08-28,25.579999923706055,24.959999084472656,25.030000686645508,25.299999237060547,8010500.0,24.96343421936035
2017-08-29,26.31999969482422,24.649999618530273,25.0,25.959999084472656,13757400.0,25.614654541015625
2017-08-30,26.989999771118164,25.700000762939453,25.899999618530273,26.850000381469727,13669800.0,26.49281883239746
2017-08-31,27.1200008392334,26.399999618530273,27.049999237060547,26.610000610351562,10987400.0,26.25600814819336
2017-09-01,27.399999618530273,26.719999313354492,26.93000030517578,26.989999771118164,10208900.0,26.630952835083008
2017-09-05,28.350000381469727,26.65999984741211,27.600000381469727,27.229999542236328,19008700.0,26.86775779724121
2017-09-06,28.190000534057617,27.200000762939453,27.420000076293945,27.510000228881836,10277400.0,27.14403533935547
2017-09-07,27.989999771118164,27.3700008392334,27.700000762939453,27.68000030517578,11427400.0,27.3117733001709
2017-09-08,27.600000381469727,26.510000228881836,27.479999542236328,26.959999084472656,13235600.0,26.601350784301758
2017-09-11,27.670000076293945,26.780000686645508,27.5,26.860000610351562,9600000.0,26.502681732177734
2017-09-12,26.940000534057617,26.010000228881836,26.899999618530273,26.65999984741211,10136200.0,26.305339813232422
2017-09-13,26.850000381469727,26.329999923706055,26.600000381469727,26.65999984741211,6785600.0,26.305339813232422
2017-09-14,26.530000686645508,25.06999969482422,26.530000686645508,25.610000610351562,15588500.0,25.269311904907227
2017-09-15,25.959999084472656,24.90999984741211,25.309999465942383,25.09000015258789,12629000.0,24.756227493286133
2017-09-18,25.8799991607666,24.899999618530273,25.299999237060547,25.530000686645508,12031300.0,25.19037628173828
2017-09-19,25.780000686645508,24.979999542236328,25.399999618530273,25.649999618530273,10736700.0,25.308778762817383
2017-09-20,26.469999313354492,25.40999984741211,25.81999969482422,25.790000915527344,12075200.0,25.446914672851562
2017-09-21,25.459999084472656,24.31999969482422,25.25,24.65999984741211,14658100.0,24.331947326660156
2017-09-22,24.06999969482422,23.15999984741211,23.450000762939453,23.829999923706055,20295800.0,23.512990951538086
2017-09-25,24.110000610351562,23.389999389648438,23.75,24.049999237060547,12863600.0,23.730064392089844
2017-09-26,24.479999542236328,24.100000381469727,24.1200008392334,24.360000610351562,10469000.0,24.03594207763672
2017-09-27,25.549999237060547,24.450000762939453,24.469999313354492,25.190000534057617,12832200.0,24.854896545410156
2017-09-28,25.479999542236328,24.799999237060547,25.25,25.440000534057617,9418600.0,25.101573944091797
2017-09-29,25.8799991607666,25.459999084472656,25.5,25.65999984741211,8395400.0,25.318647384643555
2017-10-02,26.40999984741211,25.309999465942383,25.5,26.1299991607666,10348900.0,25.782392501831055
2017-10-03,26.6200008392334,25.790000915527344,26.280000686645508,26.31999969482422,11344400.0,25.969865798950195
2017-10-04,26.850000381469727,26.18000030517578,26.229999542236328,26.459999084472656,7685900.0,26.108003616333008
2017-10-05,26.969999313354492,26.479999542236328,26.690000534057617,26.540000915527344,8116400.0,26.186941146850586
2017-10-06,26.43000030517578,25.90999984741211,26.399999618530273,26.049999237060547,8614100.0,25.703454971313477
2017-10-09,25.899999618530273,24.719999313354492,25.8799991607666,25.020000457763672,12921800.0,24.68716049194336
2017-10-10,25.440000534057617,24.719999313354492,25.3799991607666,24.979999542236328,8104200.0,24.647689819335938
2017-10-11,25.280000686645508,24.450000762939453,24.829999923706055,25.200000762939453,9297700.0,24.86476707458496
2017-10-12,25.950000762939453,25.049999237060547,25.170000076293945,25.559999465942383,9997300.0,25.2199764251709
2017-10-13,27.670000076293945,26.799999237060547,26.850000381469727,27.360000610351562,24879500.0,26.996030807495117
2017-10-16,27.68000030517578,26.389999389648438,27.25,26.670000076293945,13196400.0,26.315210342407227
2017-10-17,27.059999465942383,26.489999771118164,26.68000030517578,26.6299991607666,7673800.0,26.275741577148438
2017-10-18,27.959999084472656,26.90999984741211,26.920000076293945,27.25,15251100.0,26.88749122619629
2017-10-19,27.81999969482422,26.399999618530273,26.760000228881836,27.68000030517578,11439000.0,27.3117733001709
2017-10-20,28.56999969482422,27.950000762939453,28.100000381469727,28.43000030517578,13743000.0,28.051794052124023
2017-10-23,28.65999984741211,27.969999313354492,28.270000457763672,27.989999771118164,7970600.0,27.617650985717773
2017-10-24,28.940000534057617,28.040000915527344,28.100000381469727,28.690000534057617,10214000.0,28.308338165283203
2017-10-25,28.56999969482422,27.81999969482422,28.299999237060547,28.110000610351562,8867800.0,27.736053466796875
2017-10-26,28.34000015258789,27.6200008392334,28.290000915527344,27.690000534057617,9335000.0,27.321640014648438
2017-10-27,27.389999389648438,26.700000762939453,27.270000457763672,27.079999923706055,10508200.0,26.719755172729492
2017-10-30,27.09000015258789,26.350000381469727,27.0,26.459999084472656,9518200.0,26.108003616333008
2017-10-31,25.979999542236328,24.81999969482422,25.459999084472656,25.31999969482422,24751600.0,24.98316764831543
2017-11-01,29.329999923706055,26.670000076293945,27.850000381469727,27.299999237060547,38634900.0,26.93682861328125
2017-11-02,28.3700008392334,27.280000686645508,27.479999542236328,27.59000015258789,13714300.0,27.22296905517578
2017-11-03,27.6200008392334,26.90999984741211,27.610000610351562,27.040000915527344,9960100.0,26.680286407470703
2017-11-06,27.989999771118164,27.100000381469727,27.3799991607666,27.510000228881836,7880800.0,27.14403533935547
2017-11-07,27.59000015258789,26.670000076293945,27.510000228881836,26.950000762939453,8948700.0,26.59148597717285
2017-11-08,27.420000076293945,26.299999237060547,26.829999923706055,27.270000457763672,9133300.0,26.907228469848633
2017-11-09,27.579999923706055,26.639999389648438,26.670000076293945,27.100000381469727,9948500.0,26.788604736328125
2017-11-10,27.959999084472656,27.290000915527344,27.399999618530273,27.459999084472656,8041800.0,27.144466400146484
2017-11-13,27.860000610351562,27.139999389648438,27.290000915527344,27.6200008392334,6611800.0,27.302631378173828
2017-11-14,27.59000015258789,26.549999237060547,27.450000762939453,26.670000076293945,8058500.0,26.363548278808594
2017-11-15,27.18000030517578,25.459999084472656,26.149999618530273,27.110000610351562,12021200.0,26.798492431640625
2017-11-16,27.3700008392334,26.780000686645508,27.329999923706055,27.1299991607666,8272000.0,26.818260192871094
2017-11-17,27.530000686645508,26.889999389648438,27.09000015258789,27.280000686645508,7308900.0,26.96653938293457
2017-11-20,28.190000534057617,27.059999465942383,27.1200008392334,27.850000381469727,9045500.0,27.52998924255371
2017-11-21,28.559999465942383,28.06999969482422,28.209999084472656,28.15999984741211,7174400.0,27.83642578125
2017-11-22,28.719999313354492,28.25,28.309999465942383,28.510000228881836,7461800.0,28.18240737915039
2017-11-24,29.479999542236328,28.719999313354492,28.780000686645508,29.209999084472656,6409700.0,28.874361038208008
2017-11-27,29.25,28.450000762939453,29.229999542236328,28.799999237060547,6664300.0,28.469072341918945
2017-11-28,28.809999465942383,27.90999984741211,28.809999465942383,28.610000610351562,10587600.0,28.281253814697266
2017-11-29,29.079999923706055,28.440000534057617,28.549999237060547,28.6299991607666,8328900.0,28.301023483276367
2017-11-30,29.270000457763672,28.700000762939453,28.84000015258789,28.920000076293945,8843200.0,28.58769416809082
2017-12-01,30.209999084472656,28.780000686645508,29.049999237060547,29.299999237060547,14414600.0,28.96332550048828
2017-12-04,30.579999923706055,29.809999465942383,29.850000381469727,29.84000015258789,10947500.0,29.497119903564453
2017-12-05,30.049999237060547,29.079999923706055,29.399999618530273,29.829999923706055,9053500.0,29.48723793029785
2017-12-06,32.15999984741211,30.270000457763672,31.110000610351562,31.110000610351562,17781400.0,30.75252914428711
2017-12-07,32.33000183105469,31.5,31.979999542236328,31.850000381469727,13239200.0,31.484027862548828
2017-12-08,33.459999084472656,32.0099983215332,33.25,33.22999954223633,11895900.0,32.848167419433594
2017-12-11,34.33000183105469,33.20000076293945,33.650001525878906,33.41999816894531,11294200.0,33.03597640991211
2017-12-12,33.810001373291016,32.93000030517578,33.40999984741211,33.0,9485800.0,32.620811462402344
2017-12-13,33.119998931884766,32.04999923706055,32.70000076293945,32.84000015258789,9979300.0,32.462646484375
2017-12-14,33.279998779296875,31.68000030517578,32.599998474121094,31.729999542236328,10003800.0,31.365402221679688
