Date,High,Low,Open,Close,Volume,Adj Close
2016-02-09,64.66999816894531,62.720001220703125,63.22999954223633,63.810001373291016,425800.0,58.154685974121094
2016-02-10,65.04000091552734,64.11000061035156,64.16000366210938,64.88999938964844,312800.0,59.13896560668945
2016-02-11,65.48999786376953,63.84000015258789,63.84000015258789,64.93000030517578,601100.0,59.1754150390625
2016-02-12,65.5999984741211,64.55000305175781,65.5,65.44999694824219,345700.0,59.649330139160156
2016-02-16,66.0,65.05999755859375,66.0,65.77999877929688,472800.0,59.95008087158203
2016-02-17,66.66999816894531,65.8499984741211,66.05000305175781,66.23999786376953,375900.0,60.36930465698242
2016-02-18,66.33999633789062,65.58000183105469,66.25,66.11000061035156,535200.0,60.25083923339844
2016-02-19,66.7699966430664,65.72000122070312,65.98999786376953,66.55999755859375,286400.0,60.66096115112305
2016-02-22,68.12999725341797,66.73999786376953,67.0199966430664,67.51000213623047,335500.0,61.52677536010742
2016-02-23,67.43000030517578,65.79000091552734,67.0,65.80999755859375,268700.0,60.39790344238281
2016-02-24,68.08000183105469,65.01000213623047,65.33000183105469,67.9800033569336,419500.0,62.38946533203125
2016-02-25,69.06999969482422,67.87999725341797,68.05999755859375,69.02999877929688,244600.0,63.35310745239258
2016-02-26,69.37000274658203,68.73999786376953,69.23999786376953,69.11000061035156,356400.0,63.4265251159668
2016-02-29,69.41999816894531,68.48999786376953,69.11000061035156,69.0199966430664,349500.0,63.34393310546875
2016-03-01,70.26000213623047,69.0999984741211,69.4000015258789,70.05999755859375,442300.0,64.29840087890625
2016-03-02,70.6500015258789,69.1500015258789,69.88999938964844,70.63999938964844,300500.0,64.83070373535156
2016-03-03,70.58999633789062,69.69000244140625,70.4000015258789,70.41999816894531,249500.0,64.6287841796875
2016-03-04,71.55999755859375,70.1500015258789,70.55000305175781,70.7699966430664,441200.0,64.95001220703125
2016-03-07,71.22000122070312,69.95999908447266,70.80000305175781,70.1500015258789,246300.0,64.38101196289062
2016-03-08,70.66999816894531,69.5,69.94000244140625,70.3499984741211,227100.0,64.56455993652344
2016-03-09,72.94999694824219,70.62999725341797,70.86000061035156,72.94000244140625,672500.0,66.94155883789062
2016-03-10,73.3499984741211,72.48999786376953,73.01000213623047,72.88999938964844,377000.0,66.89566802978516
2016-03-11,73.79000091552734,72.7699966430664,73.37999725341797,73.37000274658203,336900.0,67.33621215820312
2016-03-14,73.63999938964844,72.77999877929688,73.11000061035156,73.45999908447266,375700.0,67.41878509521484
2016-03-15,73.8499984741211,72.62999725341797,72.9000015258789,72.87999725341797,238200.0,66.88648986816406
2016-03-16,73.12999725341797,72.47000122070312,72.87999725341797,72.68000030517578,518700.0,66.70294189453125
2016-03-17,73.58000183105469,72.80000305175781,72.80000305175781,73.31999969482422,422900.0,67.2903060913086
2016-03-18,73.33999633789062,72.4000015258789,73.05999755859375,72.4000015258789,539900.0,66.44595336914062
2016-03-21,74.61000061035156,72.31999969482422,72.69000244140625,74.05999755859375,496100.0,67.9694595336914
2016-03-22,72.97000122070312,71.7300033569336,72.0,72.79000091552734,455200.0,66.80388641357422
2016-03-23,72.93000030517578,72.11000061035156,72.62999725341797,72.37999725341797,231800.0,66.4275894165039
2016-03-24,72.61000061035156,71.9000015258789,72.13999938964844,72.61000061035156,172900.0,66.6386947631836
2016-03-28,72.97000122070312,72.44000244140625,72.68000030517578,72.5199966430664,188800.0,66.55609130859375
2016-03-29,74.58999633789062,72.47000122070312,72.47000122070312,74.4800033569336,403000.0,68.35491180419922
2016-03-30,75.12999725341797,73.44999694824219,75.02999877929688,74.1500015258789,326200.0,68.05205535888672
2016-03-31,74.4800033569336,72.7300033569336,73.9800033569336,72.7699966430664,325800.0,66.7855453491211
2016-04-01,73.08000183105469,72.33999633789062,72.62000274658203,73.01000213623047,521100.0,67.00580596923828
2016-04-04,73.08999633789062,71.83000183105469,73.06999969482422,71.97000122070312,307500.0,66.05133819580078
2016-04-05,71.86000061035156,71.01000213623047,71.41000366210938,71.1500015258789,379800.0,65.29877471923828
2016-04-06,72.08999633789062,71.13999938964844,71.25,71.97000122070312,302200.0,66.05133819580078
2016-04-07,71.86000061035156,71.05000305175781,71.58000183105469,71.20999908447266,281700.0,65.35383605957031
2016-04-08,71.87000274658203,71.0,71.54000091552734,71.75,356800.0,65.84941101074219
2016-04-11,72.33999633789062,71.44000244140625,72.0,71.98999786376953,381700.0,66.06967163085938
2016-04-12,72.23999786376953,71.47000122070312,72.0999984741211,71.86000061035156,445900.0,65.95037078857422
2016-04-13,72.33999633789062,71.43000030517578,72.25,72.25,452600.0,66.30828094482422
2016-04-14,72.30000305175781,71.16000366210938,72.22000122070312,71.41000366210938,297800.0,65.53738403320312
2016-04-15,71.97000122070312,71.0999984741211,71.45999908447266,71.9000015258789,294900.0,65.98709106445312
2016-04-18,72.16999816894531,71.33000183105469,71.48999786376953,72.08999633789062,312900.0,66.16146087646484
2016-04-19,72.5999984741211,71.94999694824219,72.37000274658203,72.5199966430664,318600.0,66.55609130859375
2016-04-20,73.16000366210938,72.5,72.5999984741211,72.5999984741211,231500.0,66.6295394897461
2016-04-21,72.81999969482422,71.11000061035156,72.81999969482422,71.16000366210938,329900.0,65.30794525146484
2016-04-22,71.37000274658203,70.43000030517578,71.02999877929688,71.12999725341797,216100.0,65.2803955078125
2016-04-25,71.80999755859375,70.75,70.87999725341797,71.6500015258789,303800.0,65.75764465332031
2016-04-26,71.97000122070312,71.22000122070312,71.63999938964844,71.79000091552734,211900.0,65.88614654541016
2016-04-27,72.06999969482422,71.08999633789062,71.69999694824219,71.55999755859375,205700.0,65.67504119873047
2016-04-28,72.02999877929688,70.76000213623047,71.05999755859375,71.1500015258789,225700.0,65.29877471923828
2016-04-29,71.05999755859375,70.37999725341797,70.9000015258789,70.77999877929688,397400.0,64.95919036865234
2016-05-02,72.91000366210938,70.80999755859375,70.80999755859375,72.4000015258789,684200.0,66.44595336914062
2016-05-03,71.0,68.51000213623047,70.98999786376953,68.58000183105469,908500.0,62.940120697021484
2016-05-04,69.8499984741211,67.80999755859375,68.31999969482422,69.62000274658203,644800.0,63.894596099853516
2016-05-05,69.83000183105469,68.0999984741211,69.7300033569336,68.12000274658203,441700.0,62.517948150634766
2016-05-06,68.45999908447266,67.29000091552734,67.9800033569336,68.18000030517578,249100.0,62.57301330566406
2016-05-09,68.36000061035156,67.51000213623047,68.02999877929688,67.81999969482422,405200.0,62.24261474609375
2016-05-10,68.25,67.55000305175781,68.25,68.12999725341797,527200.0,62.52711868286133
2016-05-11,68.16999816894531,67.22000122070312,68.02999877929688,67.29000091552734,417400.0,61.756202697753906
2016-05-12,68.12999725341797,66.63999938964844,67.70999908447266,66.83000183105469,637400.0,61.33403015136719
2016-05-13,67.72000122070312,66.37999725341797,66.83000183105469,66.94000244140625,403100.0,61.43497848510742
2016-05-16,67.93000030517578,66.69999694824219,66.93000030517578,67.70999908447266,257700.0,62.14166259765625
2016-05-17,68.05000305175781,67.11000061035156,67.5199966430664,67.33999633789062,495300.0,61.802085876464844
2016-05-18,67.43000030517578,66.4000015258789,67.04000091552734,66.68000030517578,392900.0,61.19636535644531
2016-05-19,66.95999908447266,66.0199966430664,66.55000305175781,66.75,224500.0,61.260616302490234
2016-05-20,67.95999908447266,66.66000366210938,67.08000183105469,66.97000122070312,315400.0,61.46251678466797
2016-05-23,68.20999908447266,66.54000091552734,66.87000274658203,67.70999908447266,342100.0,62.14166259765625
2016-05-24,69.31999969482422,67.91999816894531,68.05999755859375,69.04000091552734,735700.0,63.362281799316406
2016-05-25,69.30000305175781,68.62999725341797,68.8499984741211,69.05999755859375,400700.0,63.8150634765625
2016-05-26,69.43000030517578,68.9000015258789,68.93000030517578,69.16999816894531,264300.0,63.916717529296875
2016-05-27,69.87000274658203,68.97000122070312,68.97000122070312,69.45999908447266,428700.0,64.18468475341797
2016-05-31,69.80000305175781,69.31999969482422,69.68000030517578,69.5,714000.0,64.2216567993164
2016-06-01,69.86000061035156,69.3499984741211,69.5,69.8499984741211,437300.0,64.54508209228516
2016-06-02,70.06999969482422,69.47000122070312,69.68000030517578,70.02999877929688,350500.0,64.71141052246094
2016-06-03,70.27999877929688,69.58000183105469,69.80000305175781,70.01000213623047,174300.0,64.69293212890625
2016-06-06,70.55000305175781,69.91000366210938,70.04000091552734,70.44999694824219,284000.0,65.0994873046875
2016-06-07,70.81999969482422,70.38999938964844,70.6500015258789,70.54000091552734,161200.0,65.18267059326172
2016-06-08,70.83000183105469,69.12000274658203,70.38999938964844,69.33999633789062,478200.0,64.07380676269531
2016-06-09,69.12000274658203,68.55000305175781,68.91999816894531,68.79000091552734,173400.0,63.565582275390625
2016-06-10,68.83999633789062,68.06999969482422,68.30000305175781,68.79000091552734,193200.0,63.565582275390625
2016-06-13,68.95999908447266,67.30000305175781,68.66999816894531,67.30000305175781,367800.0,62.18874740600586
2016-06-14,67.2699966430664,66.26000213623047,67.04000091552734,66.56999969482422,399500.0,61.51417541503906
2016-06-15,67.08999633789062,66.47000122070312,66.87999725341797,66.75,193700.0,61.680519104003906
2016-06-16,67.41000366210938,66.20999908447266,66.4000015258789,67.33999633789062,255300.0,62.22569274902344
2016-06-17,67.41000366210938,66.58999633789062,67.06999969482422,67.12999725341797,305000.0,62.03164291381836
2016-06-20,68.4800033569336,67.7300033569336,67.7300033569336,68.22000122070312,217400.0,63.03886413574219
2016-06-21,68.58000183105469,67.80000305175781,68.22000122070312,68.12999725341797,181600.0,62.95570373535156
2016-06-22,68.5,67.75,68.1500015258789,67.97000122070312,199500.0,62.807861328125
2016-06-23,69.37999725341797,68.27999877929688,68.30999755859375,69.12999725341797,383100.0,63.87975311279297
2016-06-24,68.05999755859375,66.4800033569336,66.83000183105469,67.08000183105469,491900.0,61.985443115234375
2016-06-27,66.80000305175781,65.80000305175781,66.33999633789062,66.62999725341797,389300.0,61.56962203979492
2016-06-28,67.87999725341797,66.52999877929688,67.08999633789062,67.83999633789062,365500.0,62.68772506713867
2016-06-29,69.05999755859375,68.13999938964844,68.18000030517578,68.87999725341797,222100.0,63.64874267578125
2016-06-30,69.94000244140625,67.7699966430664,68.86000061035156,69.91000366210938,553500.0,64.60051727294922
2016-07-01,70.4800033569336,69.41000366210938,69.88999938964844,69.5999984741211,374400.0,64.31404876708984
2016-07-05,69.51000213623047,68.23999786376953,69.19000244140625,68.61000061035156,567000.0,63.39924621582031
2016-07-06,69.7699966430664,68.5,68.54000091552734,69.7699966430664,614000.0,64.47113800048828
2016-07-07,72.33999633789062,69.77999877929688,69.86000061035156,72.30999755859375,546400.0,66.81822967529297
2016-07-08,74.2300033569336,73.05999755859375,73.08999633789062,74.0999984741211,442600.0,68.4722900390625
2016-07-11,74.73999786376953,73.76000213623047,74.30999755859375,74.4000015258789,375800.0,68.74951171875
2016-07-12,75.0199966430664,74.19999694824219,74.91000366210938,74.2699966430664,413900.0,68.62939453125
2016-07-13,74.26000213623047,73.55999755859375,74.22000122070312,73.7300033569336,424400.0,68.13040161132812
2016-07-14,74.41000366210938,73.80000305175781,74.08000183105469,74.08000183105469,325000.0,68.45380401611328
2016-07-15,74.80999755859375,73.69999694824219,74.37000274658203,74.45999908447266,297000.0,68.80494689941406
2016-07-18,74.80000305175781,73.69000244140625,74.44000244140625,74.4800033569336,355200.0,68.82343292236328
2016-07-19,74.48999786376953,73.5999984741211,74.31999969482422,73.75,279400.0,68.14887237548828
2016-07-20,74.22000122070312,73.94999694824219,73.94999694824219,74.08999633789062,278300.0,68.46305084228516
2016-07-21,74.25,73.37999725341797,73.69000244140625,73.5999984741211,249200.0,68.01026153564453
2016-07-22,74.66000366210938,73.33000183105469,73.61000061035156,74.4800033569336,170600.0,68.82343292236328
2016-07-25,75.33999633789062,74.44999694824219,74.5999984741211,75.04000091552734,355500.0,69.34089660644531
2016-07-26,75.7300033569336,74.94999694824219,75.0,75.25,316800.0,69.53494262695312
2016-07-27,75.56999969482422,74.63999938964844,75.47000122070312,74.69999694824219,389000.0,69.02671813964844
2016-07-28,75.36000061035156,74.45999908447266,74.45999908447266,74.80999755859375,453500.0,69.12837982177734
2016-07-29,74.7300033569336,73.62000274658203,74.7300033569336,73.75,433400.0,68.14887237548828
2016-08-01,74.52999877929688,73.12999725341797,73.63999938964844,74.22000122070312,399500.0,68.58319091796875
2016-08-02,74.38999938964844,73.30000305175781,74.16999816894531,73.66999816894531,521700.0,68.07494354248047
2016-08-03,78.62999725341797,74.54000091552734,75.80000305175781,78.02999877929688,850900.0,72.10382080078125
2016-08-04,80.13999938964844,78.51000213623047,78.51000213623047,79.3499984741211,1132500.0,73.32357025146484
2016-08-05,80.25,79.41000366210938,79.54000091552734,79.55999755859375,683000.0,73.51761627197266
2016-08-08,82.5199966430664,79.73999786376953,79.94999694824219,82.5199966430664,1331500.0,76.25281524658203
2016-08-09,82.94000244140625,82.01000213623047,82.47000122070312,82.23999786376953,667700.0,75.99407958984375
2016-08-10,82.83000183105469,82.06999969482422,82.16000366210938,82.25,637700.0,76.00332641601562
2016-08-11,82.56999969482422,81.69000244140625,82.47000122070312,82.20999908447266,519900.0,75.96635437011719
2016-08-12,83.26000213623047,81.98999786376953,82.16999816894531,82.52999877929688,509500.0,76.2620620727539
2016-08-15,83.08999633789062,82.52999877929688,82.52999877929688,82.83000183105469,292500.0,76.53926849365234
2016-08-16,83.16999816894531,82.5,82.72000122070312,82.51000213623047,358400.0,76.24357604980469
2016-08-17,82.61000061035156,81.62000274658203,82.58999633789062,81.77999877929688,340300.0,75.56902313232422
2016-08-18,82.12999725341797,81.18000030517578,82.12999725341797,81.83999633789062,364300.0,75.62445068359375
2016-08-19,82.87999725341797,81.19999694824219,81.55000305175781,82.58000183105469,304500.0,76.30825805664062
2016-08-22,82.5999984741211,82.08000183105469,82.5999984741211,82.43000030517578,173800.0,76.16963958740234
2016-08-23,83.13999938964844,82.37999725341797,82.83000183105469,82.48999786376953,230500.0,76.22509002685547
2016-08-24,82.06999969482422,81.52999877929688,81.75,81.73999786376953,363100.0,75.99267578125
2016-08-25,81.9000015258789,81.3499984741211,81.58000183105469,81.69999694824219,262300.0,75.95548248291016
2016-08-26,81.94999694824219,80.98999786376953,81.94999694824219,81.30999755859375,225900.0,75.59291076660156
2016-08-29,82.2300033569336,81.52999877929688,81.52999877929688,81.69999694824219,199700.0,75.95548248291016
2016-08-30,82.6500015258789,81.70999908447266,81.72000122070312,82.58000183105469,351800.0,76.77360534667969
2016-08-31,82.91999816894531,81.83999633789062,82.66999816894531,82.80000305175781,321900.0,76.9781494140625
2016-09-01,82.91999816894531,82.37000274658203,82.5,82.58000183105469,286900.0,76.77360534667969
2016-09-02,83.11000061035156,82.18000030517578,83.0199966430664,83.06999969482422,268900.0,77.22916412353516
2016-09-06,83.58999633789062,82.58999633789062,83.4800033569336,82.86000061035156,340200.0,77.03392028808594
2016-09-07,82.83999633789062,81.87999725341797,82.83999633789062,82.47000122070312,332900.0,76.67134094238281
2016-09-08,82.5199966430664,81.66000366210938,82.0999984741211,81.68000030517578,281200.0,75.93688201904297
2016-09-09,81.06999969482422,79.31999969482422,81.06999969482422,79.31999969482422,388000.0,73.74283599853516
2016-09-12,80.66999816894531,78.7300033569336,79.11000061035156,80.55000305175781,670200.0,74.8863525390625
2016-09-13,80.36000061035156,79.3499984741211,80.05000305175781,79.63999938964844,248000.0,74.04032897949219
2016-09-14,79.9800033569336,79.33000183105469,79.79000091552734,79.73999786376953,299900.0,74.13329315185547
2016-09-15,80.56999969482422,79.61000061035156,80.0199966430664,80.22000122070312,170800.0,74.57953643798828
2016-09-16,80.36000061035156,79.51000213623047,79.61000061035156,79.80999755859375,350400.0,74.19837188720703
2016-09-19,80.58000183105469,79.6500015258789,80.02999877929688,80.3499984741211,240500.0,74.70038604736328
2016-09-20,81.11000061035156,80.54000091552734,80.69000244140625,80.66000366210938,240000.0,74.98860168457031
2016-09-21,81.43000030517578,80.68000030517578,80.97000122070312,81.2699966430664,242000.0,75.55570983886719
2016-09-22,82.54000091552734,81.73999786376953,81.8499984741211,82.26000213623047,256400.0,76.47611236572266
2016-09-23,82.4800033569336,81.58000183105469,82.18000030517578,81.5999984741211,189700.0,75.86251831054688
2016-09-26,82.13999938964844,81.5,81.5,81.76000213623047,206900.0,76.01127624511719
2016-09-27,83.05000305175781,81.5,81.86000061035156,83.0199966430664,249300.0,77.18266296386719
2016-09-28,83.66999816894531,82.87999725341797,83.3499984741211,83.62000274658203,232300.0,77.74049377441406
2016-09-29,83.7300033569336,82.12999725341797,83.55000305175781,82.37999725341797,205800.0,76.58766174316406
2016-09-30,83.47000122070312,82.30999755859375,82.70999908447266,83.2699966430664,346700.0,77.41509246826172
2016-10-03,83.19000244140625,82.51000213623047,83.12000274658203,83.08000183105469,389400.0,77.23844909667969
2016-10-04,83.56999969482422,82.81999969482422,83.05999755859375,83.02999877929688,351400.0,77.19197082519531
2016-10-05,83.45999908447266,82.81999969482422,83.12999725341797,82.94999694824219,357100.0,77.11759185791016
2016-10-06,84.16000366210938,82.48999786376953,82.6500015258789,84.05999755859375,446300.0,78.14955139160156
2016-10-07,84.13999938964844,83.08000183105469,84.05000305175781,83.4800033569336,270700.0,77.61034393310547
2016-10-10,84.44999694824219,84.0,84.0,84.19000244140625,338100.0,78.2704086303711
2016-10-11,84.04000091552734,83.06999969482422,84.04000091552734,83.55000305175781,323400.0,77.67542266845703
2016-10-12,86.08000183105469,83.43000030517578,83.55000305175781,85.37000274658203,824700.0,79.36744689941406
2016-10-13,86.2699966430664,84.6500015258789,85.08000183105469,85.58999633789062,782100.0,79.57197570800781
2016-10-14,87.0,85.7699966430664,87.0,85.80000305175781,449900.0,79.7672119140625
2016-10-17,86.75,85.9000015258789,86.4800033569336,86.04000091552734,349100.0,79.9903335571289
2016-10-18,86.86000061035156,86.33999633789062,86.5999984741211,86.63999938964844,413300.0,80.54814147949219
2016-10-19,87.01000213623047,86.51000213623047,86.80000305175781,87.01000213623047,274900.0,80.89213562011719
2016-10-20,88.86000061035156,87.08000183105469,87.4000015258789,88.54000091552734,654700.0,82.3145523071289
2016-10-21,88.70999908447266,88.08000183105469,88.33000183105469,88.62999725341797,347600.0,82.3982162475586
2016-10-24,89.43000030517578,88.4800033569336,89.43000030517578,88.66000366210938,255800.0,82.42611694335938
2016-10-25,88.55000305175781,87.76000213623047,88.51000213623047,88.08000183105469,275100.0,81.88690948486328
2016-10-26,88.94000244140625,87.87999725341797,88.27999877929688,88.62000274658203,490400.0,82.38893127441406
2016-10-27,89.0999984741211,87.6500015258789,89.0,88.0,609400.0,81.81253051757812
2016-10-28,88.9000015258789,87.79000091552734,87.94999694824219,88.2699966430664,574600.0,82.06352996826172
2016-10-31,88.76000213623047,87.9800033569336,88.5199966430664,88.08999633789062,384600.0,81.89618682861328
2016-11-01,88.37999725341797,86.55999755859375,88.25,87.44000244140625,600700.0,81.29190826416016
2016-11-02,87.98999786376953,86.51000213623047,87.44000244140625,86.9000015258789,962000.0,80.78987121582031
2016-11-03,89.9800033569336,88.5,89.52999877929688,88.66999816894531,1302000.0,82.4354248046875
2016-11-04,89.19999694824219,86.94000244140625,88.69000244140625,87.36000061035156,715000.0,81.21752166748047
2016-11-07,88.73999786376953,87.58000183105469,88.66000366210938,88.6500015258789,512400.0,82.41682434082031
2016-11-08,89.94000244140625,88.52999877929688,88.69000244140625,89.1500015258789,1680300.0,82.88166046142578
2016-11-09,91.66000366210938,89.62999725341797,90.38999938964844,90.44999694824219,1544400.0,84.09024810791016
2016-11-10,91.25,83.97000122070312,91.18000030517578,84.25,1766500.0,78.32618713378906
2016-11-11,85.08999633789062,83.51000213623047,84.3499984741211,84.94999694824219,871000.0,78.97697448730469
2016-11-14,86.94999694824219,85.41999816894531,86.29000091552734,86.94000244140625,764700.0,80.82704162597656
2016-11-15,87.6500015258789,86.33999633789062,87.06999969482422,86.88999938964844,571300.0,80.78057098388672
2016-11-16,87.76000213623047,86.79000091552734,86.79000091552734,87.66000366210938,311300.0,81.49642944335938
2016-11-17,88.38999938964844,87.41999816894531,88.0,88.16000366210938,344800.0,81.9612808227539
2016-11-18,88.33999633789062,87.52999877929688,88.20999908447266,88.13999938964844,279700.0,81.94266510009766
2016-11-21,89.29000091552734,88.16999816894531,88.5,88.38999938964844,419300.0,82.17510223388672
2016-11-22,90.25,88.4000015258789,88.54000091552734,90.16000366210938,431000.0,84.29749298095703
2016-11-23,90.48999786376953,89.62999725341797,89.87999725341797,90.20999908447266,305100.0,84.81459045410156
2016-11-25,91.04000091552734,90.26000213623047,90.33000183105469,90.44999694824219,147300.0,85.04023742675781
2016-11-28,90.62999725341797,89.81999969482422,90.43000030517578,90.16999816894531,246100.0,84.77698516845703
2016-11-29,91.95999908447266,90.01000213623047,90.02999877929688,91.61000061035156,578300.0,86.130859375
2016-11-30,93.0,91.19999694824219,92.11000061035156,91.2699966430664,610500.0,85.81119537353516
