Date,High,Low,Open,Close,Volume,Adj Close
2017-07-28,3.200000047683716,3.109999895095825,3.1500000953674316,3.1500000953674316,101000.0,2.9991109371185303
2017-07-31,3.2799999713897705,3.140000104904175,3.1600000858306885,3.2100000381469727,79100.0,3.056236982345581
2017-08-01,3.259999990463257,3.1600000858306885,3.259999990463257,3.190000057220459,72800.0,3.0371949672698975
2017-08-02,3.2300000190734863,3.0999999046325684,3.200000047683716,3.1500000953674316,35800.0,2.9991109371185303
2017-08-03,3.180000066757202,3.049999952316284,3.180000066757202,3.059999942779541,39000.0,2.913422107696533
2017-08-04,3.0899999141693115,2.950000047683716,3.0799999237060547,2.950000047683716,248000.0,2.8086910247802734
2017-08-07,3.0399999618530273,2.859999895095825,3.0,2.859999895095825,80700.0,2.7230024337768555
2017-08-08,3.0299999713897705,2.809999942779541,2.9200000762939453,2.859999895095825,151400.0,2.7230024337768555
2017-08-09,2.880000114440918,2.549999952316284,2.8399999141693115,2.5999999046325684,116500.0,2.475456476211548
2017-08-10,2.619999885559082,2.5199999809265137,2.559999942779541,2.5299999713897705,63200.0,2.4088099002838135
2017-08-11,2.630000114440918,2.4000000953674316,2.4000000953674316,2.5799999237060547,100000.0,2.4564144611358643
2017-08-14,2.640000104904175,2.5399999618530273,2.5799999237060547,2.569999933242798,41800.0,2.4468936920166016
2017-08-15,2.569999933242798,2.309999942779541,2.559999942779541,2.430000066757202,96200.0,2.3136000633239746
2017-08-16,2.4600000381469727,2.2300000190734863,2.390000104904175,2.309999942779541,93300.0,2.199347972869873
2017-08-17,2.380000114440918,2.25,2.2799999713897705,2.25,54700.0,2.1422221660614014
2017-08-18,2.3399999141693115,2.180000066757202,2.180000066757202,2.2200000286102295,57800.0,2.113658905029297
2017-08-21,2.2799999713897705,2.200000047683716,2.200000047683716,2.2200000286102295,37000.0,2.113658905029297
2017-08-22,2.319999933242798,2.2200000286102295,2.2200000286102295,2.299999952316284,27100.0,2.1898269653320312
2017-08-23,2.3399999141693115,2.25,2.2799999713897705,2.259999990463257,37000.0,2.151743173599243
2017-08-24,2.299999952316284,2.2300000190734863,2.2300000190734863,2.25,48300.0,2.1422221660614014
2017-08-25,2.2699999809265137,2.2100000381469727,2.25,2.2200000286102295,26000.0,2.113658905029297
2017-08-28,2.2799999713897705,2.2100000381469727,2.240000009536743,2.2200000286102295,60500.0,2.113658905029297
2017-08-29,2.2699999809265137,2.180000066757202,2.200000047683716,2.180000066757202,61600.0,2.075575590133667
2017-08-30,2.2300000190734863,2.1600000858306885,2.180000066757202,2.1700000762939453,33400.0,2.066054105758667
2017-08-31,2.190000057220459,2.130000114440918,2.1700000762939453,2.180000066757202,70200.0,2.0948832035064697
2017-09-01,2.390000104904175,2.190000057220459,2.200000047683716,2.3499999046325684,120100.0,2.2582452297210693
2017-09-05,2.5299999713897705,2.3299999237060547,2.3399999141693115,2.369999885559082,209000.0,2.2774646282196045
2017-09-06,2.4600000381469727,2.2699999809265137,2.4200000762939453,2.2899999618530273,79000.0,2.2005882263183594
2017-09-07,2.299999952316284,2.2200000286102295,2.299999952316284,2.2699999809265137,32700.0,2.181368827819824
2017-09-08,2.319999933242798,2.2300000190734863,2.259999990463257,2.2699999809265137,68100.0,2.181368827819824
2017-09-11,2.369999885559082,2.2899999618530273,2.299999952316284,2.3299999237060547,55400.0,2.2390260696411133
2017-09-12,2.4200000762939453,2.319999933242798,2.3299999237060547,2.3399999141693115,74800.0,2.24863600730896
2017-09-13,2.4200000762939453,2.3499999046325684,2.3499999046325684,2.359999895095825,49500.0,2.267854928970337
2017-09-14,2.359999895095825,2.259999990463257,2.359999895095825,2.299999952316284,49200.0,2.2101974487304688
2017-09-15,2.3499999046325684,2.259999990463257,2.309999942779541,2.2699999809265137,115100.0,2.181368827819824
2017-09-18,2.4200000762939453,2.25,2.2799999713897705,2.390000104904175,92000.0,2.2966835498809814
2017-09-19,2.630000114440918,2.380000114440918,2.380000114440918,2.5199999809265137,207800.0,2.4216079711914062
2017-09-20,2.549999952316284,2.369999885559082,2.549999952316284,2.380000114440918,79500.0,2.287074327468872
2017-09-21,2.390000104904175,2.3499999046325684,2.359999895095825,2.369999885559082,19300.0,2.2774646282196045
2017-09-22,2.490000009536743,2.359999895095825,2.369999885559082,2.440000057220459,77900.0,2.344731330871582
2017-09-25,2.4800000190734863,2.359999895095825,2.4200000762939453,2.440000057220459,93800.0,2.344731330871582
2017-09-26,2.490000009536743,2.4000000953674316,2.450000047683716,2.4100000858306885,24800.0,2.3159027099609375
2017-09-27,2.5399999618530273,2.4000000953674316,2.430000066757202,2.5199999809265137,129800.0,2.4216079711914062
2017-09-28,2.569999933242798,2.4800000190734863,2.5399999618530273,2.5299999713897705,47200.0,2.4312174320220947
2017-09-29,2.5199999809265137,2.4100000858306885,2.509999990463257,2.430000066757202,57000.0,2.3351218700408936
2017-10-02,2.740000009536743,2.4200000762939453,2.4200000762939453,2.6700000762939453,191800.0,2.565751314163208
2017-10-03,2.740000009536743,2.5299999713897705,2.690000057220459,2.6500000953674316,142800.0,2.546532154083252
2017-10-04,2.7300000190734863,2.450000047683716,2.6600000858306885,2.549999952316284,63300.0,2.4504363536834717
2017-10-05,2.7300000190734863,2.5199999809265137,2.5199999809265137,2.640000104904175,121800.0,2.5369224548339844
2017-10-06,2.8399999141693115,2.609999895095825,2.640000104904175,2.7300000190734863,130300.0,2.623408555984497
2017-10-09,2.7300000190734863,2.630000114440918,2.700000047683716,2.7100000381469727,38400.0,2.60418963432312
2017-10-10,2.7100000381469727,2.5899999141693115,2.7100000381469727,2.630000114440918,56100.0,2.527312994003296
2017-10-11,3.0,2.609999895095825,2.680000066757202,2.869999885559082,391200.0,2.7579421997070312
2017-10-12,3.0,2.8399999141693115,2.880000114440918,2.859999895095825,158400.0,2.7483327388763428
2017-10-13,3.0,2.869999885559082,2.869999885559082,2.930000066757202,99500.0,2.8155996799468994
2017-10-16,3.140000104904175,2.950000047683716,2.950000047683716,3.0799999237060547,158400.0,2.959742784500122
2017-10-17,3.319999933242798,3.059999942779541,3.130000114440918,3.130000114440918,513500.0,3.0077908039093018
2017-10-18,3.180000066757202,3.009999990463257,3.180000066757202,3.0999999046325684,142200.0,2.978961706161499
2017-10-19,3.1600000858306885,3.009999990463257,3.059999942779541,3.1500000953674316,205400.0,3.0270097255706787
2017-10-20,3.390000104904175,3.200000047683716,3.2200000286102295,3.359999895095825,326700.0,3.2288105487823486
2017-10-23,3.5399999618530273,3.359999895095825,3.4100000858306885,3.430000066757202,346300.0,3.2960777282714844
2017-10-24,3.700000047683716,3.4800000190734863,3.5,3.640000104904175,380000.0,3.497878074645996
2017-10-25,3.7200000286102295,3.4800000190734863,3.6500000953674316,3.6600000858306885,318900.0,3.517096996307373
2017-10-26,4.03000020980835,3.690000057220459,3.7300000190734863,3.9800000190734863,353400.0,3.8246028423309326
2017-10-27,4.070000171661377,3.8499999046325684,4.019999980926514,4.0,402700.0,3.8438220024108887
2017-10-30,4.21999979019165,4.050000190734863,4.099999904632568,4.090000152587891,480500.0,3.9303078651428223
2017-10-31,4.380000114440918,4.119999885559082,4.199999809265137,4.349999904632568,496400.0,4.180156230926514
2017-11-01,4.489999771118164,3.7699999809265137,4.400000095367432,4.239999771118164,612200.0,4.074450969696045
2017-11-02,4.300000190734863,4.110000133514404,4.260000228881836,4.239999771118164,188900.0,4.074450969696045
2017-11-03,4.25,3.8499999046325684,4.25,4.110000133514404,359100.0,3.9495272636413574
2017-11-06,4.369999885559082,4.079999923706055,4.190000057220459,4.320000171661377,167300.0,4.151328086853027
2017-11-07,4.389999866485596,4.159999847412109,4.340000152587891,4.230000019073486,154000.0,4.0648417472839355
2017-11-08,4.369999885559082,3.880000114440918,4.199999809265137,4.329999923706055,216300.0,4.1609368324279785
2017-11-09,4.449999809265137,4.119999885559082,4.329999923706055,4.230000019073486,229200.0,4.0648417472839355
2017-11-10,4.46999979019165,4.170000076293945,4.230000019073486,4.300000190734863,259300.0,4.13210916519165
2017-11-13,4.639999866485596,4.099999904632568,4.190000057220459,4.559999942779541,454400.0,4.381957530975342
2017-11-14,4.880000114440918,4.570000171661377,4.599999904632568,4.75,452200.0,4.564538478851318
2017-11-15,5.150000095367432,4.590000152587891,4.739999771118164,5.019999980926514,570200.0,4.823996067047119
2017-11-16,5.570000171661377,5.010000228881836,5.039999961853027,5.309999942779541,488300.0,5.102673530578613
2017-11-17,5.320000171661377,5.039999961853027,5.300000190734863,5.190000057220459,316800.0,4.987359523773193
2017-11-20,5.559999942779541,5.21999979019165,5.21999979019165,5.46999979019165,397000.0,5.256425857543945
2017-11-21,5.739999771118164,5.329999923706055,5.679999828338623,5.539999961853027,723800.0,5.32369327545166
2017-11-22,5.889999866485596,5.559999942779541,5.559999942779541,5.869999885559082,438000.0,5.640809059143066
2017-11-24,5.96999979019165,5.849999904632568,5.900000095367432,5.940000057220459,308000.0,5.708075523376465
2017-11-27,6.579999923706055,5.980000019073486,6.079999923706055,6.559999942779541,966200.0,6.303867816925049
2017-11-28,6.639999866485596,6.070000171661377,6.639999866485596,6.309999942779541,795800.0,6.063629627227783
2017-11-29,6.619999885559082,6.320000171661377,6.320000171661377,6.570000171661377,559300.0,6.313477516174316
2017-11-30,6.829999923706055,6.539999961853027,6.559999942779541,6.75,641200.0,6.486449241638184
2017-12-01,6.829999923706055,6.269999980926514,6.789999961853027,6.590000152587891,469800.0,6.332696914672852
2017-12-04,6.989999771118164,6.639999866485596,6.650000095367432,6.699999809265137,419000.0,6.438401222229004
2017-12-05,7.28000020980835,6.550000190734863,6.679999828338623,7.210000038146973,689000.0,6.949233055114746
2017-12-06,7.090000152587891,5.010000228881836,7.090000152587891,5.210000038146973,2120600.0,5.021568298339844
2017-12-07,5.989999771118164,5.150000095367432,5.909999847412109,5.909999847412109,901400.0,5.6962504386901855
2017-12-08,6.329999923706055,5.739999771118164,5.949999809265137,5.849999904632568,816300.0,5.638420581817627
2017-12-11,6.0,5.53000020980835,5.889999866485596,5.739999771118164,528100.0,5.532398700714111
2017-12-12,5.949999809265137,5.670000076293945,5.730000019073486,5.71999979019165,312800.0,5.51312255859375
2017-12-13,6.199999809265137,5.690000057220459,5.710000038146973,5.96999979019165,390000.0,5.754080295562744
2017-12-14,6.019999980926514,5.710000038146973,6.0,5.730000019073486,251500.0,5.52276086807251
2017-12-15,6.0,5.670000076293945,5.75,5.900000095367432,588600.0,5.686612606048584
2017-12-18,6.369999885559082,5.849999904632568,5.889999866485596,6.230000019073486,319800.0,6.0046772956848145
2017-12-19,6.239999771118164,6.03000020980835,6.21999979019165,6.099999904632568,260700.0,5.879378795623779
2017-12-20,6.409999847412109,6.010000228881836,6.139999866485596,6.289999961853027,197900.0,6.062506198883057
2017-12-21,6.519999980926514,6.25,6.300000190734863,6.380000114440918,266800.0,6.149252891540527
2017-12-22,6.429999828338623,6.230000019073486,6.400000095367432,6.329999923706055,169600.0,6.101059913635254
2017-12-26,6.559999942779541,6.25,6.320000171661377,6.489999771118164,202300.0,6.255273818969727
2017-12-27,6.559999942779541,6.039999961853027,6.550000190734863,6.21999979019165,283800.0,5.995038032531738
2017-12-28,6.269999980926514,6.110000133514404,6.230000019073486,6.210000038146973,175600.0,5.985400199890137
2017-12-29,6.320000171661377,6.070000171661377,6.230000019073486,6.170000076293945,188000.0,5.946847438812256
2018-01-02,6.340000152587891,5.880000114440918,6.179999828338623,6.210000038146973,506000.0,5.985400199890137
2018-01-03,6.159999847412109,5.739999771118164,6.139999866485596,6.03000020980835,569100.0,5.811910629272461
2018-01-04,6.269999980926514,6.010000228881836,6.059999942779541,6.139999866485596,245800.0,5.917932033538818
2018-01-05,6.199999809265137,6.03000020980835,6.150000095367432,6.150000095367432,184600.0,5.92756986618042
2018-01-08,6.199999809265137,6.010000228881836,6.130000114440918,6.070000171661377,152600.0,5.850464344024658
2018-01-09,6.110000133514404,5.880000114440918,6.099999904632568,5.96999979019165,213400.0,5.754080295562744
2018-01-10,6.010000228881836,5.840000152587891,5.940000057220459,5.980000019073486,136000.0,5.763719081878662
2018-01-11,6.320000171661377,5.900000095367432,6.0,6.25,268400.0,6.023953914642334
2018-01-12,6.340000152587891,6.21999979019165,6.320000171661377,6.25,117500.0,6.023953914642334
2018-01-16,6.309999942779541,5.940000057220459,6.289999961853027,6.010000228881836,165600.0,5.792634010314941
2018-01-17,6.150000095367432,5.929999828338623,6.070000171661377,6.070000171661377,192400.0,5.850464344024658
2018-01-18,6.139999866485596,5.96999979019165,6.070000171661377,6.03000020980835,82400.0,5.811910629272461
2018-01-19,6.25,5.96999979019165,5.980000019073486,6.199999809265137,153100.0,5.975761890411377
2018-01-22,6.25,6.090000152587891,6.190000057220459,6.159999847412109,132200.0,5.937208652496338
2018-01-23,6.159999847412109,5.989999771118164,6.150000095367432,6.150000095367432,127800.0,5.92756986618042
2018-01-24,6.139999866485596,6.010000228881836,6.099999904632568,6.079999923706055,123400.0,5.860102653503418
2018-01-25,6.150000095367432,5.949999809265137,6.150000095367432,6.03000020980835,125300.0,5.811910629272461
2018-01-26,6.110000133514404,5.909999847412109,6.070000171661377,6.079999923706055,90800.0,5.860102653503418
2018-01-29,6.070000171661377,5.909999847412109,6.019999980926514,5.980000019073486,135600.0,5.763719081878662
2018-01-30,5.960000038146973,5.400000095367432,5.960000038146973,5.480000019073486,353600.0,5.281802177429199
2018-01-31,5.849999904632568,5.389999866485596,5.389999866485596,5.789999961853027,264400.0,5.580589771270752
2018-02-01,5.929999828338623,5.710000038146973,5.75,5.889999866485596,152700.0,5.676973342895508
2018-02-02,5.929999828338623,5.659999847412109,5.849999904632568,5.809999942779541,194300.0,5.599867343902588
2018-02-05,5.800000190734863,5.260000228881836,5.699999809265137,5.289999961853027,295500.0,5.098674774169922
2018-02-06,5.480000019073486,5.070000171661377,5.159999847412109,5.400000095367432,212800.0,5.204696178436279
2018-02-07,5.53000020980835,5.28000020980835,5.369999885559082,5.429999828338623,161100.0,5.2336106300354
2018-02-08,5.53000020980835,5.230000019073486,5.429999828338623,5.320000171661377,240000.0,5.127589702606201
2018-02-09,5.489999771118164,5.130000114440918,5.380000114440918,5.429999828338623,198600.0,5.2336106300354
2018-02-12,5.599999904632568,5.389999866485596,5.460000038146973,5.550000190734863,106800.0,5.349271297454834
2018-02-13,5.599999904632568,5.480000019073486,5.480000019073486,5.570000171661377,58400.0,5.3685479164123535
2018-02-14,5.75,5.449999809265137,5.489999771118164,5.679999828338623,117300.0,5.4745683670043945
2018-02-15,5.760000228881836,5.46999979019165,5.75,5.610000133514404,135100.0,5.407101154327393
2018-02-16,5.730000019073486,5.579999923706055,5.579999923706055,5.650000095367432,78900.0,5.445654392242432
2018-02-20,5.769999980926514,5.519999980926514,5.570000171661377,5.599999904632568,92800.0,5.397462368011475
2018-02-21,5.920000076293945,5.599999904632568,5.599999904632568,5.760000228881836,112300.0,5.551676273345947
2018-02-22,5.880000114440918,5.670000076293945,5.78000020980835,5.730000019073486,89300.0,5.52276086807251
2018-02-23,5.869999885559082,5.659999847412109,5.78000020980835,5.840000152587891,77000.0,5.628782749176025
2018-02-26,5.929999828338623,5.730000019073486,5.860000133514404,5.889999866485596,95100.0,5.676973342895508
2018-02-27,5.929999828338623,5.760000228881836,5.900000095367432,5.800000190734863,96000.0,5.590229034423828
2018-02-28,5.829999923706055,5.590000152587891,5.789999961853027,5.690000057220459,202200.0,5.4842071533203125
2018-03-01,5.96999979019165,5.690000057220459,5.730000019073486,5.869999885559082,152000.0,5.6576972007751465
2018-03-02,5.980000019073486,5.730000019073486,5.809999942779541,5.980000019073486,128000.0,5.763719081878662
2018-03-05,6.150000095367432,5.920000076293945,5.920000076293945,6.050000190734863,116300.0,5.831187725067139
2018-03-06,6.480000019073486,6.070000171661377,6.110000133514404,6.409999847412109,273600.0,6.17816686630249
2018-03-07,6.630000114440918,6.329999923706055,6.340000152587891,6.440000057220459,198600.0,6.2070817947387695
2018-03-08,6.480000019073486,6.269999980926514,6.409999847412109,6.420000076293945,110700.0,6.18780517578125
2018-03-09,6.579999923706055,6.400000095367432,6.480000019073486,6.550000190734863,156000.0,6.332831859588623
2018-03-12,6.78000020980835,6.429999828338623,6.570000171661377,6.480000019073486,119700.0,6.265152931213379
2018-03-13,6.590000152587891,6.079999923706055,6.519999980926514,6.130000114440918,129700.0,5.926757335662842
2018-03-14,6.409999847412109,6.119999885559082,6.170000076293945,6.340000152587891,112200.0,6.129794597625732
2018-03-15,6.369999885559082,6.159999847412109,6.349999904632568,6.309999942779541,85200.0,6.100788593292236
2018-03-16,6.949999809265137,6.159999847412109,6.309999942779541,6.949999809265137,537100.0,6.719569206237793
2018-03-19,6.949999809265137,6.409999847412109,6.949999809265137,6.699999809265137,278000.0,6.477858066558838
2018-03-20,6.75,6.400000095367432,6.699999809265137,6.409999847412109,157100.0,6.197473526000977
2018-03-21,6.559999942779541,6.380000114440918,6.380000114440918,6.489999771118164,138600.0,6.2748212814331055
2018-03-22,6.510000228881836,6.21999979019165,6.420000076293945,6.309999942779541,136300.0,6.100788593292236
2018-03-23,6.510000228881836,6.269999980926514,6.320000171661377,6.269999980926514,141700.0,6.062115669250488
2018-03-26,6.389999866485596,5.840000152587891,6.349999904632568,6.010000228881836,238900.0,5.810735702514648
2018-03-27,6.179999828338623,5.940000057220459,6.010000228881836,5.980000019073486,277500.0,5.781730651855469
2018-03-28,6.039999961853027,5.869999885559082,6.010000228881836,5.949999809265137,141700.0,5.752725124359131
2018-03-29,6.170000076293945,5.920000076293945,5.960000038146973,6.059999942779541,250200.0,5.8590779304504395
2018-04-02,6.050000190734863,5.739999771118164,6.050000190734863,5.880000114440918,164200.0,5.685046195983887
2018-04-03,6.0,5.760000228881836,5.880000114440918,5.929999828338623,132800.0,5.733387470245361
2018-04-04,6.230000019073486,5.760000228881836,5.869999885559082,6.159999847412109,132200.0,5.9557623863220215
2018-04-05,6.46999979019165,6.199999809265137,6.199999809265137,6.440000057220459,135200.0,6.226478576660156
2018-04-06,6.599999904632568,6.139999866485596,6.389999866485596,6.230000019073486,72300.0,6.023441791534424
2018-04-09,6.380000114440918,6.179999828338623,6.300000190734863,6.210000038146973,79500.0,6.0041046142578125
2018-04-10,6.550000190734863,6.25,6.329999923706055,6.489999771118164,135600.0,6.2748212814331055
2018-04-11,6.659999847412109,6.429999828338623,6.429999828338623,6.610000133514404,74300.0,6.390842437744141
2018-04-12,6.78000020980835,6.599999904632568,6.650000095367432,6.699999809265137,59600.0,6.477858066558838
2018-04-13,6.900000095367432,6.659999847412109,6.789999961853027,6.809999942779541,115000.0,6.5842108726501465
2018-04-16,6.949999809265137,6.699999809265137,6.880000114440918,6.900000095367432,127700.0,6.67122745513916
2018-04-17,7.150000095367432,6.900000095367432,6.949999809265137,7.099999904632568,350900.0,6.864596843719482
2018-04-18,8.270000457763672,7.119999885559082,7.150000095367432,8.130000114440918,695200.0,7.860445499420166
2018-04-19,8.399999618530273,7.679999828338623,8.1899995803833,7.699999809265137,439300.0,7.444702625274658
2018-04-20,8.359999656677246,7.570000171661377,7.670000076293945,8.350000381469727,313700.0,8.073152542114258
2018-04-23,9.239999771118164,8.5,8.739999771118164,8.649999618530273,1079200.0,8.363204002380371
2018-04-24,8.989999771118164,8.140000343322754,8.670000076293945,8.449999809265137,519200.0,8.169836044311523
2018-04-25,9.050000190734863,8.40999984741211,8.460000038146973,8.579999923706055,364200.0,8.295525550842285
2018-04-26,8.90999984741211,8.609999656677246,8.609999656677246,8.789999961853027,297800.0,8.498563766479492
2018-04-27,8.989999771118164,8.529999732971191,8.789999961853027,8.600000381469727,263500.0,8.314863204956055
2018-04-30,8.75,8.289999961853027,8.640000343322754,8.300000190734863,265500.0,8.024808883666992
2018-05-01,8.380000114440918,7.300000190734863,8.289999961853027,7.78000020980835,436400.0,7.522050380706787
2018-05-02,8.329999923706055,7.690000057220459,7.739999771118164,8.199999809265137,227800.0,7.928125858306885
2018-05-03,8.239999771118164,7.809999942779541,8.15999984741211,7.860000133514404,172200.0,7.599398612976074
2018-05-04,8.170000076293945,7.820000171661377,7.820000171661377,8.039999961853027,141700.0,7.773429870605469
2018-05-07,8.460000038146973,8.029999732971191,8.029999732971191,8.279999732971191,227500.0,8.005473136901855
2018-05-08,8.600000381469727,8.09000015258789,8.220000267028809,8.420000076293945,223000.0,8.14083194732666
2018-05-09,8.449999809265137,7.760000228881836,8.369999885559082,7.789999961853027,403400.0,7.531719207763672
2018-05-10,8.09000015258789,7.550000190734863,7.920000076293945,7.710000038146973,468500.0,7.454371929168701
2018-05-11,7.739999771118164,7.340000152587891,7.71999979019165,7.400000095367432,247100.0,7.15464973449707
2018-05-14,7.420000076293945,7.050000190734863,7.309999942779541,7.139999866485596,289100.0,6.9032697677612305
2018-05-15,7.300000190734863,6.960000038146973,7.119999885559082,7.28000020980835,237200.0,7.038628578186035
2018-05-16,7.340000152587891,6.760000228881836,7.269999980926514,6.900000095367432,424600.0,6.67122745513916
2018-05-17,7.309999942779541,6.869999885559082,6.869999885559082,7.269999980926514,253500.0,7.028960227966309
2018-05-18,7.539999961853027,7.239999771118164,7.320000171661377,7.260000228881836,197800.0,7.019291400909424
2018-05-21,7.590000152587891,7.039999961853027,7.28000020980835,7.150000095367432,474900.0,6.912938117980957
2018-05-22,7.150000095367432,6.900000095367432,7.150000095367432,6.909999847412109,242500.0,6.6808953285217285
2018-05-23,7.03000020980835,6.849999904632568,6.900000095367432,6.940000057220459,126300.0,6.709901332855225
2018-05-24,7.050000190734863,6.900000095367432,6.960000038146973,6.940000057220459,199000.0,6.709901332855225
2018-05-25,7.010000228881836,6.639999866485596,6.940000057220459,6.739999771118164,304100.0,6.5165324211120605
2018-05-29,6.869999885559082,6.550000190734863,6.679999828338623,6.639999866485596,180900.0,6.41984748840332
2018-05-30,6.75,6.440000057220459,6.699999809265137,6.5,201600.0,6.284489631652832
2018-05-31,6.539999961853027,6.190000057220459,6.460000038146973,6.429999828338623,245900.0,6.21681022644043
2018-06-01,6.559999942779541,6.110000133514404,6.5,6.190000057220459,298100.0,5.984767913818359
2018-06-04,6.170000076293945,5.96999979019165,6.170000076293945,5.989999771118164,260400.0,5.810171127319336
2018-06-05,6.059999942779541,5.900000095367432,5.980000019073486,5.949999809265137,217100.0,5.771372318267822
2018-06-06,5.96999979019165,5.78000020980835,5.949999809265137,5.900000095367432,245100.0,5.722873210906982
2018-06-07,5.900000095367432,5.659999847412109,5.900000095367432,5.710000038146973,228100.0,5.538577556610107
2018-06-08,5.75,5.619999885559082,5.730000019073486,5.619999885559082,137200.0,5.451279163360596
2018-06-11,5.71999979019165,5.539999961853027,5.630000114440918,5.659999847412109,124300.0,5.490078926086426
2018-06-12,5.769999980926514,5.670000076293945,5.690000057220459,5.75,325800.0,5.577376842498779
2018-06-13,5.860000133514404,5.25,5.760000228881836,5.329999923706055,313300.0,5.169985771179199
2018-06-14,5.369999885559082,5.139999866485596,5.349999904632568,5.260000228881836,193700.0,5.102087497711182
2018-06-15,5.639999866485596,5.150000095367432,5.25,5.619999885559082,465700.0,5.451279163360596
2018-06-18,5.670000076293945,5.53000020980835,5.610000133514404,5.579999923706055,438900.0,5.412479877471924
2018-06-19,5.610000133514404,5.409999847412109,5.53000020980835,5.5,335600.0,5.334881782531738
2018-06-20,5.519999980926514,5.340000152587891,5.5,5.440000057220459,135400.0,5.276683330535889
2018-06-21,5.46999979019165,5.28000020980835,5.46999979019165,5.320000171661377,141500.0,5.160285949707031
2018-06-22,5.400000095367432,5.239999771118164,5.380000114440918,5.309999942779541,448100.0,5.150586128234863
2018-06-25,5.289999961853027,5.070000171661377,5.289999961853027,5.150000095367432,176800.0,4.995389461517334
2018-06-26,5.210000038146973,5.099999904632568,5.139999866485596,5.119999885559082,130700.0,4.966289520263672
2018-06-27,5.170000076293945,5.059999942779541,5.130000114440918,5.079999923706055,146700.0,4.927490711212158
2018-06-28,5.070000171661377,4.920000076293945,5.070000171661377,4.96999979019165,395200.0,4.8207926750183105
2018-06-29,5.039999961853027,4.760000228881836,5.0,4.760000228881836,293100.0,4.617097854614258
2018-07-02,5.059999942779541,4.570000171661377,4.699999809265137,5.039999961853027,224100.0,4.8886919021606445
2018-07-03,5.320000171661377,5.079999923706055,5.090000152587891,5.159999847412109,118200.0,5.005089282989502
2018-07-05,5.199999809265137,5.010000228881836,5.199999809265137,5.110000133514404,176000.0,4.95659065246582
2018-07-06,5.260000228881836,5.050000190734863,5.110000133514404,5.099999904632568,113500.0,4.946890354156494
2018-07-09,5.239999771118164,5.099999904632568,5.130000114440918,5.210000038146973,90500.0,5.053588390350342
2018-07-10,5.53000020980835,5.21999979019165,5.21999979019165,5.5,260100.0,5.334881782531738
2018-07-11,5.550000190734863,5.050000190734863,5.550000190734863,5.099999904632568,189400.0,4.946890354156494
2018-07-12,5.309999942779541,5.110000133514404,5.110000133514404,5.21999979019165,141300.0,5.063287734985352
2018-07-13,5.269999980926514,5.159999847412109,5.199999809265137,5.230000019073486,73800.0,5.0729875564575195
2018-07-16,5.260000228881836,4.929999828338623,5.230000019073486,4.949999809265137,150600.0,4.801393508911133
2018-07-17,5.139999866485596,4.889999866485596,4.949999809265137,5.130000114440918,109600.0,4.975990295410156
2018-07-18,5.309999942779541,5.090000152587891,5.130000114440918,5.300000190734863,133200.0,5.140886306762695
2018-07-19,5.409999847412109,5.190000057220459,5.210000038146973,5.369999885559082,141400.0,5.208784103393555
2018-07-20,5.429999828338623,5.230000019073486,5.369999885559082,5.239999771118164,112500.0,5.082687854766846
2018-07-23,5.300000190734863,5.190000057220459,5.239999771118164,5.21999979019165,76400.0,5.063287734985352
2018-07-24,5.340000152587891,5.099999904632568,5.28000020980835,5.170000076293945,100300.0,5.014788627624512
2018-07-25,5.230000019073486,5.039999961853027,5.139999866485596,5.210000038146973,146300.0,5.053588390350342
2018-07-26,5.380000114440918,5.119999885559082,5.239999771118164,5.179999828338623,112000.0,5.02448844909668
2018-07-27,5.230000019073486,5.050000190734863,5.179999828338623,5.150000095367432,119400.0,4.995389461517334
2018-07-30,5.329999923706055,5.119999885559082,5.159999847412109,5.139999866485596,114400.0,4.985689640045166
2018-07-31,5.389999866485596,5.139999866485596,5.199999809265137,5.360000133514404,192800.0,5.199085235595703
2018-08-01,5.480000019073486,5.159999847412109,5.329999923706055,5.25,125300.0,5.0923871994018555
2018-08-02,5.230000019073486,4.699999809265137,5.21999979019165,4.820000171661377,320900.0,4.675296783447266
2018-08-03,5.21999979019165,4.699999809265137,5.21999979019165,5.119999885559082,119800.0,4.966289520263672
2018-08-06,5.269999980926514,5.0,5.110000133514404,5.150000095367432,187500.0,4.995389461517334
2018-08-07,5.21999979019165,5.0,5.150000095367432,5.090000152587891,115800.0,4.937191009521484
2018-08-08,5.119999885559082,4.96999979019165,5.059999942779541,5.050000190734863,183600.0,4.8983917236328125
2018-08-09,5.150000095367432,4.800000190734863,5.039999961853027,4.849999904632568,194400.0,4.7043962478637695
2018-08-10,5.050000190734863,4.769999980926514,4.840000152587891,5.03000020980835,141600.0,4.878992080688477
2018-08-13,5.199999809265137,4.96999979019165,5.010000228881836,5.0,328600.0,4.849892616271973
2018-08-14,5.039999961853027,4.230000019073486,5.0,4.260000228881836,473300.0,4.132108211517334
2018-08-15,4.269999980926514,3.809999942779541,4.260000228881836,3.9200000762939453,273600.0,3.8023159503936768
2018-08-16,4.090000152587891,3.930000066757202,3.950000047683716,3.940000057220459,133800.0,3.8217155933380127
2018-08-17,3.950000047683716,3.759999990463257,3.940000057220459,3.8299999237060547,155900.0,3.715017795562744
2018-08-20,3.950000047683716,3.7899999618530273,3.890000104904175,3.8299999237060547,83600.0,3.715017795562744
