Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,1.1100000143051147,1.090000033378601,1.090000033378601,1.1100000143051147,133800,1.1100000143051147
2017-08-08,1.1200000047683716,1.090000033378601,1.090000033378601,1.100000023841858,193900,1.100000023841858
2017-08-09,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.1200000047683716,116800,1.1200000047683716
2017-08-10,1.149999976158142,1.0800000429153442,1.100000023841858,1.090000033378601,171600,1.090000033378601
2017-08-11,1.1100000143051147,1.0700000524520874,1.1100000143051147,1.100000023841858,140100,1.100000023841858
2017-08-14,1.1799999475479126,1.100000023841858,1.100000023841858,1.1200000047683716,179700,1.1200000047683716
2017-08-15,1.149999976158142,1.059999942779541,1.149999976158142,1.0800000429153442,255300,1.0800000429153442
2017-08-16,1.1200000047683716,1.059999942779541,1.059999942779541,1.1200000047683716,165500,1.1200000047683716
2017-08-17,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.100000023841858,126400,1.100000023841858
2017-08-18,1.1299999952316284,1.100000023841858,1.100000023841858,1.1200000047683716,64700,1.1200000047683716
2017-08-21,1.1399999856948853,1.0800000429153442,1.1200000047683716,1.1100000143051147,120700,1.1100000143051147
2017-08-22,1.1200000047683716,1.100000023841858,1.1200000047683716,1.1100000143051147,44100,1.1100000143051147
2017-08-23,1.1399999856948853,1.0800000429153442,1.1200000047683716,1.1200000047683716,213300,1.1200000047683716
2017-08-24,1.1299999952316284,1.100000023841858,1.1100000143051147,1.1299999952316284,129400,1.1299999952316284
2017-08-25,1.1399999856948853,1.090000033378601,1.1399999856948853,1.100000023841858,229000,1.100000023841858
2017-08-28,1.1699999570846558,1.1100000143051147,1.1299999952316284,1.159999966621399,387100,1.159999966621399
2017-08-29,1.2000000476837158,1.159999966621399,1.190000057220459,1.190000057220459,260000,1.190000057220459
2017-08-30,1.190000057220459,1.1200000047683716,1.190000057220459,1.190000057220459,100200,1.190000057220459
2017-08-31,1.2300000190734863,1.149999976158142,1.1799999475479126,1.1799999475479126,310500,1.1799999475479126
2017-09-01,1.2100000381469727,1.149999976158142,1.190000057220459,1.2100000381469727,191900,1.2100000381469727
2017-09-05,1.3200000524520874,1.2100000381469727,1.2999999523162842,1.2400000095367432,368900,1.2400000095367432
2017-09-06,1.2699999809265137,1.25,1.25,1.25,189500,1.25
2017-09-07,1.3200000524520874,1.25,1.2599999904632568,1.309999942779541,396000,1.309999942779541
2017-09-08,1.2999999523162842,1.25,1.2799999713897705,1.25,211600,1.25
2017-09-11,1.2400000095367432,1.190000057220459,1.2400000095367432,1.190000057220459,304100,1.190000057220459
2017-09-12,1.25,1.1699999570846558,1.1799999475479126,1.190000057220459,199900,1.190000057220459
2017-09-13,1.2300000190734863,1.1699999570846558,1.2000000476837158,1.2000000476837158,259600,1.2000000476837158
2017-09-14,1.2400000095367432,1.190000057220459,1.2000000476837158,1.2200000286102295,108500,1.2200000286102295
2017-09-15,1.2999999523162842,1.1699999570846558,1.2400000095367432,1.2000000476837158,403600,1.2000000476837158
2017-09-18,1.2000000476837158,1.1799999475479126,1.190000057220459,1.190000057220459,126100,1.190000057220459
2017-09-19,1.190000057220459,1.1200000047683716,1.1799999475479126,1.159999966621399,284300,1.159999966621399
2017-09-20,1.2300000190734863,1.1299999952316284,1.159999966621399,1.159999966621399,230900,1.159999966621399
2017-09-21,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.149999976158142,151000,1.149999976158142
2017-09-22,1.159999966621399,1.1200000047683716,1.149999976158142,1.1299999952316284,189200,1.1299999952316284
2017-09-25,1.190000057220459,1.1200000047683716,1.1200000047683716,1.1699999570846558,153900,1.1699999570846558
2017-09-26,1.1699999570846558,1.1200000047683716,1.159999966621399,1.1200000047683716,99000,1.1200000047683716
2017-09-27,1.2200000286102295,1.0800000429153442,1.100000023841858,1.2200000286102295,428700,1.2200000286102295
2017-09-28,1.190000057220459,1.1299999952316284,1.1799999475479126,1.1699999570846558,264900,1.1699999570846558
2017-09-29,1.190000057220459,1.1399999856948853,1.159999966621399,1.149999976158142,101400,1.149999976158142
2017-10-02,1.159999966621399,1.1100000143051147,1.1299999952316284,1.1299999952316284,140200,1.1299999952316284
2017-10-03,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716,102200,1.1200000047683716
2017-10-04,1.2200000286102295,1.1200000047683716,1.1699999570846558,1.2100000381469727,450100,1.2100000381469727
2017-10-05,1.2400000095367432,1.1799999475479126,1.2300000190734863,1.2300000190734863,189900,1.2300000190734863
2017-10-06,1.2300000190734863,1.1699999570846558,1.2300000190734863,1.190000057220459,174400,1.190000057220459
2017-10-09,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.1799999475479126,99400,1.1799999475479126
2017-10-10,1.2300000190734863,1.190000057220459,1.2000000476837158,1.2000000476837158,181500,1.2000000476837158
2017-10-11,1.2200000286102295,1.159999966621399,1.2000000476837158,1.1699999570846558,119900,1.1699999570846558
2017-10-12,1.1799999475479126,1.1399999856948853,1.159999966621399,1.1799999475479126,122800,1.1799999475479126
2017-10-13,1.2000000476837158,1.149999976158142,1.1699999570846558,1.159999966621399,97100,1.159999966621399
2017-10-16,1.1799999475479126,1.1399999856948853,1.1799999475479126,1.1699999570846558,156100,1.1699999570846558
2017-10-17,1.149999976158142,1.0800000429153442,1.100000023841858,1.1299999952316284,228700,1.1299999952316284
2017-10-18,1.149999976158142,1.100000023841858,1.1100000143051147,1.1399999856948853,109700,1.1399999856948853
2017-10-19,1.149999976158142,1.1299999952316284,1.149999976158142,1.1399999856948853,74500,1.1399999856948853
2017-10-20,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1299999952316284,128100,1.1299999952316284
2017-10-23,1.1399999856948853,1.100000023841858,1.1200000047683716,1.1399999856948853,147500,1.1399999856948853
2017-10-24,1.149999976158142,1.100000023841858,1.1299999952316284,1.1200000047683716,136700,1.1200000047683716
2017-10-25,1.1299999952316284,1.059999942779541,1.1100000143051147,1.0700000524520874,196100,1.0700000524520874
2017-10-26,1.0800000429153442,1.0399999618530273,1.059999942779541,1.0499999523162842,447700,1.0499999523162842
2017-10-27,1.059999942779541,1.0099999904632568,1.0499999523162842,1.0099999904632568,274100,1.0099999904632568
2017-10-30,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,321600,1.0099999904632568
2017-10-31,1.0499999523162842,1.0,1.0,1.0299999713897705,212800,1.0299999713897705
2017-11-01,1.059999942779541,1.0,1.059999942779541,1.0,279900,1.0
2017-11-02,1.0199999809265137,0.8799999952316284,1.0,0.9100000262260437,747000,0.9100000262260437
2017-11-03,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.9100000262260437,333700,0.9100000262260437
2017-11-06,0.9700000286102295,0.8799999952316284,0.9100000262260437,0.9599999785423279,490600,0.9599999785423279
2017-11-07,0.9900000095367432,0.9200000166893005,0.9599999785423279,0.9599999785423279,237300,0.9599999785423279
2017-11-08,1.0099999904632568,0.949999988079071,0.9800000190734863,0.9700000286102295,250000,0.9700000286102295
2017-11-09,0.9700000286102295,0.9200000166893005,0.9399999976158142,0.949999988079071,350500,0.949999988079071
2017-11-10,0.9599999785423279,0.9100000262260437,0.949999988079071,0.9200000166893005,196600,0.9200000166893005
2017-11-13,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.9200000166893005,175100,0.9200000166893005
2017-11-14,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.9100000262260437,312900,0.9100000262260437
2017-11-15,0.9300000071525574,0.8899999856948853,0.9200000166893005,0.8999999761581421,309500,0.8999999761581421
2017-11-16,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.8600000143051147,254200,0.8600000143051147
2017-11-17,0.9200000166893005,0.8600000143051147,0.8600000143051147,0.9200000166893005,206900,0.9200000166893005
2017-11-20,0.9300000071525574,0.8899999856948853,0.9200000166893005,0.9100000262260437,298500,0.9100000262260437
2017-11-21,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.8899999856948853,181100,0.8899999856948853
2017-11-22,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.9300000071525574,223900,0.9300000071525574
2017-11-24,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.9399999976158142,116300,0.9399999976158142
2017-11-27,0.949999988079071,0.8700000047683716,0.9399999976158142,0.8999999761581421,734600,0.8999999761581421
2017-11-28,0.9100000262260437,0.8600000143051147,0.8999999761581421,0.8799999952316284,299000,0.8799999952316284
2017-11-29,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8899999856948853,91700,0.8899999856948853
2017-11-30,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8899999856948853,79500,0.8899999856948853
2017-12-01,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8799999952316284,199100,0.8799999952316284
2017-12-04,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8600000143051147,162400,0.8600000143051147
2017-12-05,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.8500000238418579,258600,0.8500000238418579
2017-12-06,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8299999833106995,298100,0.8299999833106995
2017-12-07,0.8100000023841858,0.7900000214576721,0.800000011920929,0.800000011920929,836200,0.800000011920929
2017-12-08,0.800000011920929,0.7099999785423279,0.7599999904632568,0.7599999904632568,1594200,0.7599999904632568
2017-12-11,0.9300000071525574,0.7599999904632568,0.7599999904632568,0.8700000047683716,996300,0.8700000047683716
2017-12-12,0.9300000071525574,0.8700000047683716,0.8700000047683716,0.8999999761581421,357700,0.8999999761581421
2017-12-13,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.9200000166893005,260500,0.9200000166893005
2017-12-14,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.9200000166893005,366700,0.9200000166893005
2017-12-15,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.9399999976158142,98600,0.9399999976158142
2017-12-18,0.9700000286102295,0.9200000166893005,0.9300000071525574,0.949999988079071,151700,0.949999988079071
2017-12-19,0.9700000286102295,0.9200000166893005,0.9599999785423279,0.9599999785423279,245000,0.9599999785423279
2017-12-20,1.0099999904632568,0.9800000190734863,1.0,0.9900000095367432,344100,0.9900000095367432
2017-12-21,1.0399999618530273,0.9900000095367432,0.9900000095367432,1.0299999713897705,261100,1.0299999713897705
2017-12-22,1.0499999523162842,1.0199999809265137,1.0399999618530273,1.0399999618530273,260100,1.0399999618530273
2017-12-26,1.0399999618530273,1.0099999904632568,1.0399999618530273,1.0199999809265137,144800,1.0199999809265137
2017-12-27,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0399999618530273,133700,1.0399999618530273
2017-12-28,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0099999904632568,182200,1.0099999904632568
2017-12-29,1.0399999618530273,1.0,1.0199999809265137,1.0299999713897705,292500,1.0299999713897705
2018-01-02,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,156200,1.0299999713897705
2018-01-03,1.0399999618530273,1.0,1.0399999618530273,1.0,207300,1.0
2018-01-04,1.0199999809265137,0.9800000190734863,1.0099999904632568,0.9800000190734863,335100,0.9800000190734863
2018-01-05,1.0199999809265137,0.9900000095367432,0.9900000095367432,1.0,94400,1.0
2018-01-08,1.0,0.949999988079071,0.9800000190734863,0.949999988079071,209000,0.949999988079071
2018-01-09,0.9700000286102295,0.9300000071525574,0.949999988079071,0.9399999976158142,103300,0.9399999976158142
2018-01-10,0.9599999785423279,0.949999988079071,0.949999988079071,0.9599999785423279,192000,0.9599999785423279
2018-01-11,0.9900000095367432,0.949999988079071,0.949999988079071,0.9900000095367432,103500,0.9900000095367432
2018-01-12,1.0199999809265137,0.9900000095367432,1.0,1.0099999904632568,166300,1.0099999904632568
2018-01-16,1.0099999904632568,0.9700000286102295,1.0099999904632568,0.9700000286102295,191100,0.9700000286102295
2018-01-17,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.949999988079071,180400,0.949999988079071
2018-01-18,0.9599999785423279,0.9300000071525574,0.949999988079071,0.949999988079071,118500,0.949999988079071
2018-01-19,0.9700000286102295,0.9200000166893005,0.949999988079071,0.9200000166893005,152800,0.9200000166893005
2018-01-22,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.8999999761581421,182700,0.8999999761581421
2018-01-23,0.9700000286102295,0.8899999856948853,0.8999999761581421,0.9300000071525574,177200,0.9300000071525574
2018-01-24,0.949999988079071,0.8700000047683716,0.949999988079071,0.9200000166893005,559500,0.9200000166893005
2018-01-25,0.949999988079071,0.9100000262260437,0.9200000166893005,0.9300000071525574,152000,0.9300000071525574
2018-01-26,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.9100000262260437,371700,0.9100000262260437
2018-01-29,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.8999999761581421,358100,0.8999999761581421
2018-01-30,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8700000047683716,341000,0.8700000047683716
2018-01-31,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8899999856948853,140800,0.8899999856948853
2018-02-01,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8999999761581421,124000,0.8999999761581421
2018-02-02,0.949999988079071,0.9100000262260437,0.9300000071525574,0.9200000166893005,661800,0.9200000166893005
2018-02-05,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9200000166893005,347700,0.9200000166893005
2018-02-06,0.949999988079071,0.8999999761581421,0.949999988079071,0.8999999761581421,251100,0.8999999761581421
2018-02-07,0.9200000166893005,0.8700000047683716,0.8999999761581421,0.8799999952316284,297400,0.8799999952316284
2018-02-08,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8799999952316284,222500,0.8799999952316284
2018-02-09,0.8899999856948853,0.8399999737739563,0.8600000143051147,0.8600000143051147,274200,0.8600000143051147
2018-02-12,0.9100000262260437,0.8500000238418579,0.8600000143051147,0.9100000262260437,248500,0.9100000262260437
2018-02-13,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.9300000071525574,157800,0.9300000071525574
2018-02-14,0.949999988079071,0.9200000166893005,0.9399999976158142,0.9399999976158142,374800,0.9399999976158142
2018-02-15,0.949999988079071,0.9100000262260437,0.9300000071525574,0.949999988079071,102100,0.949999988079071
2018-02-16,0.9700000286102295,0.9200000166893005,0.9599999785423279,0.9599999785423279,182500,0.9599999785423279
2018-02-20,0.9800000190734863,0.8999999761581421,0.9800000190734863,0.9200000166893005,114000,0.9200000166893005
2018-02-21,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.9200000166893005,88800,0.9200000166893005
2018-02-22,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.9100000262260437,182500,0.9100000262260437
2018-02-23,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.8999999761581421,68800,0.8999999761581421
2018-02-26,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.8999999761581421,90900,0.8999999761581421
2018-02-27,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.8700000047683716,83000,0.8700000047683716
2018-02-28,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.8500000238418579,205800,0.8500000238418579
2018-03-01,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.8799999952316284,73900,0.8799999952316284
2018-03-02,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8899999856948853,91600,0.8899999856948853
2018-03-05,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8799999952316284,99500,0.8799999952316284
2018-03-06,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.8700000047683716,147500,0.8700000047683716
2018-03-07,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8700000047683716,276700,0.8700000047683716
2018-03-08,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.8700000047683716,222300,0.8700000047683716
2018-03-09,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.8500000238418579,145400,0.8500000238418579
2018-03-12,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8700000047683716,164500,0.8700000047683716
2018-03-13,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.8700000047683716,70800,0.8700000047683716
2018-03-14,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8500000238418579,169900,0.8500000238418579
2018-03-15,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8199999928474426,149000,0.8199999928474426
2018-03-16,0.8500000238418579,0.800000011920929,0.8100000023841858,0.8500000238418579,325400,0.8500000238418579
2018-03-19,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.8299999833106995,199400,0.8299999833106995
2018-03-20,0.8299999833106995,0.7799999713897705,0.8199999928474426,0.8100000023841858,308600,0.8100000023841858
2018-03-21,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.8299999833106995,101700,0.8299999833106995
2018-03-22,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8299999833106995,54100,0.8299999833106995
2018-03-23,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8399999737739563,223300,0.8399999737739563
2018-03-26,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.8600000143051147,177400,0.8600000143051147
2018-03-27,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.8299999833106995,90300,0.8299999833106995
2018-03-28,0.8299999833106995,0.800000011920929,0.8199999928474426,0.800000011920929,179000,0.800000011920929
2018-03-29,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.8399999737739563,77600,0.8399999737739563
2018-04-02,0.8399999737739563,0.800000011920929,0.8399999737739563,0.8299999833106995,82200,0.8299999833106995
2018-04-03,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8199999928474426,60900,0.8199999928474426
2018-04-04,0.8100000023841858,0.800000011920929,0.8100000023841858,0.800000011920929,185400,0.800000011920929
2018-04-05,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,95000,0.800000011920929
2018-04-06,0.8100000023841858,0.7900000214576721,0.800000011920929,0.7900000214576721,87000,0.7900000214576721
2018-04-09,0.8500000238418579,0.7900000214576721,0.7900000214576721,0.8100000023841858,348500,0.8100000023841858
2018-04-10,0.8199999928474426,0.7900000214576721,0.800000011920929,0.8100000023841858,382100,0.8100000023841858
2018-04-11,0.8500000238418579,0.7900000214576721,0.8500000238418579,0.8199999928474426,295700,0.8199999928474426
2018-04-12,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.8199999928474426,255200,0.8199999928474426
2018-04-13,0.8299999833106995,0.800000011920929,0.8299999833106995,0.800000011920929,332500,0.800000011920929
2018-04-16,0.8299999833106995,0.7900000214576721,0.800000011920929,0.8299999833106995,232100,0.8299999833106995
2018-04-17,0.8299999833106995,0.800000011920929,0.8299999833106995,0.8199999928474426,57200,0.8199999928474426
2018-04-18,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.8500000238418579,168900,0.8500000238418579
2018-04-19,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8299999833106995,98700,0.8299999833106995
2018-04-20,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8500000238418579,50900,0.8500000238418579
2018-04-23,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8199999928474426,59300,0.8199999928474426
2018-04-24,0.8199999928474426,0.800000011920929,0.800000011920929,0.8100000023841858,77800,0.8100000023841858
2018-04-25,0.8399999737739563,0.800000011920929,0.8399999737739563,0.8199999928474426,101100,0.8199999928474426
2018-04-26,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8100000023841858,57800,0.8100000023841858
2018-04-27,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8100000023841858,52600,0.8100000023841858
2018-04-30,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.8199999928474426,131100,0.8199999928474426
2018-05-01,0.8500000238418579,0.800000011920929,0.8100000023841858,0.8100000023841858,112900,0.8100000023841858
2018-05-02,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.8199999928474426,44600,0.8199999928474426
2018-05-03,0.8500000238418579,0.800000011920929,0.8500000238418579,0.800000011920929,161800,0.800000011920929
2018-05-04,0.8100000023841858,0.7900000214576721,0.800000011920929,0.800000011920929,139500,0.800000011920929
2018-05-07,0.8299999833106995,0.800000011920929,0.8100000023841858,0.8100000023841858,75000,0.8100000023841858
2018-05-08,0.8500000238418579,0.800000011920929,0.8500000238418579,0.800000011920929,57900,0.800000011920929
2018-05-09,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.8199999928474426,123300,0.8199999928474426
2018-05-10,0.8600000143051147,0.8100000023841858,0.8600000143051147,0.8399999737739563,108900,0.8399999737739563
2018-05-11,0.8399999737739563,0.7699999809265137,0.8399999737739563,0.7799999713897705,430000,0.7799999713897705
2018-05-14,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.7599999904632568,162900,0.7599999904632568
2018-05-15,0.7599999904632568,0.75,0.7599999904632568,0.75,231400,0.75
2018-05-16,0.7699999809265137,0.75,0.75,0.75,197200,0.75
2018-05-17,0.7799999713897705,0.7300000190734863,0.75,0.7599999904632568,204100,0.7599999904632568
2018-05-18,0.7699999809265137,0.75,0.75,0.7599999904632568,141200,0.7599999904632568
2018-05-21,0.7900000214576721,0.699999988079071,0.7900000214576721,0.7300000190734863,370600,0.7300000190734863
2018-05-22,0.75,0.7200000286102295,0.75,0.7200000286102295,103900,0.7200000286102295
2018-05-23,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7200000286102295,148300,0.7200000286102295
2018-05-24,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7099999785423279,141800,0.7099999785423279
2018-05-25,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7300000190734863,99200,0.7300000190734863
2018-05-29,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.7200000286102295,50000,0.7200000286102295
2018-05-30,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7099999785423279,101700,0.7099999785423279
2018-05-31,0.7200000286102295,0.699999988079071,0.7200000286102295,0.699999988079071,82900,0.699999988079071
2018-06-01,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7200000286102295,196000,0.7200000286102295
2018-06-04,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295,174100,0.7200000286102295
2018-06-05,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863,155500,0.7300000190734863
2018-06-06,0.75,0.7300000190734863,0.7300000190734863,0.7400000095367432,118100,0.7400000095367432
2018-06-07,0.75,0.7300000190734863,0.7400000095367432,0.7300000190734863,96200,0.7300000190734863
2018-06-08,0.75,0.7200000286102295,0.7300000190734863,0.75,106200,0.75
2018-06-11,0.7599999904632568,0.7400000095367432,0.75,0.75,116500,0.75
2018-06-12,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.7400000095367432,95000,0.7400000095367432
2018-06-13,0.7599999904632568,0.75,0.75,0.7599999904632568,34000,0.7599999904632568
2018-06-14,0.7599999904632568,0.7400000095367432,0.75,0.75,54100,0.75
2018-06-15,0.75,0.7400000095367432,0.75,0.7400000095367432,96100,0.7400000095367432
2018-06-18,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.7400000095367432,66200,0.7400000095367432
2018-06-19,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,57600,0.7300000190734863
2018-06-20,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7300000190734863,50300,0.7300000190734863
2018-06-21,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,84700,0.7300000190734863
2018-06-22,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7400000095367432,129600,0.7400000095367432
2018-06-25,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7400000095367432,81500,0.7400000095367432
2018-06-26,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7400000095367432,141300,0.7400000095367432
2018-06-27,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,50600,0.7300000190734863
2018-06-28,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7200000286102295,49000,0.7200000286102295
2018-06-29,0.7300000190734863,0.699999988079071,0.699999988079071,0.7200000286102295,140700,0.7200000286102295
2018-07-02,0.7099999785423279,0.699999988079071,0.7099999785423279,0.699999988079071,200600,0.699999988079071
2018-07-03,0.7200000286102295,0.6899999976158142,0.699999988079071,0.7200000286102295,65400,0.7200000286102295
2018-07-05,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7099999785423279,170700,0.7099999785423279
2018-07-06,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7300000190734863,71800,0.7300000190734863
2018-07-09,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7300000190734863,175800,0.7300000190734863
2018-07-10,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,123400,0.7200000286102295
2018-07-11,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7099999785423279,267200,0.7099999785423279
2018-07-12,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279,80800,0.7099999785423279
2018-07-13,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7099999785423279,88800,0.7099999785423279
2018-07-16,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.699999988079071,81200,0.699999988079071
2018-07-17,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6899999976158142,131400,0.6899999976158142
2018-07-18,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,137300,0.6899999976158142
2018-07-19,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6700000166893005,105600,0.6700000166893005
2018-07-20,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,121800,0.6899999976158142
2018-07-23,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142,163200,0.6899999976158142
2018-07-24,0.699999988079071,0.6899999976158142,0.6899999976158142,0.699999988079071,48100,0.699999988079071
2018-07-25,0.699999988079071,0.6800000071525574,0.699999988079071,0.6800000071525574,114200,0.6800000071525574
2018-07-26,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6600000262260437,210900,0.6600000262260437
2018-07-27,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6700000166893005,184900,0.6700000166893005
2018-07-30,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6499999761581421,167700,0.6499999761581421
2018-07-31,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.6800000071525574,36600,0.6800000071525574
2018-08-01,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.6499999761581421,109400,0.6499999761581421
2018-08-02,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6399999856948853,158600,0.6399999856948853
2018-08-03,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421,135700,0.6499999761581421
2018-08-06,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.6700000166893005,32300,0.6700000166893005
2018-08-07,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6499999761581421,120100,0.6499999761581421
2018-08-08,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6499999761581421,81200,0.6499999761581421
2018-08-09,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,45900,0.6600000262260437
2018-08-10,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6499999761581421,110700,0.6499999761581421
2018-08-13,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.6100000143051147,332400,0.6100000143051147
2018-08-14,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6100000143051147,174700,0.6100000143051147
2018-08-15,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6000000238418579,235500,0.6000000238418579
2018-08-16,0.6200000047683716,0.5600000023841858,0.6000000238418579,0.6000000238418579,193800,0.6000000238418579
2018-08-17,0.6399999856948853,0.5899999737739563,0.5899999737739563,0.6299999952316284,168900,0.6299999952316284
2018-08-20,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6399999856948853,210200,0.6399999856948853
