Date,High,Low,Open,Close,Volume,Adj Close
2016-11-30,27.149999618530273,26.190000534057617,26.299999237060547,27.100000381469727,1096600.0,25.337980270385742
2016-12-01,27.700000762939453,27.049999237060547,27.049999237060547,27.200000762939453,1865900.0,25.43147850036621
2016-12-02,27.5,26.600000381469727,27.0,27.350000381469727,670900.0,25.57172393798828
2016-12-05,28.0,27.350000381469727,27.5,27.850000381469727,1163200.0,26.039213180541992
2016-12-06,27.950000762939453,26.899999618530273,27.850000381469727,27.850000381469727,893200.0,26.039213180541992
2016-12-07,28.25,27.25,27.850000381469727,27.75,987600.0,25.94571304321289
2016-12-08,27.780000686645508,26.75,27.649999618530273,27.350000381469727,1058700.0,25.57172393798828
2016-12-09,27.5,26.799999237060547,27.200000762939453,27.200000762939453,851900.0,25.43147850036621
2016-12-12,28.149999618530273,27.299999237060547,27.899999618530273,27.799999237060547,693100.0,25.99246597290039
2016-12-13,28.149999618530273,27.049999237060547,27.850000381469727,27.299999237060547,836600.0,25.524972915649414
2016-12-14,28.0,26.75,27.049999237060547,27.75,831300.0,25.94571304321289
2016-12-15,29.350000381469727,27.700000762939453,27.75,28.950000762939453,1589500.0,27.06769371032715
2016-12-16,29.75,28.899999618530273,29.149999618530273,29.649999618530273,2021200.0,27.722183227539062
2016-12-19,29.850000381469727,28.850000381469727,29.600000381469727,29.149999618530273,1160700.0,27.254690170288086
2016-12-20,29.75,28.75,29.350000381469727,29.5,786900.0,27.581932067871094
2016-12-21,29.649999618530273,29.149999618530273,29.600000381469727,29.149999618530273,494300.0,27.254690170288086
2016-12-22,29.350000381469727,28.700000762939453,29.049999237060547,28.75,414700.0,26.88069725036621
2016-12-23,29.200000762939453,28.450000762939453,28.75,28.75,394200.0,26.88069725036621
2016-12-27,29.100000381469727,28.350000381469727,28.75,28.5,568500.0,26.646955490112305
2016-12-28,28.5,27.600000381469727,28.399999618530273,27.75,628400.0,25.94571304321289
2016-12-29,28.100000381469727,27.25,27.850000381469727,27.600000381469727,1237500.0,25.805469512939453
2016-12-30,27.899999618530273,27.399999618530273,27.700000762939453,27.850000381469727,766400.0,26.039213180541992
2017-01-03,28.149999618530273,27.450000762939453,28.149999618530273,27.75,735700.0,25.94571304321289
2017-01-04,27.899999618530273,26.700000762939453,27.799999237060547,26.75,1206500.0,25.010732650756836
2017-01-05,27.200000762939453,25.950000762939453,26.75,26.200000762939453,1436900.0,24.496496200561523
2017-01-06,26.729999542236328,25.899999618530273,26.200000762939453,26.5,761700.0,24.776988983154297
2017-01-09,26.950000762939453,25.899999618530273,26.399999618530273,26.5,1037400.0,24.776988983154297
2017-01-10,26.979999542236328,26.149999618530273,26.649999618530273,26.600000381469727,689400.0,24.8704891204834
2017-01-11,26.5,24.93000030517578,26.5,25.0,1398900.0,23.37451934814453
2017-01-12,25.309999465942383,23.899999618530273,25.049999237060547,24.25,1475300.0,22.673282623291016
2017-01-13,24.299999237060547,23.700000762939453,24.25,23.799999237060547,933700.0,22.25254249572754
2017-01-17,24.100000381469727,23.280000686645508,23.950000762939453,23.600000381469727,937800.0,22.065549850463867
2017-01-18,24.200000762939453,23.299999237060547,23.5,23.700000762939453,1037300.0,22.15904426574707
2017-01-19,23.75,22.899999618530273,23.700000762939453,23.0,1211100.0,21.50455665588379
2017-01-20,23.549999237060547,22.850000381469727,23.149999618530273,23.450000762939453,795300.0,21.9252986907959
2017-01-23,23.649999618530273,22.729999542236328,23.299999237060547,22.850000381469727,609100.0,21.36431121826172
2017-01-24,23.18000030517578,22.25,23.100000381469727,22.299999237060547,1395400.0,20.85007095336914
2017-01-25,22.700000762939453,21.950000762939453,22.25,22.5,1198900.0,21.037067413330078
2017-01-26,22.68000030517578,21.899999618530273,22.5,22.299999237060547,864900.0,20.85007095336914
2017-01-27,22.5,22.049999237060547,22.25,22.049999237060547,453400.0,20.616323471069336
2017-01-30,22.0,21.549999237060547,22.0,21.75,698200.0,20.335830688476562
2017-01-31,22.649999618530273,21.520000457763672,21.850000381469727,22.5,904000.0,21.037067413330078
2017-02-01,22.899999618530273,22.049999237060547,22.700000762939453,22.700000762939453,1617800.0,21.224063873291016
2017-02-02,23.100000381469727,22.5,22.700000762939453,23.0,984200.0,21.50455665588379
2017-02-03,23.0,22.399999618530273,23.0,22.75,482600.0,21.270811080932617
2017-02-06,22.75,22.200000762939453,22.75,22.450000762939453,705500.0,20.990320205688477
2017-02-07,23.799999237060547,22.25,22.399999618530273,23.200000762939453,1394600.0,21.691553115844727
2017-02-08,24.530000686645508,22.75,23.149999618530273,24.450000762939453,2341600.0,22.860280990600586
2017-02-09,26.049999237060547,25.100000381469727,25.100000381469727,25.799999237060547,2223300.0,24.12250518798828
2017-02-10,26.0,24.600000381469727,25.899999618530273,24.899999618530273,1052200.0,23.281021118164062
2017-02-13,25.299999237060547,24.549999237060547,24.850000381469727,24.729999542236328,571400.0,23.122074127197266
2017-02-14,24.75,23.799999237060547,24.75,24.0,737200.0,22.439538955688477
2017-02-15,24.0,23.149999618530273,23.850000381469727,23.700000762939453,1164800.0,22.15904426574707
2017-02-16,24.0,23.350000381469727,23.75,23.75,790700.0,22.205791473388672
2017-02-17,23.950000762939453,23.399999618530273,23.75,23.799999237060547,578500.0,22.25254249572754
2017-02-21,24.149999618530273,23.780000686645508,24.0,23.899999618530273,578000.0,22.346038818359375
2017-02-22,24.149999618530273,23.600000381469727,23.600000381469727,23.700000762939453,644400.0,22.270864486694336
2017-02-23,24.149999618530273,23.600000381469727,24.0,23.899999618530273,575300.0,22.458803176879883
2017-02-24,24.049999237060547,23.350000381469727,23.75,23.399999618530273,433400.0,21.988954544067383
2017-02-27,24.049999237060547,23.200000762939453,23.5,24.0,629500.0,22.552776336669922
2017-02-28,25.5,23.799999237060547,24.0,25.049999237060547,2193100.0,23.539457321166992
2017-03-01,25.700000762939453,25.049999237060547,25.299999237060547,25.649999618530273,1268500.0,24.103275299072266
2017-03-02,25.5,24.299999237060547,25.450000762939453,24.299999237060547,756800.0,22.834684371948242
2017-03-03,24.450000762939453,23.399999618530273,24.350000381469727,23.549999237060547,901600.0,22.129911422729492
2017-03-06,23.399999618530273,22.5,23.350000381469727,22.950000762939453,1244900.0,21.566091537475586
2017-03-07,23.0,22.399999618530273,23.0,22.649999618530273,888300.0,21.284181594848633
2017-03-08,23.65999984741211,22.100000381469727,22.5,22.200000762939453,1199300.0,20.861316680908203
2017-03-09,22.280000686645508,21.850000381469727,22.149999618530273,22.200000762939453,773600.0,20.861316680908203
2017-03-10,23.100000381469727,22.200000762939453,22.350000381469727,23.0,629100.0,21.613075256347656
2017-03-13,23.75,22.850000381469727,23.100000381469727,23.649999618530273,780200.0,22.223878860473633
2017-03-14,23.5,22.270000457763672,23.5,23.25,534400.0,21.847997665405273
2017-03-15,23.700000762939453,23.0,23.450000762939453,23.649999618530273,490800.0,22.223878860473633
2017-03-16,24.079999923706055,23.5,23.75,23.649999618530273,436600.0,22.223878860473633
2017-03-17,24.049999237060547,23.350000381469727,23.549999237060547,23.5,1203100.0,22.082921981811523
2017-03-20,23.950000762939453,23.049999237060547,23.299999237060547,23.950000762939453,985200.0,22.50579071044922
2017-03-21,24.100000381469727,22.649999618530273,24.0,22.700000762939453,591300.0,21.331167221069336
2017-03-22,23.200000762939453,22.5,22.700000762939453,23.100000381469727,509800.0,21.707048416137695
2017-03-23,23.25,22.75,23.149999618530273,22.799999237060547,395600.0,21.42513656616211
2017-03-24,23.200000762939453,22.700000762939453,22.899999618530273,22.850000381469727,336900.0,21.472124099731445
2017-03-27,23.049999237060547,22.399999618530273,22.399999618530273,22.700000762939453,702700.0,21.331167221069336
2017-03-28,23.5,22.649999618530273,22.700000762939453,23.399999618530273,418400.0,21.988954544067383
2017-03-29,24.450000762939453,22.75,23.5,24.450000762939453,942700.0,22.975637435913086
2017-03-30,24.75,23.950000762939453,24.649999618530273,24.0,730200.0,22.552776336669922
2017-03-31,24.899999618530273,23.950000762939453,23.950000762939453,24.75,910200.0,23.25754737854004
2017-04-03,24.850000381469727,24.299999237060547,24.799999237060547,24.75,693000.0,23.25754737854004
2017-04-04,25.049999237060547,24.200000762939453,24.75,24.450000762939453,961700.0,22.975637435913086
2017-04-05,24.93000030517578,23.049999237060547,24.649999618530273,23.149999618530273,1278900.0,21.7540283203125
2017-04-06,24.049999237060547,23.100000381469727,23.200000762939453,23.850000381469727,612300.0,22.411819458007812
2017-04-07,23.899999618530273,23.5,23.899999618530273,23.549999237060547,479700.0,22.129911422729492
2017-04-10,24.049999237060547,23.5,23.850000381469727,23.75,348900.0,22.317848205566406
2017-04-11,24.200000762939453,23.450000762939453,23.700000762939453,24.149999618530273,597100.0,22.693727493286133
2017-04-12,24.299999237060547,23.549999237060547,24.100000381469727,23.600000381469727,563000.0,22.176895141601562
2017-04-13,23.6299991607666,22.549999237060547,23.600000381469727,22.649999618530273,806900.0,21.284181594848633
2017-04-17,23.0,22.549999237060547,22.75,22.950000762939453,922300.0,21.566091537475586
2017-04-18,23.649999618530273,22.600000381469727,22.850000381469727,23.549999237060547,728700.0,22.129911422729492
2017-04-19,23.649999618530273,23.149999618530273,23.649999618530273,23.200000762939453,689900.0,21.801013946533203
2017-04-20,23.399999618530273,22.75,23.299999237060547,22.850000381469727,784300.0,21.472124099731445
2017-04-21,23.149999618530273,22.700000762939453,22.899999618530273,22.899999618530273,530400.0,21.51910400390625
2017-04-24,23.149999618530273,22.399999618530273,23.049999237060547,22.799999237060547,772600.0,21.42513656616211
2017-04-25,23.75,22.700000762939453,22.899999618530273,23.600000381469727,607200.0,22.176895141601562
2017-04-26,24.200000762939453,23.399999618530273,24.100000381469727,23.5,1070100.0,22.082921981811523
2017-04-27,23.850000381469727,23.049999237060547,23.600000381469727,23.799999237060547,704600.0,22.364835739135742
2017-04-28,23.899999618530273,22.899999618530273,23.899999618530273,23.0,1344300.0,21.613075256347656
2017-05-01,23.030000686645508,22.18000030517578,22.899999618530273,22.649999618530273,1169200.0,21.284181594848633
2017-05-02,25.399999618530273,23.600000381469727,24.899999618530273,25.350000381469727,3135700.0,23.821367263793945
2017-05-03,25.5,24.75,25.399999618530273,24.75,1013900.0,23.25754737854004
2017-05-04,24.850000381469727,24.0,24.649999618530273,24.649999618530273,832000.0,23.1635799407959
2017-05-05,26.049999237060547,24.649999618530273,24.649999618530273,25.75,1423900.0,24.197246551513672
2017-05-08,25.700000762939453,25.200000762939453,25.600000381469727,25.649999618530273,1134100.0,24.103275299072266
2017-05-09,25.799999237060547,24.979999542236328,25.649999618530273,25.25,1029800.0,23.727397918701172
2017-05-10,25.700000762939453,25.350000381469727,25.5,25.450000762939453,1188200.0,23.915340423583984
2017-05-11,25.799999237060547,24.850000381469727,25.549999237060547,25.299999237060547,947600.0,23.774381637573242
2017-05-12,25.450000762939453,24.299999237060547,25.299999237060547,24.5,559500.0,23.02262306213379
2017-05-15,25.0,24.450000762939453,24.950000762939453,24.5,615600.0,23.02262306213379
2017-05-16,24.600000381469727,23.899999618530273,24.549999237060547,24.100000381469727,1002100.0,22.646745681762695
2017-05-17,24.049999237060547,22.850000381469727,23.75,23.0,1316000.0,21.613075256347656
2017-05-18,22.850000381469727,22.329999923706055,22.799999237060547,22.600000381469727,1420900.0,21.237194061279297
2017-05-19,22.950000762939453,22.25,22.700000762939453,22.399999618530273,1674500.0,21.04925537109375
2017-05-22,22.549999237060547,21.149999618530273,22.450000762939453,21.649999618530273,1254300.0,20.344482421875
2017-05-23,22.049999237060547,21.25,21.649999618530273,21.950000762939453,756200.0,20.626392364501953
2017-05-24,22.450000762939453,21.700000762939453,21.850000381469727,22.049999237060547,665300.0,20.834260940551758
2017-05-25,22.25,21.549999237060547,22.049999237060547,21.850000381469727,1192000.0,20.645288467407227
2017-05-26,22.049999237060547,21.530000686645508,21.799999237060547,21.950000762939453,641400.0,20.73977279663086
2017-05-30,21.899999618530273,21.399999618530273,21.850000381469727,21.450000762939453,666500.0,20.267343521118164
2017-05-31,21.600000381469727,20.81999969482422,21.399999618530273,21.350000381469727,582800.0,20.1728572845459
2017-06-01,22.5,21.399999618530273,21.399999618530273,22.450000762939453,987000.0,21.212209701538086
2017-06-02,23.0,22.100000381469727,22.299999237060547,22.600000381469727,799300.0,21.35393714904785
2017-06-05,23.350000381469727,22.450000762939453,22.600000381469727,23.25,593800.0,21.96809959411621
2017-06-06,23.5,22.75,23.100000381469727,23.450000762939453,688400.0,22.157073974609375
2017-06-07,23.549999237060547,22.68000030517578,23.399999618530273,22.68000030517578,696600.0,21.429527282714844
2017-06-08,23.149999618530273,22.450000762939453,22.5,22.75,621100.0,21.495668411254883
2017-06-09,23.5,22.75,22.799999237060547,23.100000381469727,790200.0,21.826370239257812
2017-06-12,23.700000762939453,22.850000381469727,23.299999237060547,23.0,662000.0,21.731884002685547
2017-06-13,23.549999237060547,23.149999618530273,23.350000381469727,23.350000381469727,677400.0,22.062589645385742
2017-06-14,23.350000381469727,22.079999923706055,23.350000381469727,22.25,621000.0,21.023237228393555
2017-06-15,22.0,21.5,22.0,21.700000762939453,1052300.0,20.50356101989746
2017-06-16,22.0,21.149999618530273,21.600000381469727,21.700000762939453,1528200.0,20.50356101989746
2017-06-19,21.93000030517578,21.549999237060547,21.799999237060547,21.700000762939453,1588100.0,20.50356101989746
2017-06-20,21.549999237060547,19.700000762939453,21.350000381469727,20.100000381469727,896000.0,18.991775512695312
2017-06-21,20.049999237060547,19.049999237060547,20.049999237060547,19.200000762939453,857500.0,18.141395568847656
2017-06-22,19.600000381469727,18.979999542236328,19.299999237060547,19.200000762939453,634900.0,18.141395568847656
2017-06-23,19.700000762939453,19.0,19.200000762939453,19.549999237060547,852600.0,18.47209930419922
2017-06-26,19.850000381469727,19.149999618530273,19.600000381469727,19.5,423000.0,18.42485809326172
2017-06-27,19.799999237060547,19.299999237060547,19.5,19.399999618530273,582500.0,18.330373764038086
2017-06-28,20.450000762939453,19.25,19.350000381469727,20.0,910800.0,18.897289276123047
2017-06-29,20.25,19.799999237060547,20.049999237060547,20.100000381469727,942800.0,18.991775512695312
2017-06-30,20.649999618530273,19.799999237060547,20.149999618530273,20.549999237060547,701900.0,19.41696548461914
2017-07-03,20.799999237060547,20.25,20.75,20.5,217200.0,19.369722366333008
2017-07-05,20.600000381469727,19.700000762939453,20.399999618530273,19.899999618530273,718500.0,18.802804946899414
2017-07-06,20.700000762939453,19.829999923706055,19.899999618530273,20.0,565800.0,18.897289276123047
2017-07-07,20.25,19.600000381469727,20.0,20.149999618530273,458300.0,19.039018630981445
2017-07-10,20.100000381469727,19.5,19.950000762939453,19.520000457763672,498800.0,18.443756103515625
2017-07-11,19.600000381469727,19.049999237060547,19.549999237060547,19.299999237060547,408300.0,18.235883712768555
2017-07-12,20.1299991607666,19.350000381469727,19.5,19.350000381469727,447700.0,18.283124923706055
2017-07-13,19.93000030517578,19.229999542236328,19.399999618530273,19.850000381469727,775900.0,18.755558013916016
2017-07-14,20.579999923706055,19.799999237060547,19.850000381469727,20.450000762939453,569400.0,19.322479248046875
2017-07-17,20.450000762939453,19.850000381469727,20.350000381469727,19.950000762939453,539700.0,18.85004997253418
2017-07-18,20.0,19.100000381469727,20.0,19.25,822700.0,18.188644409179688
2017-07-19,19.600000381469727,19.100000381469727,19.25,19.200000762939453,440300.0,18.141395568847656
2017-07-20,19.5,18.899999618530273,19.200000762939453,18.950000762939453,386200.0,17.905181884765625
2017-07-21,19.18000030517578,18.649999618530273,19.049999237060547,18.950000762939453,601200.0,17.905181884765625
2017-07-24,19.1299991607666,18.75,19.049999237060547,18.899999618530273,505800.0,17.857938766479492
2017-07-25,19.350000381469727,18.899999618530273,19.100000381469727,19.229999542236328,584000.0,18.16974449157715
2017-07-26,19.600000381469727,19.100000381469727,19.299999237060547,19.399999618530273,695100.0,18.330373764038086
2017-07-27,19.649999618530273,19.200000762939453,19.450000762939453,19.450000762939453,472400.0,18.37761688232422
2017-07-28,19.93000030517578,19.25,19.450000762939453,19.799999237060547,828700.0,18.708316802978516
2017-07-31,20.100000381469727,19.100000381469727,19.700000762939453,19.75,897900.0,18.661073684692383
2017-08-01,19.100000381469727,17.700000762939453,18.450000762939453,18.899999618530273,2801400.0,17.857938766479492
2017-08-02,19.450000762939453,18.549999237060547,18.75,19.299999237060547,2066900.0,18.235883712768555
2017-08-03,19.549999237060547,19.049999237060547,19.350000381469727,19.100000381469727,853700.0,18.04691505432129
2017-08-04,19.299999237060547,18.729999542236328,19.149999618530273,19.100000381469727,648100.0,18.04691505432129
2017-08-07,19.399999618530273,19.049999237060547,19.049999237060547,19.149999618530273,560700.0,18.094152450561523
2017-08-08,19.549999237060547,18.899999618530273,19.049999237060547,19.049999237060547,722400.0,17.999670028686523
2017-08-09,19.200000762939453,18.799999237060547,19.0,19.049999237060547,651000.0,17.999670028686523
2017-08-10,19.200000762939453,18.850000381469727,19.0,19.049999237060547,675200.0,17.999670028686523
2017-08-11,19.100000381469727,18.770000457763672,19.049999237060547,18.950000762939453,575100.0,17.905181884765625
2017-08-14,19.229999542236328,18.950000762939453,19.049999237060547,19.100000381469727,864800.0,18.04691505432129
2017-08-15,19.149999618530273,18.600000381469727,19.149999618530273,18.649999618530273,763700.0,17.621721267700195
2017-08-16,18.850000381469727,17.700000762939453,18.649999618530273,17.850000381469727,1214100.0,16.86583137512207
2017-08-17,18.25,17.079999923706055,17.75,17.149999618530273,1101900.0,16.20442771911621
2017-08-18,17.399999618530273,16.899999618530273,17.049999237060547,17.25,1376200.0,16.298913955688477
2017-08-21,17.200000762939453,16.850000381469727,17.200000762939453,16.899999618530273,827900.0,15.968207359313965
2017-08-22,17.149999618530273,16.600000381469727,17.0,16.899999618530273,1193800.0,15.968207359313965
2017-08-23,17.049999237060547,16.649999618530273,16.75,16.850000381469727,540400.0,15.920968055725098
2017-08-24,16.8799991607666,16.700000762939453,16.75,16.700000762939453,443200.0,15.892417907714844
2017-08-25,17.350000381469727,16.579999923706055,16.75,17.149999618530273,725100.0,16.32065773010254
2017-08-28,17.25,16.75,17.25,16.850000381469727,617600.0,16.03516387939453
2017-08-29,17.049999237060547,16.350000381469727,16.700000762939453,16.899999618530273,728800.0,16.082746505737305
2017-08-30,17.75,16.799999237060547,16.950000762939453,17.399999618530273,601000.0,16.55856704711914
2017-08-31,18.600000381469727,17.450000762939453,17.549999237060547,18.549999237060547,1306000.0,17.6529541015625
2017-09-01,18.700000762939453,18.149999618530273,18.549999237060547,18.25,748600.0,17.367460250854492
2017-09-05,18.75,18.25,18.399999618530273,18.549999237060547,623000.0,17.6529541015625
2017-09-06,18.829999923706055,18.549999237060547,18.649999618530273,18.799999237060547,341700.0,17.890865325927734
2017-09-07,19.0,18.549999237060547,18.700000762939453,18.899999618530273,326700.0,17.986026763916016
2017-09-08,18.899999618530273,18.450000762939453,18.799999237060547,18.649999618530273,351600.0,17.74812126159668
2017-09-11,19.0,18.399999618530273,18.75,18.5,440200.0,17.605375289916992
2017-09-12,18.950000762939453,18.600000381469727,18.700000762939453,18.75,985700.0,17.843280792236328
2017-09-13,20.020000457763672,18.950000762939453,19.0,19.899999618530273,2705100.0,18.93767547607422
2017-09-14,21.0,19.950000762939453,20.899999618530273,20.049999237060547,1147700.0,19.080415725708008
2017-09-15,20.5,19.899999618530273,20.100000381469727,20.399999618530273,1214000.0,19.41349220275879
2017-09-18,20.649999618530273,20.149999618530273,20.5,20.350000381469727,897200.0,19.365909576416016
2017-09-19,20.799999237060547,20.0,20.350000381469727,20.700000762939453,1683200.0,19.69898223876953
2017-09-20,20.700000762939453,20.100000381469727,20.700000762939453,20.5,763800.0,19.508655548095703
2017-09-21,20.700000762939453,20.100000381469727,20.549999237060547,20.450000762939453,666200.0,19.461076736450195
2017-09-22,20.700000762939453,20.200000762939453,20.5,20.350000381469727,506500.0,19.365909576416016
2017-09-25,20.600000381469727,19.979999542236328,20.450000762939453,20.350000381469727,1156400.0,19.365909576416016
2017-09-26,20.600000381469727,20.100000381469727,20.350000381469727,20.5,1451900.0,19.508655548095703
2017-09-27,20.899999618530273,20.25,20.700000762939453,20.399999618530273,1008900.0,19.41349220275879
2017-09-28,20.5,19.549999237060547,20.450000762939453,20.0,896000.0,19.0328369140625
2017-09-29,20.200000762939453,19.770000457763672,20.0,20.149999618530273,799200.0,19.175580978393555
2017-10-02,20.649999618530273,19.75,19.850000381469727,20.5,1084900.0,19.508655548095703
2017-10-03,20.700000762939453,20.299999237060547,20.450000762939453,20.600000381469727,559000.0,19.603822708129883
2017-10-04,20.850000381469727,20.049999237060547,20.600000381469727,20.329999923706055,648400.0,19.346879959106445
2017-10-05,20.899999618530273,20.299999237060547,20.350000381469727,20.549999237060547,716900.0,19.556236267089844
2017-10-06,20.299999237060547,19.450000762939453,20.299999237060547,20.049999237060547,940400.0,19.080415725708008
2017-10-09,20.049999237060547,19.200000762939453,20.049999237060547,19.75,995100.0,18.7949275970459
2017-10-10,20.049999237060547,19.5,20.049999237060547,19.700000762939453,435400.0,18.747343063354492
2017-10-11,19.850000381469727,19.450000762939453,19.799999237060547,19.75,497800.0,18.7949275970459
2017-10-12,19.649999618530273,19.200000762939453,19.5,19.25,829200.0,18.31910514831543
2017-10-13,19.450000762939453,19.049999237060547,19.399999618530273,19.100000381469727,765700.0,18.176361083984375
2017-10-16,19.5,18.799999237060547,19.25,19.5,1350800.0,18.55701446533203
2017-10-17,19.600000381469727,19.100000381469727,19.450000762939453,19.100000381469727,866700.0,18.176361083984375
2017-10-18,19.3799991607666,19.0,19.200000762939453,19.25,841100.0,18.31910514831543
2017-10-19,19.299999237060547,18.799999237060547,19.200000762939453,19.100000381469727,749100.0,18.176361083984375
2017-10-20,19.350000381469727,19.100000381469727,19.25,19.299999237060547,569300.0,18.36668586730957
2017-10-23,19.450000762939453,18.649999618530273,19.299999237060547,18.700000762939453,356700.0,17.79570198059082
2017-10-24,19.1299991607666,18.75,18.799999237060547,18.75,380700.0,17.843280792236328
2017-10-25,18.700000762939453,18.049999237060547,18.549999237060547,18.350000381469727,849300.0,17.462627410888672
2017-10-26,18.549999237060547,18.049999237060547,18.399999618530273,18.200000762939453,716400.0,17.319881439208984
2017-10-27,18.75,18.049999237060547,18.149999618530273,18.5,776000.0,17.605375289916992
2017-10-30,18.850000381469727,18.450000762939453,18.5,18.75,466900.0,17.843280792236328
2017-10-31,18.850000381469727,18.1299991607666,18.700000762939453,18.399999618530273,1282300.0,17.510208129882812
2017-11-01,18.450000762939453,17.75,18.399999618530273,18.149999618530273,710700.0,17.27229881286621
2017-11-02,17.649999618530273,16.25,17.649999618530273,16.770000457763672,2156400.0,15.95903205871582
2017-11-03,17.25,16.0,17.100000381469727,16.600000381469727,3897700.0,15.797252655029297
2017-11-06,17.0,16.450000762939453,16.649999618530273,16.600000381469727,1322800.0,15.797252655029297
2017-11-07,17.5,16.6299991607666,16.649999618530273,16.899999618530273,1495100.0,16.082746505737305
2017-11-08,16.899999618530273,16.0,16.799999237060547,16.200000762939453,1323200.0,15.416597366333008
2017-11-09,16.950000762939453,16.100000381469727,16.100000381469727,16.549999237060547,1430300.0,15.74966812133789
2017-11-10,16.850000381469727,16.299999237060547,16.549999237060547,16.5,809800.0,15.7020902633667
2017-11-13,16.799999237060547,16.25,16.350000381469727,16.299999237060547,1024000.0,15.511762619018555
2017-11-14,16.520000457763672,16.100000381469727,16.25,16.200000762939453,1236300.0,15.416597366333008
2017-11-15,16.25,15.949999809265137,16.0,16.0,1117200.0,15.226268768310547
2017-11-16,16.450000762939453,16.049999237060547,16.049999237060547,16.350000381469727,1308500.0,15.559344291687012
2017-11-17,16.600000381469727,16.049999237060547,16.299999237060547,16.350000381469727,1132200.0,15.559344291687012
2017-11-20,16.75,16.0,16.350000381469727,16.600000381469727,706400.0,15.797252655029297
2017-11-21,16.899999618530273,16.549999237060547,16.700000762939453,16.829999923706055,544100.0,16.016132354736328
2017-11-22,17.149999618530273,16.5,16.899999618530273,16.600000381469727,1360800.0,15.797252655029297
2017-11-24,16.649999618530273,16.3799991607666,16.649999618530273,16.450000762939453,201700.0,15.7684965133667
2017-11-27,16.399999618530273,15.600000381469727,16.399999618530273,15.800000190734863,1372500.0,15.145424842834473
2017-11-28,16.68000030517578,15.75,15.75,16.549999237060547,677200.0,15.864350318908691
2017-11-29,16.899999618530273,16.25,16.600000381469727,16.299999237060547,840500.0,15.624711990356445
2017-11-30,16.850000381469727,16.25,16.399999618530273,16.850000381469727,1228700.0,16.15192413330078
2017-12-01,17.18000030517578,16.600000381469727,16.899999618530273,16.850000381469727,1125100.0,16.15192413330078
2017-12-04,17.200000762939453,16.5,17.0,16.600000381469727,1595200.0,15.912281036376953
2017-12-05,16.600000381469727,16.299999237060547,16.600000381469727,16.5,542900.0,15.816425323486328
2017-12-06,16.549999237060547,15.949999809265137,16.299999237060547,16.25,801200.0,15.576781272888184
2017-12-07,16.600000381469727,16.049999237060547,16.299999237060547,16.600000381469727,822700.0,15.912281036376953
2017-12-08,16.799999237060547,16.350000381469727,16.75,16.700000762939453,483900.0,16.008140563964844
2017-12-11,17.100000381469727,16.75,16.75,16.899999618530273,591600.0,16.199851989746094
2017-12-12,17.049999237060547,16.850000381469727,17.0,16.899999618530273,478300.0,16.199851989746094
2017-12-13,17.049999237060547,16.700000762939453,16.950000762939453,16.75,453200.0,16.056068420410156
2017-12-14,16.899999618530273,16.5,16.75,16.600000381469727,516500.0,15.912281036376953
2017-12-15,16.899999618530273,16.399999618530273,16.649999618530273,16.450000762939453,1703800.0,15.7684965133667
2017-12-18,17.0,16.520000457763672,16.549999237060547,16.75,739600.0,16.056068420410156
2017-12-19,17.0,16.649999618530273,16.950000762939453,16.700000762939453,563100.0,16.008140563964844
2017-12-20,17.100000381469727,16.600000381469727,16.850000381469727,17.0,613900.0,16.295711517333984
2017-12-21,17.020000457763672,16.6299991607666,16.950000762939453,16.899999618530273,659200.0,16.199851989746094
2017-12-22,16.899999618530273,16.549999237060547,16.799999237060547,16.75,418700.0,16.056068420410156
2017-12-26,17.25,16.450000762939453,16.75,17.0,531600.0,16.295711517333984
2017-12-27,17.100000381469727,16.649999618530273,17.100000381469727,16.799999237060547,382300.0,16.10399627685547
2017-12-28,17.0,16.700000762939453,16.850000381469727,17.0,296800.0,16.295711517333984
2017-12-29,17.100000381469727,16.75,17.100000381469727,16.850000381469727,515900.0,16.15192413330078
2018-01-02,17.049999237060547,16.5,17.049999237060547,16.549999237060547,470100.0,15.864350318908691
2018-01-03,17.049999237060547,16.600000381469727,16.600000381469727,16.950000762939453,1123500.0,16.24778175354004
2018-01-04,17.149999618530273,16.850000381469727,17.049999237060547,16.899999618530273,481300.0,16.199851989746094
2018-01-05,16.950000762939453,16.700000762939453,16.899999618530273,16.799999237060547,404700.0,16.10399627685547
2018-01-08,16.899999618530273,16.600000381469727,16.799999237060547,16.850000381469727,347200.0,16.15192413330078
2018-01-09,17.549999237060547,16.649999618530273,16.75,17.399999618530273,1133700.0,16.67913818359375
2018-01-10,17.799999237060547,17.299999237060547,17.450000762939453,17.450000762939453,769500.0,16.727069854736328
2018-01-11,17.899999618530273,17.260000228881836,17.450000762939453,17.700000762939453,682100.0,16.96670913696289
2018-01-12,17.950000762939453,17.450000762939453,17.700000762939453,17.5,525000.0,16.774995803833008
2018-01-16,18.100000381469727,17.350000381469727,17.549999237060547,17.399999618530273,576400.0,16.67913818359375
2018-01-17,17.549999237060547,17.25,17.549999237060547,17.399999618530273,469200.0,16.67913818359375
2018-01-18,17.600000381469727,17.200000762939453,17.450000762939453,17.299999237060547,272500.0,16.583280563354492
2018-01-19,17.579999923706055,17.149999618530273,17.25,17.25,589600.0,16.53535270690918
2018-01-22,18.75,17.25,17.25,18.600000381469727,1117100.0,17.829425811767578
