Date,High,Low,Open,Close,Volume,Adj Close
2016-11-29,1.7999999523162842,1.7100000381469727,1.75,1.75,27100,1.75
2016-11-30,1.7999999523162842,1.7000000476837158,1.7799999713897705,1.7050000429153442,10400,1.7050000429153442
2016-12-01,1.75,1.659999966621399,1.7100000381469727,1.659999966621399,16300,1.659999966621399
2016-12-02,1.7400000095367432,1.600000023841858,1.7350000143051147,1.6100000143051147,8200,1.6100000143051147
2016-12-05,1.7000000476837158,1.659999966621399,1.6699999570846558,1.6799999475479126,18000,1.6799999475479126
2016-12-06,1.7899999618530273,1.649999976158142,1.649999976158142,1.7100000381469727,35100,1.7100000381469727
2016-12-07,1.7599999904632568,1.6699999570846558,1.7350000143051147,1.7200000286102295,31200,1.7200000286102295
2016-12-08,1.7999999523162842,1.559999942779541,1.7100000381469727,1.659999966621399,138900,1.659999966621399
2016-12-09,1.909999966621399,1.649999976158142,1.718999981880188,1.7400000095367432,90100,1.7400000095367432
2016-12-12,1.75,1.600000023841858,1.75,1.7000000476837158,23800,1.7000000476837158
2016-12-13,1.75,1.6339999437332153,1.6339999437332153,1.75,49300,1.75
2016-12-14,1.75,1.690000057220459,1.7400000095367432,1.7029999494552612,15200,1.7029999494552612
2016-12-15,1.75,1.659999966621399,1.7000000476837158,1.75,42800,1.75
2016-12-16,1.809999942779541,1.7380000352859497,1.7400000095367432,1.7599999904632568,24000,1.7599999904632568
2016-12-19,1.7660000324249268,1.659999966621399,1.7599999904632568,1.6799999475479126,12000,1.6799999475479126
2016-12-20,1.7200000286102295,1.440999984741211,1.659999966621399,1.5429999828338623,140800,1.5429999828338623
2016-12-21,1.690000057220459,1.5199999809265137,1.5499999523162842,1.6100000143051147,117800,1.6100000143051147
2016-12-22,1.899999976158142,1.600000023841858,1.6200000047683716,1.690000057220459,224200,1.690000057220459
2016-12-23,1.7309999465942383,1.5499999523162842,1.6299999952316284,1.6299999952316284,19900,1.6299999952316284
2016-12-27,1.6799999475479126,1.5,1.6799999475479126,1.5,25400,1.5
2016-12-28,1.590000033378601,1.340000033378601,1.590000033378601,1.3600000143051147,101300,1.3600000143051147
2016-12-29,1.4500000476837158,1.3700000047683716,1.4500000476837158,1.3899999856948853,60600,1.3899999856948853
2016-12-30,1.5299999713897705,1.3899999856948853,1.399999976158142,1.3899999856948853,90900,1.3899999856948853
2017-01-03,1.590000033378601,1.409999966621399,1.409999966621399,1.5399999618530273,124100,1.5399999618530273
2017-01-04,1.75,1.5499999523162842,1.590000033378601,1.6799999475479126,206000,1.6799999475479126
2017-01-05,1.8300000429153442,1.7300000190734863,1.7400000095367432,1.7599999904632568,78500,1.7599999904632568
2017-01-06,1.8029999732971191,1.5499999523162842,1.7799999713897705,1.7100000381469727,31900,1.7100000381469727
2017-01-09,1.7799999713897705,1.590000033378601,1.649999976158142,1.600000023841858,71700,1.600000023841858
2017-01-10,1.7999999523162842,1.590000033378601,1.590000033378601,1.7000000476837158,54200,1.7000000476837158
2017-01-11,1.7300000190734863,1.6100000143051147,1.7300000190734863,1.6920000314712524,45500,1.6920000314712524
2017-01-12,1.7000000476837158,1.600000023841858,1.7000000476837158,1.6449999809265137,27300,1.6449999809265137
2017-01-13,1.690000057220459,1.6100000143051147,1.6679999828338623,1.6299999952316284,13800,1.6299999952316284
2017-01-17,1.690000057220459,1.600000023841858,1.690000057220459,1.6100000143051147,13900,1.6100000143051147
2017-01-18,1.8200000524520874,1.4299999475479126,1.656999945640564,1.8200000524520874,355000,1.8200000524520874
2017-01-19,2.5,1.559999942779541,1.7699999809265137,1.7200000286102295,892400,1.7200000286102295
2017-01-20,1.7100000381469727,1.6009999513626099,1.649999976158142,1.6200000047683716,83000,1.6200000047683716
2017-01-23,1.7300000190734863,1.5,1.6299999952316284,1.7300000190734863,213100,1.7300000190734863
2017-01-24,1.7999999523162842,1.6299999952316284,1.690000057220459,1.7400000095367432,93100,1.7400000095367432
2017-01-25,1.809999942779541,1.600000023841858,1.7300000190734863,1.809999942779541,106300,1.809999942779541
2017-01-26,1.8300000429153442,1.6699999570846558,1.7999999523162842,1.7799999713897705,87200,1.7799999713897705
2017-01-27,1.7799999713897705,1.6299999952316284,1.7799999713897705,1.7100000381469727,26300,1.7100000381469727
2017-01-30,1.7000000476837158,1.600000023841858,1.7000000476837158,1.659999966621399,14900,1.659999966621399
2017-01-31,1.6399999856948853,1.559999942779541,1.6399999856948853,1.6399999856948853,37400,1.6399999856948853
2017-02-01,1.7400000095367432,1.5800000429153442,1.6100000143051147,1.6399999856948853,207700,1.6399999856948853
2017-02-02,1.6699999570846558,1.5499999523162842,1.600000023841858,1.6200000047683716,39300,1.6200000047683716
2017-02-03,1.6799999475479126,1.5199999809265137,1.6399999856948853,1.559999942779541,130900,1.559999942779541
2017-02-06,1.6200000047683716,1.4700000286102295,1.5800000429153442,1.5,57600,1.5
2017-02-07,1.5700000524520874,1.2699999809265137,1.4700000286102295,1.340000033378601,364700,1.340000033378601
2017-02-08,1.3700000047683716,1.159999966621399,1.3600000143051147,1.2400000095367432,111500,1.2400000095367432
2017-02-09,1.2799999713897705,1.1799999475479126,1.2200000286102295,1.2699999809265137,82700,1.2699999809265137
2017-02-10,1.2999999523162842,1.2100000381469727,1.2999999523162842,1.2699999809265137,30400,1.2699999809265137
2017-02-13,1.2869999408721924,1.2100000381469727,1.2599999904632568,1.2400000095367432,33000,1.2400000095367432
2017-02-14,1.2580000162124634,1.100000023841858,1.25,1.2200000286102295,71800,1.2200000286102295
2017-02-15,1.246999979019165,1.2000000476837158,1.246999979019165,1.2009999752044678,11400,1.2009999752044678
2017-02-16,1.2200000286102295,1.159999966621399,1.2200000286102295,1.1699999570846558,13900,1.1699999570846558
2017-02-17,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1799999475479126,32900,1.1799999475479126
2017-02-21,1.2100000381469727,1.159999966621399,1.1799999475479126,1.2100000381469727,17500,1.2100000381469727
2017-02-22,1.2200000286102295,1.190000057220459,1.190000057220459,1.190000057220459,14000,1.190000057220459
2017-02-23,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.1699999570846558,1800,1.1699999570846558
2017-02-24,1.2100000381469727,1.1519999504089355,1.159999966621399,1.1799999475479126,8700,1.1799999475479126
2017-02-27,1.2100000381469727,1.159999966621399,1.1699999570846558,1.2100000381469727,12000,1.2100000381469727
2017-02-28,1.2000000476837158,1.149999976158142,1.2000000476837158,1.149999976158142,18800,1.149999976158142
2017-03-01,1.2209999561309814,1.1799999475479126,1.1799999475479126,1.190000057220459,59500,1.190000057220459
2017-03-02,1.25,1.1699999570846558,1.2000000476837158,1.1820000410079956,50300,1.1820000410079956
2017-03-03,1.2359999418258667,1.190000057220459,1.2170000076293945,1.2200000286102295,29700,1.2200000286102295
2017-03-06,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.2300000190734863,32400,1.2300000190734863
2017-03-07,1.399999976158142,1.2300000190734863,1.2300000190734863,1.2699999809265137,139700,1.2699999809265137
2017-03-08,1.2699999809265137,1.2100000381469727,1.25,1.2200000286102295,28000,1.2200000286102295
2017-03-09,1.2599999904632568,1.2200000286102295,1.25,1.2599999904632568,29400,1.2599999904632568
2017-03-10,1.2799999713897705,1.2200000286102295,1.2799999713897705,1.2300000190734863,21000,1.2300000190734863
2017-03-13,1.24399995803833,1.1699999570846558,1.24399995803833,1.2100000381469727,33700,1.2100000381469727
2017-03-14,1.2300000190734863,1.1890000104904175,1.2000000476837158,1.2200000286102295,14100,1.2200000286102295
2017-03-15,1.2200000286102295,1.100000023841858,1.2200000286102295,1.1799999475479126,39500,1.1799999475479126
2017-03-16,1.2070000171661377,1.1699999570846558,1.2070000171661377,1.1699999570846558,2300,1.1699999570846558
2017-03-17,1.2000000476837158,1.1699999570846558,1.194000005722046,1.1799999475479126,25800,1.1799999475479126
2017-03-20,1.2100000381469727,1.1699999570846558,1.1699999570846558,1.190000057220459,6700,1.190000057220459
2017-03-21,1.190000057220459,1.1100000143051147,1.190000057220459,1.149999976158142,39500,1.149999976158142
2017-03-22,1.159999966621399,1.149999976158142,1.159999966621399,1.159999966621399,1800,1.159999966621399
2017-03-23,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.1399999856948853,2500,1.1399999856948853
2017-03-24,1.149999976158142,1.1399999856948853,1.1399999856948853,1.149999976158142,9900,1.149999976158142
2017-03-27,1.1699999570846558,1.1399999856948853,1.149999976158142,1.1399999856948853,5700,1.1399999856948853
2017-03-28,1.309999942779541,1.149999976158142,1.149999976158142,1.1799999475479126,80100,1.1799999475479126
2017-03-29,1.25,1.2089999914169312,1.2100000381469727,1.2450000047683716,19000,1.2450000047683716
2017-03-30,1.2769999504089355,1.2100000381469727,1.25,1.2699999809265137,27300,1.2699999809265137
2017-03-31,1.3300000429153442,1.2699999809265137,1.2799999713897705,1.2899999618530273,30800,1.2899999618530273
2017-04-03,1.340000033378601,1.2799999713897705,1.309999942779541,1.2799999713897705,16000,1.2799999713897705
2017-04-04,1.350000023841858,1.2599999904632568,1.2699999809265137,1.2599999904632568,53300,1.2599999904632568
2017-04-05,1.340000033378601,1.2000000476837158,1.3300000429153442,1.2000000476837158,11800,1.2000000476837158
2017-04-06,1.2730000019073486,1.1690000295639038,1.2730000019073486,1.2389999628067017,16700,1.2389999628067017
2017-04-07,1.2799999713897705,1.1799999475479126,1.2100000381469727,1.1799999475479126,25000,1.1799999475479126
2017-04-10,1.2699999809265137,1.2000000476837158,1.2200000286102295,1.2000000476837158,6200,1.2000000476837158
2017-04-11,1.2200000286102295,1.1699999570846558,1.1929999589920044,1.1699999570846558,7800,1.1699999570846558
2017-04-12,1.2070000171661377,1.1749999523162842,1.1749999523162842,1.1799999475479126,400,1.1799999475479126
2017-04-13,1.2100000381469727,1.1699999570846558,1.1699999570846558,1.190000057220459,15500,1.190000057220459
2017-04-17,1.2100000381469727,1.190000057220459,1.2100000381469727,1.2100000381469727,1400,1.2100000381469727
2017-04-18,1.2100000381469727,1.159999966621399,1.2100000381469727,1.159999966621399,7400,1.159999966621399
2017-04-19,1.2100000381469727,1.1100000143051147,1.1699999570846558,1.1299999952316284,12300,1.1299999952316284
2017-04-20,1.187999963760376,1.1200000047683716,1.1299999952316284,1.1399999856948853,12200,1.1399999856948853
2017-04-21,1.2000000476837158,1.149999976158142,1.149999976158142,1.1799999475479126,8100,1.1799999475479126
2017-04-24,1.2000000476837158,1.1100000143051147,1.2000000476837158,1.1699999570846558,39700,1.1699999570846558
2017-04-25,1.1799999475479126,1.1119999885559082,1.1119999885559082,1.149999976158142,19900,1.149999976158142
2017-04-26,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.1399999856948853,10900,1.1399999856948853
2017-04-27,1.1799999475479126,1.1299999952316284,1.149999976158142,1.1299999952316284,21400,1.1299999952316284
2017-04-28,1.159999966621399,1.1239999532699585,1.149999976158142,1.159999966621399,2700,1.159999966621399
2017-05-01,1.1799999475479126,1.149999976158142,1.159999966621399,1.149999976158142,9600,1.149999976158142
2017-05-02,1.1679999828338623,1.1299999952316284,1.1299999952316284,1.149999976158142,10700,1.149999976158142
2017-05-03,1.2000000476837158,1.149999976158142,1.2000000476837158,1.156000018119812,13400,1.156000018119812
2017-05-04,1.2000000476837158,1.156000018119812,1.159999966621399,1.159999966621399,7900,1.159999966621399
2017-05-05,1.190000057220459,1.100000023841858,1.190000057220459,1.1799999475479126,18000,1.1799999475479126
2017-05-08,1.1799999475479126,1.149999976158142,1.159999966621399,1.1799999475479126,4400,1.1799999475479126
2017-05-09,1.190000057220459,1.1299999952316284,1.1799999475479126,1.1299999952316284,16700,1.1299999952316284
2017-05-10,1.600000023841858,1.1410000324249268,1.1549999713897705,1.4709999561309814,677600,1.4709999561309814
2017-05-11,1.4299999475479126,1.1200000047683716,1.399999976158142,1.4149999618530273,384400,1.4149999618530273
2017-05-12,1.409999966621399,1.2170000076293945,1.350000023841858,1.340000033378601,54000,1.340000033378601
2017-05-15,1.309999942779541,1.25,1.3049999475479126,1.2999999523162842,54700,1.2999999523162842
2017-05-16,1.3300000429153442,1.2799999713897705,1.2879999876022339,1.2999999523162842,55800,1.2999999523162842
2017-05-17,1.309999942779541,1.2599999904632568,1.309999942779541,1.2999999523162842,7600,1.2999999523162842
2017-05-18,1.3300000429153442,1.2699999809265137,1.3070000410079956,1.2799999713897705,19200,1.2799999713897705
2017-05-19,1.2699999809265137,1.190000057220459,1.2699999809265137,1.25,44900,1.25
2017-05-22,1.2999999523162842,1.2100000381469727,1.25,1.2100000381469727,34200,1.2100000381469727
2017-05-23,1.4299999475479126,1.2899999618530273,1.2899999618530273,1.3300000429153442,51700,1.3300000429153442
2017-05-24,1.4199999570846558,1.340000033378601,1.340000033378601,1.350000023841858,34100,1.350000023841858
2017-05-25,1.809999942779541,1.4199999570846558,1.4199999570846558,1.5,1022300,1.5
2017-05-26,1.6100000143051147,1.3200000524520874,1.4600000381469727,1.6100000143051147,137600,1.6100000143051147
2017-05-30,1.7200000286102295,1.5509999990463257,1.7000000476837158,1.6299999952316284,62500,1.6299999952316284
2017-05-31,1.6699999570846558,1.559999942779541,1.6299999952316284,1.6200000047683716,52400,1.6200000047683716
2017-06-01,1.7000000476837158,1.5640000104904175,1.6299999952316284,1.590000033378601,42300,1.590000033378601
2017-06-02,1.6699999570846558,1.5499999523162842,1.590000033378601,1.6299999952316284,24700,1.6299999952316284
2017-06-05,1.659999966621399,1.5399999618530273,1.6200000047683716,1.600000023841858,21400,1.600000023841858
2017-06-06,1.6799999475479126,1.5700000524520874,1.6299999952316284,1.590000033378601,25900,1.590000033378601
2017-06-07,1.649999976158142,1.531999945640564,1.6150000095367432,1.5800000429153442,31100,1.5800000429153442
2017-06-08,1.6399999856948853,1.5449999570846558,1.5800000429153442,1.5800000429153442,24700,1.5800000429153442
2017-06-09,1.6399999856948853,1.559999942779541,1.5800000429153442,1.559999942779541,6000,1.559999942779541
2017-06-12,1.6100000143051147,1.4700000286102295,1.600000023841858,1.5130000114440918,26500,1.5130000114440918
2017-06-13,1.5700000524520874,1.2999999523162842,1.5,1.4579999446868896,74300,1.4579999446868896
2017-06-14,1.4800000190734863,1.399999976158142,1.399999976158142,1.440000057220459,14900,1.440000057220459
2017-06-15,1.5099999904632568,1.3200000524520874,1.3899999856948853,1.3200000524520874,31700,1.3200000524520874
2017-06-16,1.5,1.3300000429153442,1.3300000429153442,1.5,51700,1.5
2017-06-19,1.5099999904632568,1.4199999570846558,1.5099999904632568,1.4500000476837158,6300,1.4500000476837158
2017-06-20,1.4500000476837158,1.340000033378601,1.4199999570846558,1.399999976158142,15600,1.399999976158142
2017-06-21,1.4500000476837158,1.3799999952316284,1.3799999952316284,1.4199999570846558,9600,1.4199999570846558
2017-06-22,1.4500000476837158,1.309999942779541,1.4299999475479126,1.440000057220459,17300,1.440000057220459
2017-06-23,1.4500000476837158,1.3799999952316284,1.4299999475479126,1.3799999952316284,21600,1.3799999952316284
2017-06-26,1.440000057220459,1.3300000429153442,1.4259999990463257,1.4299999475479126,5800,1.4299999475479126
2017-06-27,1.440000057220459,1.3700000047683716,1.4199999570846558,1.3899999856948853,9700,1.3899999856948853
2017-06-28,1.409999966621399,1.3799999952316284,1.409999966621399,1.3799999952316284,6900,1.3799999952316284
2017-06-29,1.3700000047683716,1.350000023841858,1.3700000047683716,1.3600000143051147,15600,1.3600000143051147
2017-06-30,1.350000023841858,1.2999999523162842,1.350000023841858,1.3300000429153442,16200,1.3300000429153442
2017-07-03,1.3600000143051147,1.2999999523162842,1.3600000143051147,1.309999942779541,7000,1.309999942779541
2017-07-05,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.309999942779541,6500,1.309999942779541
2017-07-06,1.3300000429153442,1.2999999523162842,1.309999942779541,1.309999942779541,16500,1.309999942779541
2017-07-07,1.3020000457763672,1.2000000476837158,1.2999999523162842,1.2300000190734863,19000,1.2300000190734863
2017-07-10,1.2489999532699585,1.149999976158142,1.2000000476837158,1.1759999990463257,30100,1.1759999990463257
2017-07-11,1.2899999618530273,1.1699999570846558,1.1699999570846558,1.2300000190734863,19600,1.2300000190734863
2017-07-12,1.3300000429153442,1.190000057220459,1.190000057220459,1.25,14700,1.25
2017-07-13,1.3200000524520874,1.2359999418258667,1.2359999418258667,1.2990000247955322,2300,1.2990000247955322
2017-07-14,1.3200000524520874,1.25,1.2699999809265137,1.2599999904632568,4200,1.2599999904632568
2017-07-17,1.3049999475479126,1.1799999475479126,1.25,1.2300000190734863,40200,1.2300000190734863
2017-07-18,1.25,1.190000057220459,1.2300000190734863,1.2000000476837158,6000,1.2000000476837158
2017-07-19,1.2690000534057617,1.2300000190734863,1.2599999904632568,1.2300000190734863,3400,1.2300000190734863
2017-07-20,1.2699999809265137,1.2070000171661377,1.2699999809265137,1.2200000286102295,4900,1.2200000286102295
2017-07-21,1.2400000095367432,1.1699999570846558,1.2300000190734863,1.2300000190734863,39200,1.2300000190734863
2017-07-24,1.2400000095367432,1.190000057220459,1.2300000190734863,1.2200000286102295,12300,1.2200000286102295
2017-07-25,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2000000476837158,13100,1.2000000476837158
2017-07-26,1.274999976158142,1.1990000009536743,1.2100000381469727,1.2300000190734863,35700,1.2300000190734863
2017-07-27,1.253999948501587,1.2000000476837158,1.2200000286102295,1.2100000381469727,10400,1.2100000381469727
2017-07-28,1.246999979019165,1.2000000476837158,1.2000000476837158,1.2000000476837158,23800,1.2000000476837158
2017-07-31,1.2999999523162842,1.159999966621399,1.2000000476837158,1.2100000381469727,38200,1.2100000381469727
2017-08-01,1.2300000190734863,1.1699999570846558,1.190000057220459,1.2100000381469727,11200,1.2100000381469727
2017-08-02,1.222000002861023,1.159999966621399,1.190000057220459,1.2100000381469727,20200,1.2100000381469727
2017-08-03,1.2400000095367432,1.2100000381469727,1.2100000381469727,1.2289999723434448,9900,1.2289999723434448
2017-08-04,1.2400000095367432,1.159999966621399,1.2400000095367432,1.1699999570846558,20100,1.1699999570846558
2017-08-07,1.2100000381469727,1.149999976158142,1.1699999570846558,1.1799999475479126,25500,1.1799999475479126
2017-08-08,1.2359999418258667,1.1699999570846558,1.2100000381469727,1.1699999570846558,6600,1.1699999570846558
2017-08-09,1.1990000009536743,1.1399999856948853,1.190000057220459,1.1399999856948853,4300,1.1399999856948853
2017-08-10,1.190000057220459,0.9539999961853027,1.1200000047683716,1.190000057220459,52500,1.190000057220459
2017-08-11,1.1699999570846558,1.0140000581741333,1.100000023841858,1.1699999570846558,64500,1.1699999570846558
2017-08-14,1.159999966621399,1.1200000047683716,1.1390000581741333,1.1399999856948853,5700,1.1399999856948853
2017-08-15,1.2999999523162842,1.0399999618530273,1.159999966621399,1.1480000019073486,120500,1.1480000019073486
2017-08-16,1.1100000143051147,1.0499999523162842,1.100000023841858,1.0870000123977661,26300,1.0870000123977661
2017-08-17,1.1200000047683716,1.0499999523162842,1.0800000429153442,1.0859999656677246,9000,1.0859999656677246
2017-08-18,1.1699999570846558,1.0499999523162842,1.1019999980926514,1.0800000429153442,33300,1.0800000429153442
2017-08-21,1.090000033378601,1.0099999904632568,1.090000033378601,1.0700000524520874,3000,1.0700000524520874
2017-08-22,1.0499999523162842,1.0099999904632568,1.0399999618530273,1.0099999904632568,10800,1.0099999904632568
2017-08-23,1.0640000104904175,1.0,1.0499999523162842,1.0,3800,1.0
2017-08-24,1.0789999961853027,0.9120000004768372,1.0499999523162842,0.949999988079071,71300,0.949999988079071
2017-08-25,1.003999948501587,0.8220000267028809,0.949999988079071,0.8299999833106995,84200,0.8299999833106995
2017-08-28,0.9079999923706055,0.7799999713897705,0.7799999713897705,0.8679999709129333,33600,0.8679999709129333
2017-08-29,0.8980000019073486,0.8169999718666077,0.8299999833106995,0.878000020980835,35100,0.878000020980835
2017-08-30,0.8999999761581421,0.8100000023841858,0.8500000238418579,0.8999999761581421,6500,0.8999999761581421
2017-08-31,0.8899999856948853,0.8429999947547913,0.8669999837875366,0.8629999756813049,12900,0.8629999756813049
2017-09-01,0.8600000143051147,0.8220000267028809,0.859000027179718,0.8500000238418579,32000,0.8500000238418579
2017-09-05,0.8500000238418579,0.800000011920929,0.828000009059906,0.8379999995231628,12000,0.8379999995231628
2017-09-06,0.8629999756813049,0.8199999928474426,0.8500000238418579,0.8299999833106995,12800,0.8299999833106995
2017-09-07,0.8999999761581421,0.8500000238418579,0.8510000109672546,0.8899999856948853,20200,0.8899999856948853
2017-09-08,0.8999999761581421,0.8399999737739563,0.8999999761581421,0.8999999761581421,20000,0.8999999761581421
2017-09-11,0.9459999799728394,0.9010000228881836,0.9399999976158142,0.9300000071525574,45200,0.9300000071525574
2017-09-12,0.949999988079071,0.8500000238418579,0.8500000238418579,0.9200000166893005,7600,0.9200000166893005
2017-09-13,1.0399999618530273,0.9079999923706055,0.9399999976158142,0.9700000286102295,26700,0.9700000286102295
2017-09-14,1.0,0.9419999718666077,1.0,0.949999988079071,12700,0.949999988079071
2017-09-15,0.9679999947547913,0.8700000047683716,0.949999988079071,0.9200000166893005,23000,0.9200000166893005
2017-09-18,1.0099999904632568,0.8999999761581421,0.9129999876022339,0.8999999761581421,6100,0.8999999761581421
2017-09-19,0.9399999976158142,0.8600000143051147,0.9399999976158142,0.8700000047683716,16700,0.8700000047683716
2017-09-20,0.9419999718666077,0.8999999761581421,0.9399999976158142,0.9399999976158142,28300,0.9399999976158142
2017-09-21,0.9900000095367432,0.9300000071525574,0.9300000071525574,0.9599999785423279,11400,0.9599999785423279
2017-09-22,0.9300000071525574,0.8799999952316284,0.9100000262260437,0.9200000166893005,29000,0.9200000166893005
2017-09-25,0.9660000205039978,0.8700000047683716,0.8999999761581421,0.8709999918937683,24300,0.8709999918937683
2017-09-26,0.9139999747276306,0.8700000047683716,0.9139999747276306,0.8700000047683716,15200,0.8700000047683716
2017-09-27,0.9200000166893005,0.8650000095367432,0.8769999742507935,0.8840000033378601,28000,0.8840000033378601
2017-09-28,0.9399999976158142,0.8199999928474426,0.8840000033378601,0.902999997138977,13000,0.902999997138977
2017-09-29,0.9430000185966492,0.8700000047683716,0.9200000166893005,0.8700000047683716,15800,0.8700000047683716
2017-10-02,0.9150000214576721,0.8700000047683716,0.9139999747276306,0.8790000081062317,8600,0.8790000081062317
2017-10-03,0.9100000262260437,0.8600000143051147,0.8999999761581421,0.8700000047683716,2500,0.8700000047683716
2017-10-04,0.8899999856948853,0.8629999756813049,0.8899999856948853,0.8700000047683716,7100,0.8700000047683716
2017-10-05,1.0,0.8700000047683716,0.8999999761581421,0.8899999856948853,25500,0.8899999856948853
2017-10-06,0.9200000166893005,0.8199999928474426,0.8999999761581421,0.8920000195503235,11100,0.8920000195503235
2017-10-09,0.9200000166893005,0.8420000076293945,0.9200000166893005,0.8700000047683716,13400,0.8700000047683716
2017-10-10,0.9139999747276306,0.8019999861717224,0.8989999890327454,0.8899999856948853,31100,0.8899999856948853
2017-10-11,0.8899999856948853,0.8399999737739563,0.8899999856948853,0.8500000238418579,14500,0.8500000238418579
2017-10-12,0.8899999856948853,0.800000011920929,0.8399999737739563,0.8399999737739563,9700,0.8399999737739563
2017-10-13,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.8100000023841858,7600,0.8100000023841858
2017-10-16,0.8399999737739563,0.7099999785423279,0.8100000023841858,0.7400000095367432,47600,0.7400000095367432
2017-10-17,0.8500000238418579,0.6370000243186951,0.7400000095367432,0.6800000071525574,73200,0.6800000071525574
2017-10-18,0.7400000095367432,0.6859999895095825,0.7400000095367432,0.6899999976158142,27800,0.6899999976158142
2017-10-19,0.6899999976158142,0.6370000243186951,0.6899999976158142,0.6399999856948853,38700,0.6399999856948853
2017-10-20,0.6370000243186951,0.6000000238418579,0.6370000243186951,0.6200000047683716,42700,0.6200000047683716
2017-10-23,0.6200000047683716,0.5299999713897705,0.5899999737739563,0.5899999737739563,22500,0.5899999737739563
2017-10-24,0.8500000238418579,0.550000011920929,0.6299999952316284,0.8299999833106995,206400,0.8299999833106995
2017-10-25,1.100000023841858,0.75,0.8899999856948853,0.7900000214576721,167400,0.7900000214576721
2017-10-26,0.8230000138282776,0.6660000085830688,0.7710000276565552,0.8090000152587891,63200,0.8090000152587891
2017-10-27,0.8009999990463257,0.7099999785423279,0.7440000176429749,0.7670000195503235,71500,0.7670000195503235
2017-10-30,0.8500000238418579,0.6899999976158142,0.7300000190734863,0.7799999713897705,64800,0.7799999713897705
2017-10-31,0.8399999737739563,0.7429999709129333,0.75,0.8100000023841858,22700,0.8100000023841858
2017-11-01,0.7940000295639038,0.7559999823570251,0.7699999809265137,0.7599999904632568,15100,0.7599999904632568
2017-11-02,0.9599999785423279,0.7360000014305115,0.7480000257492065,0.8199999928474426,176100,0.8199999928474426
2017-11-03,0.8700000047683716,0.7319999933242798,0.8610000014305115,0.7620000243186951,26400,0.7620000243186951
2017-11-06,0.8610000014305115,0.7300000190734863,0.7300000190734863,0.8299999833106995,31700,0.8299999833106995
2017-11-07,0.8899999856948853,0.7649999856948853,0.8500000238418579,0.8899999856948853,58400,0.8899999856948853
2017-11-08,0.8999999761581421,0.800000011920929,0.8429999947547913,0.8009999990463257,81100,0.8009999990463257
2017-11-09,0.8999999761581421,0.7099999785423279,0.8410000205039978,0.7099999785423279,58600,0.7099999785423279
2017-11-10,0.7900000214576721,0.7099999785423279,0.7099999785423279,0.7699999809265137,40100,0.7699999809265137
2017-11-13,0.7900000214576721,0.75,0.7699999809265137,0.7599999904632568,17000,0.7599999904632568
2017-11-14,0.7509999871253967,0.7099999785423279,0.75,0.7300000190734863,10300,0.7300000190734863
2017-11-15,0.7260000109672546,0.6710000038146973,0.7099999785423279,0.6899999976158142,52400,0.6899999976158142
2017-11-16,0.7490000128746033,0.6499999761581421,0.7009999752044678,0.6700000166893005,36300,0.6700000166893005
2017-11-17,0.7300000190734863,0.6700000166893005,0.6700000166893005,0.699999988079071,14300,0.699999988079071
2017-11-20,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.699999988079071,11900,0.699999988079071
2017-11-21,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.6980000138282776,33600,0.6980000138282776
2017-11-22,0.7279999852180481,0.6930000185966492,0.6930000185966492,0.7099999785423279,3200,0.7099999785423279
2017-11-24,0.7099999785423279,0.6959999799728394,0.6959999799728394,0.7049999833106995,2300,0.7049999833106995
2017-11-27,0.7870000004768372,0.6959999799728394,0.699999988079071,0.699999988079071,26900,0.699999988079071
2017-11-28,0.7900000214576721,0.6869999766349792,0.699999988079071,0.699999988079071,11600,0.699999988079071
2017-11-29,0.7599999904632568,0.6600000262260437,0.699999988079071,0.6700000166893005,45800,0.6700000166893005
2017-11-30,0.7039999961853027,0.6499999761581421,0.6729999780654907,0.6600000262260437,30600,0.6600000262260437
2017-12-01,0.8270000219345093,0.6499999761581421,0.6899999976158142,0.75,231500,0.75
2017-12-04,0.7799999713897705,0.6809999942779541,0.75,0.6850000023841858,47600,0.6850000023841858
2017-12-05,0.7369999885559082,0.6850000023841858,0.718999981880188,0.7200000286102295,21100,0.7200000286102295
2017-12-06,0.7099999785423279,0.6700000166893005,0.7089999914169312,0.6800000071525574,10800,0.6800000071525574
2017-12-07,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.6899999976158142,17800,0.6899999976158142
2017-12-08,0.7300000190734863,0.6600000262260437,0.6890000104904175,0.699999988079071,39300,0.699999988079071
2017-12-11,0.7080000042915344,0.6600000262260437,0.6899999976158142,0.7080000042915344,20100,0.7080000042915344
2017-12-12,0.7229999899864197,0.6700000166893005,0.7229999899864197,0.6700000166893005,3700,0.6700000166893005
2017-12-13,0.7590000033378601,0.6700000166893005,0.6800000071525574,0.699999988079071,271000,0.699999988079071
