Date,High,Low,Open,Close,Volume,Adj Close
2016-08-23,42.400001525878906,40.400001525878906,40.599998474121094,41.0,200.0,41.0
2016-08-24,43.0,38.20000076293945,41.0,41.70000076293945,4700.0,41.70000076293945
2016-08-25,48.0,40.97999954223633,40.97999954223633,46.20000076293945,2400.0,46.20000076293945
2016-08-26,48.0,43.0,47.20000076293945,44.0,3000.0,44.0
2016-08-29,47.79999923706055,44.599998474121094,46.400001525878906,46.20000076293945,5600.0,46.20000076293945
2016-08-30,49.599998474121094,44.400001525878906,49.0,44.599998474121094,4100.0,44.599998474121094
2016-08-31,47.79999923706055,43.400001525878906,46.400001525878906,43.400001525878906,1700.0,43.400001525878906
2016-09-01,44.619998931884766,40.0,44.619998931884766,40.20000076293945,1400.0,40.20000076293945
2016-09-02,43.20000076293945,40.79999923706055,41.599998474121094,42.20000076293945,900.0,42.20000076293945
2016-09-06,45.20000076293945,41.79999923706055,43.599998474121094,43.599998474121094,900.0,43.599998474121094
2016-09-07,44.20000076293945,41.20000076293945,43.79999923706055,42.79999923706055,2100.0,42.79999923706055
2016-09-08,45.20000076293945,42.20000076293945,43.599998474121094,44.400001525878906,1000.0,44.400001525878906
2016-09-09,45.20000076293945,41.20000076293945,44.20000076293945,43.599998474121094,1000.0,43.599998474121094
2016-09-12,47.0,41.20000076293945,42.79999923706055,43.79999923706055,1900.0,43.79999923706055
2016-09-13,45.20000076293945,41.599998474121094,44.20000076293945,45.0,700.0,45.0
2016-09-14,45.0,43.20000076293945,44.400001525878906,43.599998474121094,400.0,43.599998474121094
2016-09-15,44.20000076293945,41.20000076293945,42.599998474121094,41.400001525878906,800.0,41.400001525878906
2016-09-16,44.0,40.0,41.79999923706055,40.20000076293945,1400.0,40.20000076293945
2016-09-19,41.79999923706055,40.400001525878906,40.400001525878906,40.79999923706055,300.0,40.79999923706055
2016-09-20,42.20000076293945,41.31999969482422,41.31999969482422,42.20000076293945,0.0,42.20000076293945
2016-09-21,42.79999923706055,41.400001525878906,42.599998474121094,41.79999923706055,400.0,41.79999923706055
2016-09-22,44.0,39.400001525878906,43.20000076293945,41.400001525878906,5800.0,41.400001525878906
2016-09-23,41.79999923706055,39.79999923706055,41.400001525878906,40.79999923706055,1500.0,40.79999923706055
2016-09-26,41.5,39.20000076293945,40.20000076293945,39.20000076293945,800.0,39.20000076293945
2016-09-27,40.400001525878906,38.20000076293945,40.400001525878906,38.400001525878906,1700.0,38.400001525878906
2016-09-28,40.20000076293945,38.400001525878906,39.0,38.599998474121094,600.0,38.599998474121094
2016-09-29,39.79999923706055,38.400001525878906,39.79999923706055,38.400001525878906,600.0,38.400001525878906
2016-09-30,39.79999923706055,38.0,38.400001525878906,39.0,200.0,39.0
2016-10-03,39.720001220703125,38.20000076293945,39.599998474121094,39.0,500.0,39.0
2016-10-04,38.599998474121094,38.20000076293945,38.20000076293945,38.20000076293945,100.0,38.20000076293945
2016-10-05,39.20000076293945,38.599998474121094,39.0,39.0,800.0,39.0
2016-10-06,39.400001525878906,38.599998474121094,38.599998474121094,39.400001525878906,0.0,39.400001525878906
2016-10-07,39.599998474121094,38.599998474121094,39.599998474121094,39.400001525878906,200.0,39.400001525878906
2016-10-10,39.599998474121094,38.599998474121094,39.599998474121094,39.400001525878906,100.0,39.400001525878906
2016-10-11,39.380001068115234,38.599998474121094,38.599998474121094,39.380001068115234,200.0,39.380001068115234
2016-10-12,39.599998474121094,39.0,39.31999969482422,39.0,100.0,39.0
2016-10-13,39.400001525878906,38.599998474121094,38.599998474121094,38.599998474121094,600.0,38.599998474121094
2016-10-14,39.0,38.599998474121094,39.0,38.599998474121094,500.0,38.599998474121094
2016-10-17,38.65999984741211,37.20000076293945,38.65999984741211,37.20000076293945,1700.0,37.20000076293945
2016-10-18,37.86000061035156,36.79999923706055,37.86000061035156,36.79999923706055,800.0,36.79999923706055
2016-10-19,37.400001525878906,35.20000076293945,37.400001525878906,35.20000076293945,300.0,35.20000076293945
2016-10-20,35.599998474121094,34.20000076293945,35.040000915527344,34.20000076293945,700.0,34.20000076293945
2016-10-21,34.400001525878906,34.0,34.0,34.0,300.0,34.0
2016-10-24,34.599998474121094,34.0,34.0,34.599998474121094,300.0,34.599998474121094
2016-10-25,34.79999923706055,34.0,34.060001373291016,34.0,200.0,34.0
2016-10-26,34.779998779296875,34.099998474121094,34.779998779296875,34.41999816894531,200.0,34.41999816894531
2016-10-27,34.560001373291016,34.0,34.02000045776367,34.52000045776367,300.0,34.52000045776367
2016-10-28,34.29999923706055,34.0,34.0,34.29999923706055,500.0,34.29999923706055
2016-10-31,34.0,32.0,34.0,32.400001525878906,700.0,32.400001525878906
2016-11-01,32.79999923706055,32.0,32.08000183105469,32.20000076293945,600.0,32.20000076293945
2016-11-02,32.0,31.399999618530273,32.0,31.739999771118164,400.0,31.739999771118164
2016-11-03,31.81999969482422,28.0,31.799999237060547,28.200000762939453,3000.0,28.200000762939453
2016-11-04,28.959999084472656,28.0,28.959999084472656,28.600000381469727,200.0,28.600000381469727
2016-11-07,29.600000381469727,28.200000762939453,28.200000762939453,28.440000534057617,400.0,28.440000534057617
2016-11-08,29.200000762939453,27.0,29.200000762939453,27.0,200.0,27.0
2016-11-09,28.780000686645508,26.399999618530273,26.799999237060547,26.799999237060547,1000.0,26.799999237060547
2016-11-10,26.600000381469727,25.399999618530273,25.959999084472656,26.0,400.0,26.0
2016-11-11,30.0,24.799999237060547,30.0,25.059999465942383,1000.0,25.059999465942383
2016-11-14,25.799999237060547,25.200000762939453,25.799999237060547,25.600000381469727,200.0,25.600000381469727
2016-11-15,27.600000381469727,25.200000762939453,25.239999771118164,25.600000381469727,1900.0,25.600000381469727
2016-11-16,25.799999237060547,24.799999237060547,25.799999237060547,25.0,600.0,25.0
2016-11-17,28.200000762939453,24.600000381469727,26.360000610351562,25.0,2400.0,25.0
2016-11-18,25.200000762939453,24.600000381469727,24.600000381469727,24.600000381469727,500.0,24.600000381469727
2016-11-21,27.200000762939453,24.399999618530273,24.799999237060547,24.399999618530273,3900.0,24.399999618530273
2016-11-22,26.0,24.799999237060547,26.0,25.0,500.0,25.0
2016-11-23,24.639999389648438,23.600000381469727,24.639999389648438,24.200000762939453,700.0,24.200000762939453
2016-11-25,25.0,24.200000762939453,24.760000228881836,24.399999618530273,100.0,24.399999618530273
2016-11-28,24.600000381469727,23.0,24.200000762939453,23.200000762939453,1600.0,23.200000762939453
2016-11-29,24.0,22.5,22.799999237060547,23.200000762939453,500.0,23.200000762939453
2016-11-30,24.0,22.440000534057617,23.799999237060547,22.600000381469727,700.0,22.600000381469727
2016-12-01,24.399999618530273,22.0,23.0,22.600000381469727,1400.0,22.600000381469727
2016-12-02,24.200000762939453,22.0,23.799999237060547,22.559999465942383,1000.0,22.559999465942383
2016-12-05,24.200000762939453,22.799999237060547,22.799999237060547,23.399999618530273,500.0,23.399999618530273
2016-12-06,24.200000762939453,23.399999618530273,23.600000381469727,23.399999618530273,800.0,23.399999618530273
2016-12-07,24.0,23.0,23.600000381469727,24.0,1100.0,24.0
2016-12-08,24.0,23.200000762939453,24.0,23.200000762939453,500.0,23.200000762939453
2016-12-09,24.200000762939453,23.399999618530273,23.600000381469727,23.799999237060547,1000.0,23.799999237060547
2016-12-12,24.399999618530273,23.799999237060547,23.799999237060547,24.200000762939453,400.0,24.200000762939453
2016-12-13,25.799999237060547,23.899999618530273,24.399999618530273,25.579999923706055,13500.0,25.579999923706055
2016-12-14,30.0,26.0,26.0,26.299999237060547,16600.0,26.299999237060547
2016-12-15,27.600000381469727,23.0,26.0,24.399999618530273,3700.0,24.399999618530273
2016-12-16,25.600000381469727,20.399999618530273,24.600000381469727,20.84000015258789,8200.0,20.84000015258789
2016-12-19,22.399999618530273,21.0,22.0,21.0,6300.0,21.0
2016-12-20,22.799999237060547,20.799999237060547,22.0,21.0,2700.0,21.0
2016-12-21,22.0,20.799999237060547,21.200000762939453,21.200000762939453,2000.0,21.200000762939453
2016-12-22,22.0,20.600000381469727,20.600000381469727,22.0,300.0,22.0
2016-12-23,21.600000381469727,20.200000762939453,20.600000381469727,21.399999618530273,2100.0,21.399999618530273
2016-12-27,21.600000381469727,20.920000076293945,21.399999618530273,20.920000076293945,2100.0,20.920000076293945
2016-12-28,21.399999618530273,20.760000228881836,21.399999618530273,21.0,1500.0,21.0
2016-12-29,21.200000762939453,20.0,20.799999237060547,20.399999618530273,3900.0,20.399999618530273
2016-12-30,21.200000762939453,17.200000762939453,20.600000381469727,18.399999618530273,7500.0,18.399999618530273
2017-01-03,19.0,17.219999313354492,18.399999618530273,18.0,4700.0,18.0
2017-01-04,18.799999237060547,17.899999618530273,18.0,18.0,2700.0,18.0
2017-01-05,18.399999618530273,16.420000076293945,18.219999313354492,18.0,5300.0,18.0
2017-01-06,19.0,17.0,18.799999237060547,18.0,4600.0,18.0
2017-01-09,18.799999237060547,18.0,18.799999237060547,18.399999618530273,1300.0,18.399999618530273
2017-01-10,23.600000381469727,19.600000381469727,21.600000381469727,19.799999237060547,8000.0,19.799999237060547
2017-01-11,20.0,18.399999618530273,20.0,18.399999618530273,1600.0,18.399999618530273
2017-01-12,19.15999984741211,18.399999618530273,18.420000076293945,19.0,600.0,19.0
2017-01-13,20.18000030517578,18.600000381469727,19.600000381469727,19.15999984741211,1000.0,19.15999984741211
2017-01-17,19.200000762939453,18.0,19.200000762939453,18.0,1400.0,18.0
2017-01-18,20.600000381469727,17.600000381469727,18.219999313354492,19.81999969482422,4600.0,19.81999969482422
2017-01-19,21.0,19.399999618530273,20.200000762939453,20.200000762939453,1400.0,20.200000762939453
2017-01-20,20.799999237060547,18.040000915527344,20.600000381469727,18.600000381469727,2500.0,18.600000381469727
2017-01-23,19.799999237060547,17.799999237060547,19.399999618530273,18.81999969482422,2700.0,18.81999969482422
2017-01-24,20.399999618530273,18.799999237060547,18.799999237060547,19.399999618530273,1800.0,19.399999618530273
2017-01-25,20.399999618530273,19.0,20.399999618530273,19.760000228881836,3200.0,19.760000228881836
2017-01-26,20.0,18.200000762939453,19.799999237060547,18.979999542236328,1100.0,18.979999542236328
2017-01-27,20.200000762939453,18.860000610351562,19.600000381469727,19.899999618530273,400.0,19.899999618530273
2017-01-30,20.399999618530273,18.399999618530273,20.399999618530273,20.0,900.0,20.0
2017-01-31,20.200000762939453,18.600000381469727,20.200000762939453,20.0,700.0,20.0
2017-02-01,20.0,18.799999237060547,20.0,18.799999237060547,900.0,18.799999237060547
2017-02-02,19.0,17.6200008392334,18.0,17.799999237060547,3600.0,17.799999237060547
2017-02-03,18.600000381469727,17.799999237060547,18.020000457763672,18.219999313354492,800.0,18.219999313354492
2017-02-06,20.799999237060547,19.0,19.200000762939453,19.799999237060547,6500.0,19.799999237060547
2017-02-07,19.799999237060547,19.0,19.799999237060547,19.299999237060547,500.0,19.299999237060547
2017-02-08,19.299999237060547,18.0,19.299999237060547,18.399999618530273,5400.0,18.399999618530273
2017-02-09,19.239999771118164,17.84000015258789,18.399999618530273,18.600000381469727,3700.0,18.600000381469727
2017-02-10,19.399999618530273,18.15999984741211,19.399999618530273,18.760000228881836,800.0,18.760000228881836
2017-02-13,20.0,18.760000228881836,18.760000228881836,19.799999237060547,600.0,19.799999237060547
2017-02-14,20.0,19.31999969482422,19.959999084472656,19.399999618530273,3200.0,19.399999618530273
2017-02-15,23.0,20.0,20.0,21.799999237060547,40600.0,21.799999237060547
2017-02-16,23.0,20.200000762939453,21.399999618530273,20.799999237060547,6700.0,20.799999237060547
2017-02-17,21.68000030517578,18.0,21.0,19.399999618530273,9900.0,19.399999618530273
2017-02-21,20.600000381469727,19.020000457763672,19.399999618530273,19.020000457763672,5700.0,19.020000457763672
2017-02-22,22.399999618530273,18.399999618530273,20.399999618530273,19.600000381469727,26800.0,19.600000381469727
2017-02-23,20.600000381469727,19.059999465942383,19.84000015258789,19.780000686645508,4000.0,19.780000686645508
2017-02-24,20.0,19.0,20.0,19.399999618530273,900.0,19.399999618530273
2017-02-27,20.0,18.520000457763672,19.600000381469727,19.200000762939453,4800.0,19.200000762939453
2017-02-28,19.299999237060547,18.040000915527344,19.299999237060547,18.559999465942383,3100.0,18.559999465942383
2017-03-01,19.799999237060547,18.0,18.020000457763672,18.940000534057617,5000.0,18.940000534057617
2017-03-02,19.799999237060547,18.200000762939453,19.799999237060547,18.520000457763672,700.0,18.520000457763672
2017-03-03,19.18000030517578,17.600000381469727,18.399999618530273,18.200000762939453,1800.0,18.200000762939453
2017-03-06,18.799999237060547,17.600000381469727,18.360000610351562,18.0,1700.0,18.0
2017-03-07,18.399999618530273,17.0,18.0,17.479999542236328,3700.0,17.479999542236328
2017-03-08,17.860000610351562,16.440000534057617,17.0,17.600000381469727,2800.0,17.600000381469727
2017-03-09,17.280000686645508,13.640000343322754,16.3799991607666,15.180000305175781,7500.0,15.180000305175781
2017-03-10,16.600000381469727,14.399999618530273,16.200000762939453,16.200000762939453,2900.0,16.200000762939453
2017-03-13,16.780000686645508,15.579999923706055,16.0,16.600000381469727,4600.0,16.600000381469727
2017-03-14,17.399999618530273,16.68000030517578,16.780000686645508,17.200000762939453,300.0,17.200000762939453
2017-03-15,17.600000381469727,16.5,17.600000381469727,16.600000381469727,900.0,16.600000381469727
2017-03-16,17.600000381469727,16.420000076293945,17.600000381469727,17.360000610351562,200.0,17.360000610351562
2017-03-17,17.399999618530273,15.779999732971191,17.399999618530273,17.399999618530273,2500.0,17.399999618530273
2017-03-20,17.34000015258789,15.420000076293945,17.34000015258789,16.0,1200.0,16.0
2017-03-21,17.399999618530273,14.640000343322754,17.100000381469727,15.960000038146973,2100.0,15.960000038146973
2017-03-22,15.960000038146973,12.899999618530273,15.960000038146973,13.800000190734863,3100.0,13.800000190734863
2017-03-23,14.399999618530273,13.0,14.0,14.0,2200.0,14.0
2017-03-24,14.239999771118164,13.800000190734863,14.079999923706055,14.0,1900.0,14.0
2017-03-27,14.220000267028809,13.399999618530273,13.640000343322754,13.619999885559082,500.0,13.619999885559082
2017-03-28,14.34000015258789,13.600000381469727,14.279999732971191,13.800000190734863,400.0,13.800000190734863
2017-03-29,14.399999618530273,13.399999618530273,14.279999732971191,13.800000190734863,800.0,13.800000190734863
2017-03-30,14.399999618530273,13.779999732971191,13.779999732971191,14.199999809265137,200.0,14.199999809265137
2017-03-31,14.199999809265137,13.319999694824219,14.199999809265137,13.640000343322754,1000.0,13.640000343322754
2017-04-03,14.199999809265137,13.640000343322754,14.0,13.680000305175781,200.0,13.680000305175781
2017-04-04,16.959999084472656,14.0,14.100000381469727,14.0,21500.0,14.0
2017-04-05,16.399999618530273,15.0,15.800000190734863,15.600000381469727,10600.0,15.600000381469727
2017-04-06,16.600000381469727,15.399999618530273,16.600000381469727,16.1200008392334,2400.0,16.1200008392334
2017-04-07,16.5,15.0600004196167,16.15999984741211,16.0,200.0,16.0
2017-04-10,16.739999771118164,14.0,15.520000457763672,16.739999771118164,1000.0,16.739999771118164
2017-04-11,16.799999237060547,15.699999809265137,16.139999389648438,15.720000267028809,1400.0,15.720000267028809
2017-04-12,16.299999237060547,15.600000381469727,16.280000686645508,16.0,700.0,16.0
2017-04-13,16.280000686645508,15.600000381469727,15.779999732971191,15.600000381469727,800.0,15.600000381469727
2017-04-17,16.1200008392334,15.0,16.1200008392334,16.0,200.0,16.0
2017-04-18,15.979999542236328,14.420000076293945,15.4399995803833,14.9399995803833,100.0,14.9399995803833
2017-04-19,15.399999618530273,13.699999809265137,15.399999618530273,14.399999618530273,1300.0,14.399999618530273
2017-04-20,15.199999809265137,14.0,15.119999885559082,14.600000381469727,800.0,14.600000381469727
2017-04-21,15.0,13.199999809265137,15.0,14.359999656677246,2400.0,14.359999656677246
2017-04-24,14.800000190734863,13.800000190734863,14.800000190734863,13.800000190734863,200.0,13.800000190734863
2017-04-25,15.0,13.800000190734863,13.800000190734863,14.199999809265137,4400.0,14.199999809265137
2017-04-26,15.0,14.0,14.0,14.020000457763672,700.0,14.020000457763672
2017-04-27,14.600000381469727,13.4399995803833,14.199999809265137,13.600000381469727,1000.0,13.600000381469727
2017-04-28,14.319999694824219,13.0,13.0600004196167,13.600000381469727,700.0,13.600000381469727
2017-05-01,14.220000267028809,13.600000381469727,13.600000381469727,14.180000305175781,200.0,14.180000305175781
2017-05-02,17.0,14.0,14.0,15.800000190734863,4600.0,15.800000190734863
2017-05-03,16.799999237060547,15.0,15.84000015258789,16.799999237060547,300.0,16.799999237060547
2017-05-04,16.860000610351562,14.800000190734863,15.020000457763672,16.0,800.0,16.0
2017-05-05,16.399999618530273,15.220000267028809,16.399999618530273,15.399999618530273,0.0,15.399999618530273
2017-05-08,16.0,14.0,15.359999656677246,15.800000190734863,2200.0,15.800000190734863
2017-05-09,16.200000762939453,14.800000190734863,15.399999618530273,16.0,500.0,16.0
2017-05-10,16.760000228881836,14.600000381469727,14.600000381469727,15.800000190734863,800.0,15.800000190734863
2017-05-11,17.0,15.600000381469727,16.399999618530273,16.0,3400.0,16.0
2017-05-12,16.600000381469727,15.399999618530273,16.600000381469727,16.399999618530273,1400.0,16.399999618530273
2017-05-15,16.600000381469727,14.600000381469727,16.399999618530273,15.0,3300.0,15.0
2017-05-16,16.0,15.0,16.0,15.0,100.0,15.0
2017-05-17,16.0,14.600000381469727,16.0,15.199999809265137,1700.0,15.199999809265137
2017-05-18,15.199999809265137,14.199999809265137,15.199999809265137,14.199999809265137,600.0,14.199999809265137
2017-05-19,16.0,14.399999618530273,14.399999618530273,14.739999771118164,2200.0,14.739999771118164
2017-05-22,15.399999618530273,13.9399995803833,15.399999618530273,14.0,2500.0,14.0
2017-05-23,14.5,14.0,14.0,14.0,200.0,14.0
2017-05-24,14.800000190734863,14.119999885559082,14.119999885559082,14.420000076293945,300.0,14.420000076293945
2017-05-25,14.420000076293945,14.0,14.399999618530273,14.0,500.0,14.0
2017-05-26,15.0,14.0,14.800000190734863,15.0,500.0,15.0
2017-05-30,14.800000190734863,14.0,14.800000190734863,14.0,100.0,14.0
2017-05-31,14.600000381469727,13.9399995803833,14.399999618530273,14.0,300.0,14.0
2017-06-01,14.600000381469727,13.960000038146973,14.579999923706055,13.960000038146973,100.0,13.960000038146973
2017-06-02,14.600000381469727,14.0,14.020000457763672,14.199999809265137,100.0,14.199999809265137
2017-06-05,14.800000190734863,14.0,14.800000190734863,14.0,400.0,14.0
2017-06-06,14.600000381469727,13.9399995803833,14.0,14.100000381469727,700.0,14.100000381469727
2017-06-07,14.600000381469727,14.0,14.0,14.600000381469727,100.0,14.600000381469727
2017-06-08,15.0,13.9399995803833,15.0,13.979999542236328,600.0,13.979999542236328
2017-06-09,14.600000381469727,13.9399995803833,14.020000457763672,14.239999771118164,500.0,14.239999771118164
2017-06-12,14.399999618530273,13.9399995803833,13.9399995803833,14.0,2300.0,14.0
2017-06-13,14.399999618530273,13.399999618530273,14.140000343322754,13.399999618530273,700.0,13.399999618530273
2017-06-14,13.399999618530273,12.199999809265137,13.399999618530273,13.199999809265137,1000.0,13.199999809265137
2017-06-15,13.399999618530273,10.680000305175781,12.600000381469727,11.399999618530273,3600.0,11.399999618530273
2017-06-16,12.399999618530273,11.199999809265137,11.600000381469727,12.199999809265137,1600.0,12.199999809265137
2017-06-19,12.0,10.800000190734863,12.0,11.34000015258789,500.0,11.34000015258789
2017-06-20,12.0,10.399999618530273,12.0,10.600000381469727,1600.0,10.600000381469727
2017-06-21,11.399999618530273,10.279999732971191,10.600000381469727,10.600000381469727,1300.0,10.600000381469727
2017-06-22,11.199999809265137,9.180000305175781,10.0,11.0,2100.0,11.0
2017-06-23,11.0,10.199999809265137,10.520000457763672,10.199999809265137,1300.0,10.199999809265137
2017-06-26,10.600000381469727,9.399999618530273,10.600000381469727,9.800000190734863,2200.0,9.800000190734863
2017-06-27,10.399999618530273,9.4399995803833,9.539999961853027,9.979999542236328,600.0,9.979999542236328
2017-06-28,10.800000190734863,9.34000015258789,10.020000457763672,9.34000015258789,1400.0,9.34000015258789
2017-06-29,10.300000190734863,9.760000228881836,10.100000381469727,9.800000190734863,2500.0,9.800000190734863
2017-06-30,9.739999771118164,8.420000076293945,9.699999809265137,9.0,6700.0,9.0
2017-07-03,10.079999923706055,9.0,9.600000381469727,9.800000190734863,1600.0,9.800000190734863
2017-07-05,10.199999809265137,8.399999618530273,9.800000190734863,9.0,3200.0,9.0
2017-07-06,9.0,8.0,8.0,8.199999809265137,3700.0,8.199999809265137
2017-07-07,9.0,8.199999809265137,9.0,8.5,1100.0,8.5
2017-07-10,9.359999656677246,8.399999618530273,9.199999809265137,8.600000381469727,800.0,8.600000381469727
2017-07-11,9.199999809265137,8.399999618530273,9.199999809265137,8.699999809265137,800.0,8.699999809265137
2017-07-12,9.199999809265137,8.199999809265137,9.199999809265137,8.199999809265137,2700.0,8.199999809265137
2017-07-13,9.34000015258789,8.0,9.0,8.199999809265137,1400.0,8.199999809265137
2017-07-14,13.420000076293945,8.399999618530273,8.460000038146973,10.300000190734863,63600.0,10.300000190734863
2017-07-17,10.199999809265137,9.0,10.199999809265137,9.239999771118164,7200.0,9.239999771118164
2017-07-18,9.699999809265137,8.699999809265137,9.699999809265137,9.199999809265137,2800.0,9.199999809265137
2017-07-19,15.5600004196167,9.9399995803833,10.0,10.600000381469727,220300.0,10.600000381469727
2017-07-20,10.600000381469727,9.039999961853027,10.0,10.199999809265137,21600.0,10.199999809265137
2017-07-21,10.199999809265137,9.399999618530273,10.0,10.199999809265137,6000.0,10.199999809265137
2017-07-24,11.359999656677246,9.420000076293945,10.199999809265137,10.800000190734863,15600.0,10.800000190734863
2017-07-25,11.119999885559082,9.600000381469727,10.800000190734863,10.640000343322754,7400.0,10.640000343322754
2017-07-26,11.399999618530273,10.399999618530273,10.760000228881836,10.619999885559082,11200.0,10.619999885559082
2017-07-27,11.020000457763672,10.399999618530273,10.399999618530273,10.9399995803833,3000.0,10.9399995803833
2017-07-28,11.0,10.020000457763672,10.020000457763672,10.399999618530273,4400.0,10.399999618530273
2017-07-31,10.699999809265137,10.0,10.0,10.300000190734863,2900.0,10.300000190734863
2017-08-01,10.399999618530273,8.640000343322754,10.399999618530273,8.84000015258789,8100.0,8.84000015258789
2017-08-02,9.800000190734863,9.0,9.0,9.800000190734863,2500.0,9.800000190734863
2017-08-03,10.0,6.0,9.800000190734863,8.399999618530273,4400.0,8.399999618530273
2017-08-04,9.0,8.239999771118164,8.779999732971191,8.680000305175781,2300.0,8.680000305175781
2017-08-07,9.199999809265137,8.199999809265137,8.239999771118164,8.520000457763672,3500.0,8.520000457763672
2017-08-08,9.100000381469727,7.239999771118164,8.819999694824219,8.0,6900.0,8.0
2017-08-09,8.800000190734863,7.71999979019165,8.399999618530273,8.300000190734863,3300.0,8.300000190734863
2017-08-10,12.399999618530273,8.880000114440918,9.140000343322754,9.600000381469727,64800.0,9.600000381469727
2017-08-11,11.0,8.0,11.0,9.579999923706055,11200.0,9.579999923706055
2017-08-14,9.899999618530273,8.800000190734863,9.899999618530273,9.399999618530273,3100.0,9.399999618530273
2017-08-15,12.0,9.520000457763672,10.600000381469727,9.960000038146973,21100.0,9.960000038146973
2017-08-16,10.460000038146973,9.0,10.460000038146973,9.600000381469727,5500.0,9.600000381469727
2017-08-17,9.600000381469727,8.680000305175781,9.600000381469727,9.0,2900.0,9.0
2017-08-18,9.5,8.399999618530273,8.739999771118164,8.5600004196167,5000.0,8.5600004196167
2017-08-21,9.0,8.399999618530273,8.5600004196167,8.5,1100.0,8.5
2017-08-22,9.0,8.199999809265137,8.399999618530273,8.800000190734863,1800.0,8.800000190734863
2017-08-23,8.800000190734863,8.0,8.800000190734863,8.600000381469727,1500.0,8.600000381469727
2017-08-24,9.0,8.279999732971191,8.800000190734863,8.739999771118164,2600.0,8.739999771118164
2017-08-25,8.800000190734863,8.279999732971191,8.760000228881836,8.800000190734863,2300.0,8.800000190734863
2017-08-28,8.800000190734863,8.300000190734863,8.600000381469727,8.399999618530273,800.0,8.399999618530273
2017-08-29,8.800000190734863,8.399999618530273,8.800000190734863,8.399999618530273,1000.0,8.399999618530273
2017-08-30,8.800000190734863,8.0,8.399999618530273,8.460000038146973,5400.0,8.460000038146973
2017-08-31,8.699999809265137,8.199999809265137,8.399999618530273,8.199999809265137,1200.0,8.199999809265137
2017-09-01,8.600000381469727,8.0,8.199999809265137,8.199999809265137,1700.0,8.199999809265137
2017-09-05,8.539999961853027,8.0,8.220000267028809,8.0,2100.0,8.0
2017-09-06,8.600000381469727,8.0,8.0,8.0,1700.0,8.0
2017-09-07,8.600000381469727,8.0,8.199999809265137,8.199999809265137,8000.0,8.199999809265137
2017-09-08,8.600000381469727,8.119999885559082,8.600000381469727,8.359999656677246,800.0,8.359999656677246
2017-09-11,9.600000381469727,8.0600004196167,8.699999809265137,9.199999809265137,6100.0,9.199999809265137
2017-09-12,10.0,8.399999618530273,9.0,9.020000457763672,5000.0,9.020000457763672
2017-09-13,9.479999542236328,8.399999618530273,9.479999542236328,8.800000190734863,2900.0,8.800000190734863
2017-09-14,8.979999542236328,8.5,8.5600004196167,8.600000381469727,1600.0,8.600000381469727
2017-09-15,9.199999809265137,8.399999618530273,8.579999923706055,9.199999809265137,6600.0,9.199999809265137
2017-09-18,9.199999809265137,8.399999618530273,9.0,9.0,3200.0,9.0
