Date,High,Low,Open,Close,Volume,Adj Close
2017-07-28,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.4399999976158142,245300,0.4399999976158142
2017-07-31,0.44999998807907104,0.4099999964237213,0.4399999976158142,0.4399999976158142,182000,0.4399999976158142
2017-08-01,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.4399999976158142,27400,0.4399999976158142
2017-08-02,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.41999998688697815,99900,0.41999998688697815
2017-08-03,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.4399999976158142,42200,0.4399999976158142
2017-08-04,0.4399999976158142,0.3499999940395355,0.41999998688697815,0.4399999976158142,311300,0.4399999976158142
2017-08-07,0.4300000071525574,0.3799999952316284,0.4099999964237213,0.38999998569488525,194400,0.38999998569488525
2017-08-08,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.4000000059604645,167100,0.4000000059604645
2017-08-09,0.41999998688697815,0.38999998569488525,0.4099999964237213,0.4000000059604645,97300,0.4000000059604645
2017-08-10,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.3799999952316284,111600,0.3799999952316284
2017-08-11,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.3799999952316284,63800,0.3799999952316284
2017-08-14,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.4000000059604645,202200,0.4000000059604645
2017-08-15,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.38999998569488525,161900,0.38999998569488525
2017-08-16,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.38999998569488525,40900,0.38999998569488525
2017-08-17,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.38999998569488525,40400,0.38999998569488525
2017-08-18,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.38999998569488525,77500,0.38999998569488525
2017-08-21,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.41999998688697815,154200,0.41999998688697815
2017-08-22,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4300000071525574,125100,0.4300000071525574
2017-08-23,0.47999998927116394,0.4099999964237213,0.4300000071525574,0.4699999988079071,247000,0.4699999988079071
2017-08-24,0.47999998927116394,0.44999998807907104,0.46000000834465027,0.46000000834465027,134900,0.46000000834465027
2017-08-25,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.46000000834465027,103700,0.46000000834465027
2017-08-28,0.49000000953674316,0.4399999976158142,0.44999998807907104,0.4399999976158142,128300,0.4399999976158142
2017-08-29,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.44999998807907104,56800,0.44999998807907104
2017-08-30,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.44999998807907104,122400,0.44999998807907104
2017-08-31,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.4399999976158142,143800,0.4399999976158142
2017-09-01,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.44999998807907104,98400,0.44999998807907104
2017-09-05,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.4399999976158142,66200,0.4399999976158142
2017-09-06,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.44999998807907104,30100,0.44999998807907104
2017-09-07,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,90100,0.44999998807907104
2017-09-08,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.46000000834465027,35200,0.46000000834465027
2017-09-11,0.47999998927116394,0.44999998807907104,0.46000000834465027,0.44999998807907104,234100,0.44999998807907104
2017-09-12,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.46000000834465027,27300,0.46000000834465027
2017-09-13,0.49000000953674316,0.46000000834465027,0.46000000834465027,0.47999998927116394,243800,0.47999998927116394
2017-09-14,0.5099999904632568,0.46000000834465027,0.49000000953674316,0.47999998927116394,827500,0.47999998927116394
2017-09-15,0.49000000953674316,0.4099999964237213,0.47999998927116394,0.4699999988079071,588800,0.4699999988079071
2017-09-18,0.44999998807907104,0.4099999964237213,0.4399999976158142,0.4399999976158142,88800,0.4399999976158142
2017-09-19,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4300000071525574,146600,0.4300000071525574
2017-09-20,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.4399999976158142,205700,0.4399999976158142
2017-09-21,0.44999998807907104,0.41999998688697815,0.4300000071525574,0.4399999976158142,83400,0.4399999976158142
2017-09-22,0.46000000834465027,0.4300000071525574,0.46000000834465027,0.44999998807907104,59200,0.44999998807907104
2017-09-25,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.41999998688697815,91500,0.41999998688697815
2017-09-26,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.41999998688697815,30400,0.41999998688697815
2017-09-27,0.4399999976158142,0.3700000047683716,0.4300000071525574,0.3700000047683716,589100,0.3700000047683716
2017-09-28,0.3700000047683716,0.3400000035762787,0.36000001430511475,0.36000001430511475,209400,0.36000001430511475
2017-09-29,0.38999998569488525,0.36000001430511475,0.36000001430511475,0.3799999952316284,152900,0.3799999952316284
2017-10-02,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.3700000047683716,151200,0.3700000047683716
2017-10-03,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.3700000047683716,138700,0.3700000047683716
2017-10-04,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.3700000047683716,101800,0.3700000047683716
2017-10-05,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,60000,0.3700000047683716
2017-10-06,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3700000047683716,102200,0.3700000047683716
2017-10-09,0.38999998569488525,0.3499999940395355,0.3499999940395355,0.3700000047683716,142600,0.3700000047683716
2017-10-10,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.36000001430511475,35200,0.36000001430511475
2017-10-11,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.36000001430511475,92200,0.36000001430511475
2017-10-12,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.36000001430511475,95700,0.36000001430511475
2017-10-13,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.36000001430511475,123800,0.36000001430511475
2017-10-16,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3499999940395355,49200,0.3499999940395355
2017-10-17,0.3700000047683716,0.3100000023841858,0.3499999940395355,0.3400000035762787,392300,0.3400000035762787
2017-10-18,0.3499999940395355,0.3100000023841858,0.33000001311302185,0.3199999928474426,176600,0.3199999928474426
2017-10-19,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787,61500,0.3400000035762787
2017-10-20,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.33000001311302185,92300,0.33000001311302185
2017-10-23,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.33000001311302185,67500,0.33000001311302185
2017-10-24,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.3199999928474426,61900,0.3199999928474426
2017-10-25,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.3199999928474426,65200,0.3199999928474426
2017-10-26,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.33000001311302185,37100,0.33000001311302185
2017-10-27,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3100000023841858,171300,0.3100000023841858
2017-10-30,0.33000001311302185,0.30000001192092896,0.3100000023841858,0.33000001311302185,85600,0.33000001311302185
2017-10-31,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.3199999928474426,66300,0.3199999928474426
2017-11-01,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.30000001192092896,81000,0.30000001192092896
2017-11-02,0.33000001311302185,0.2800000011920929,0.3199999928474426,0.28999999165534973,591600,0.28999999165534973
2017-11-03,0.3100000023841858,0.2800000011920929,0.3100000023841858,0.28999999165534973,95900,0.28999999165534973
2017-11-06,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.28999999165534973,651500,0.28999999165534973
2017-11-07,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.28999999165534973,160400,0.28999999165534973
2017-11-08,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.28999999165534973,613600,0.28999999165534973
2017-11-09,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.28999999165534973,497400,0.28999999165534973
2017-11-10,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2800000011920929,239800,0.2800000011920929
2017-11-13,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.28999999165534973,156800,0.28999999165534973
2017-11-14,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.28999999165534973,172900,0.28999999165534973
2017-11-15,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.28999999165534973,272600,0.28999999165534973
2017-11-16,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.28999999165534973,255000,0.28999999165534973
2017-11-17,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.28999999165534973,125700,0.28999999165534973
2017-11-20,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.28999999165534973,170900,0.28999999165534973
2017-11-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,113800,0.28999999165534973
2017-11-22,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,200700,0.28999999165534973
2017-11-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,157200,0.28999999165534973
2017-11-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,257900,0.28999999165534973
2017-11-28,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,171500,0.28999999165534973
2017-11-29,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.28999999165534973,159200,0.28999999165534973
2017-11-30,0.3499999940395355,0.2800000011920929,0.2800000011920929,0.3400000035762787,1828300,0.3400000035762787
2017-12-01,0.33000001311302185,0.2800000011920929,0.3199999928474426,0.30000001192092896,759800,0.30000001192092896
2017-12-04,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.30000001192092896,120100,0.30000001192092896
2017-12-05,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.30000001192092896,329500,0.30000001192092896
2017-12-06,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,357100,0.30000001192092896
2017-12-07,0.3400000035762787,0.28999999165534973,0.28999999165534973,0.3100000023841858,898700,0.3100000023841858
2017-12-08,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.30000001192092896,132500,0.30000001192092896
2017-12-11,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.30000001192092896,120300,0.30000001192092896
2017-12-12,0.3700000047683716,0.30000001192092896,0.30000001192092896,0.36000001430511475,1393100,0.36000001430511475
2017-12-13,0.4300000071525574,0.33000001311302185,0.38999998569488525,0.33000001311302185,2421000,0.33000001311302185
2017-12-14,0.3499999940395355,0.3199999928474426,0.3400000035762787,0.33000001311302185,326700,0.33000001311302185
2017-12-15,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.3199999928474426,268300,0.3199999928474426
2017-12-18,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.33000001311302185,205900,0.33000001311302185
2017-12-19,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.3100000023841858,235700,0.3100000023841858
2017-12-20,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.3199999928474426,276500,0.3199999928474426
2017-12-21,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.3199999928474426,190400,0.3199999928474426
2017-12-22,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.33000001311302185,125900,0.33000001311302185
2017-12-26,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.33000001311302185,140700,0.33000001311302185
2017-12-27,0.36000001430511475,0.3199999928474426,0.33000001311302185,0.33000001311302185,1129500,0.33000001311302185
2017-12-28,0.3400000035762787,0.3100000023841858,0.33000001311302185,0.3100000023841858,302000,0.3100000023841858
2017-12-29,0.33000001311302185,0.30000001192092896,0.3199999928474426,0.33000001311302185,416100,0.33000001311302185
2018-01-02,0.36000001430511475,0.3100000023841858,0.33000001311302185,0.33000001311302185,271500,0.33000001311302185
2018-01-03,0.36000001430511475,0.3199999928474426,0.3400000035762787,0.3400000035762787,74500,0.3400000035762787
2018-01-04,0.36000001430511475,0.33000001311302185,0.33000001311302185,0.3499999940395355,109400,0.3499999940395355
2018-01-05,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,149800,0.3499999940395355
2018-01-08,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3400000035762787,153900,0.3400000035762787
2018-01-09,0.36000001430511475,0.3199999928474426,0.3400000035762787,0.3499999940395355,154400,0.3499999940395355
2018-01-10,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.36000001430511475,211000,0.36000001430511475
2018-01-11,0.3700000047683716,0.3400000035762787,0.36000001430511475,0.36000001430511475,194000,0.36000001430511475
2018-01-12,0.4000000059604645,0.3499999940395355,0.36000001430511475,0.38999998569488525,560600,0.38999998569488525
2018-01-16,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,286500,0.38999998569488525
2018-01-17,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,95300,0.3799999952316284
2018-01-18,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.36000001430511475,84400,0.36000001430511475
2018-01-19,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3700000047683716,124400,0.3700000047683716
2018-01-22,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3700000047683716,120400,0.3700000047683716
2018-01-23,0.4099999964237213,0.36000001430511475,0.36000001430511475,0.38999998569488525,406600,0.38999998569488525
2018-01-24,0.41999998688697815,0.38999998569488525,0.4099999964237213,0.4000000059604645,555400,0.4000000059604645
2018-01-25,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,190100,0.4099999964237213
2018-01-26,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.41999998688697815,390700,0.41999998688697815
2018-01-29,0.4300000071525574,0.38999998569488525,0.4300000071525574,0.38999998569488525,479800,0.38999998569488525
2018-01-30,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.4000000059604645,198900,0.4000000059604645
2018-01-31,0.4099999964237213,0.3700000047683716,0.4000000059604645,0.3799999952316284,158700,0.3799999952316284
2018-02-01,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.3799999952316284,200200,0.3799999952316284
2018-02-02,0.4300000071525574,0.3700000047683716,0.4000000059604645,0.4000000059604645,282400,0.4000000059604645
2018-02-05,0.41999998688697815,0.3700000047683716,0.4000000059604645,0.4000000059604645,584400,0.4000000059604645
2018-02-06,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284,157600,0.3799999952316284
2018-02-07,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,170700,0.3799999952316284
2018-02-08,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,17700,0.3799999952316284
2018-02-09,0.3799999952316284,0.3400000035762787,0.3799999952316284,0.3499999940395355,213700,0.3499999940395355
2018-02-12,0.38999998569488525,0.3499999940395355,0.36000001430511475,0.36000001430511475,116200,0.36000001430511475
2018-02-13,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.36000001430511475,101000,0.36000001430511475
2018-02-14,0.3799999952316284,0.3499999940395355,0.36000001430511475,0.3700000047683716,97500,0.3700000047683716
2018-02-15,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.38999998569488525,78000,0.38999998569488525
2018-02-16,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,57300,0.3799999952316284
2018-02-20,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.38999998569488525,67100,0.38999998569488525
2018-02-21,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.3700000047683716,61400,0.3700000047683716
2018-02-22,0.4000000059604645,0.36000001430511475,0.3799999952316284,0.38999998569488525,156900,0.38999998569488525
2018-02-23,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284,222900,0.3799999952316284
2018-02-26,0.41999998688697815,0.3799999952316284,0.4000000059604645,0.4000000059604645,157100,0.4000000059604645
2018-02-27,0.41999998688697815,0.3799999952316284,0.4000000059604645,0.38999998569488525,182100,0.38999998569488525
2018-02-28,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.38999998569488525,168500,0.38999998569488525
2018-03-01,0.4399999976158142,0.38999998569488525,0.38999998569488525,0.4099999964237213,321100,0.4099999964237213
2018-03-02,0.44999998807907104,0.41999998688697815,0.4300000071525574,0.4300000071525574,241700,0.4300000071525574
2018-03-05,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,236400,0.4399999976158142
2018-03-06,0.44999998807907104,0.41999998688697815,0.4300000071525574,0.4300000071525574,206400,0.4300000071525574
2018-03-07,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.4300000071525574,189900,0.4300000071525574
2018-03-08,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.4399999976158142,123700,0.4399999976158142
2018-03-09,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,212700,0.4399999976158142
2018-03-12,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,199700,0.4399999976158142
2018-03-13,0.44999998807907104,0.4000000059604645,0.4300000071525574,0.4099999964237213,265400,0.4099999964237213
2018-03-14,0.44999998807907104,0.4000000059604645,0.4099999964237213,0.41999998688697815,137200,0.41999998688697815
2018-03-15,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.4300000071525574,121400,0.4300000071525574
2018-03-16,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.41999998688697815,127200,0.41999998688697815
2018-03-19,0.4399999976158142,0.4000000059604645,0.41999998688697815,0.4399999976158142,208300,0.4399999976158142
2018-03-20,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4300000071525574,219500,0.4300000071525574
2018-03-21,0.4399999976158142,0.4099999964237213,0.41999998688697815,0.4399999976158142,240700,0.4399999976158142
2018-03-22,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.4300000071525574,1296000,0.4300000071525574
2018-03-23,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.41999998688697815,61600,0.41999998688697815
2018-03-26,0.4300000071525574,0.3799999952316284,0.4000000059604645,0.38999998569488525,310800,0.38999998569488525
2018-03-27,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.3799999952316284,85700,0.3799999952316284
2018-03-28,0.38999998569488525,0.3499999940395355,0.3799999952316284,0.3700000047683716,209100,0.3700000047683716
2018-03-29,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.3799999952316284,118300,0.3799999952316284
2018-04-02,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,112900,0.38999998569488525
2018-04-03,0.4000000059604645,0.36000001430511475,0.38999998569488525,0.3799999952316284,118800,0.3799999952316284
2018-04-04,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.38999998569488525,71500,0.38999998569488525
2018-04-05,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.38999998569488525,114700,0.38999998569488525
2018-04-06,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.38999998569488525,54300,0.38999998569488525
2018-04-09,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.38999998569488525,27100,0.38999998569488525
2018-04-10,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.38999998569488525,135900,0.38999998569488525
2018-04-11,0.41999998688697815,0.3700000047683716,0.38999998569488525,0.38999998569488525,119200,0.38999998569488525
2018-04-12,0.41999998688697815,0.3799999952316284,0.3799999952316284,0.4099999964237213,139000,0.4099999964237213
2018-04-13,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.3799999952316284,116400,0.3799999952316284
2018-04-16,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,91700,0.3799999952316284
2018-04-17,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.3799999952316284,175000,0.3799999952316284
2018-04-18,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,76100,0.3799999952316284
2018-04-19,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.3700000047683716,79100,0.3700000047683716
2018-04-20,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3700000047683716,121500,0.3700000047683716
2018-04-23,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3799999952316284,75500,0.3799999952316284
2018-04-24,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,52400,0.3700000047683716
2018-04-25,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3700000047683716,52100,0.3700000047683716
2018-04-26,0.3799999952316284,0.3499999940395355,0.36000001430511475,0.3700000047683716,85200,0.3700000047683716
2018-04-27,0.3799999952316284,0.3499999940395355,0.3700000047683716,0.3799999952316284,104900,0.3799999952316284
2018-04-30,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.3700000047683716,39500,0.3700000047683716
2018-05-01,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3799999952316284,99200,0.3799999952316284
2018-05-02,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,52300,0.3799999952316284
2018-05-03,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,73200,0.3799999952316284
2018-05-04,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.3700000047683716,21500,0.3700000047683716
2018-05-07,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.3799999952316284,59700,0.3799999952316284
2018-05-08,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.3799999952316284,78500,0.3799999952316284
2018-05-09,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3700000047683716,43900,0.3700000047683716
2018-05-10,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.3799999952316284,42400,0.3799999952316284
2018-05-11,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.38999998569488525,32000,0.38999998569488525
2018-05-14,0.4099999964237213,0.3700000047683716,0.3700000047683716,0.4000000059604645,289500,0.4000000059604645
2018-05-15,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,36500,0.4000000059604645
2018-05-16,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.38999998569488525,73200,0.38999998569488525
2018-05-17,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4099999964237213,80500,0.4099999964237213
2018-05-18,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,39700,0.4099999964237213
2018-05-21,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,104900,0.4099999964237213
2018-05-22,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.4000000059604645,104400,0.4000000059604645
2018-05-23,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4000000059604645,13300,0.4000000059604645
2018-05-24,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,38500,0.4000000059604645
2018-05-25,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.4099999964237213,171900,0.4099999964237213
2018-05-29,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.4000000059604645,26800,0.4000000059604645
2018-05-30,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,149200,0.4000000059604645
2018-05-31,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,28300,0.4000000059604645
2018-06-01,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4099999964237213,125600,0.4099999964237213
2018-06-04,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,47000,0.4000000059604645
2018-06-05,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.41999998688697815,242100,0.41999998688697815
2018-06-06,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,200600,0.4099999964237213
2018-06-07,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.4099999964237213,38600,0.4099999964237213
2018-06-08,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,70500,0.4099999964237213
2018-06-11,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.41999998688697815,49800,0.41999998688697815
2018-06-12,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4300000071525574,39900,0.4300000071525574
2018-06-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,57600,0.4300000071525574
2018-06-14,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.4399999976158142,151500,0.4399999976158142
2018-06-15,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.41999998688697815,240200,0.41999998688697815
2018-06-18,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.4300000071525574,58800,0.4300000071525574
2018-06-19,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.4099999964237213,78000,0.4099999964237213
2018-06-20,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.4000000059604645,184500,0.4000000059604645
2018-06-21,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4000000059604645,140000,0.4000000059604645
2018-06-22,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.41999998688697815,172900,0.41999998688697815
2018-06-25,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.4099999964237213,21800,0.4099999964237213
2018-06-26,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.38999998569488525,39700,0.38999998569488525
2018-06-27,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.4000000059604645,74900,0.4000000059604645
2018-06-28,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.4000000059604645,107200,0.4000000059604645
2018-06-29,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,38700,0.4099999964237213
2018-07-02,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4099999964237213,22900,0.4099999964237213
2018-07-03,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,72100,0.4000000059604645
2018-07-05,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,144000,0.4000000059604645
2018-07-06,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4099999964237213,12800,0.4099999964237213
2018-07-09,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.41999998688697815,109900,0.41999998688697815
2018-07-10,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.41999998688697815,123300,0.41999998688697815
2018-07-11,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.41999998688697815,333200,0.41999998688697815
2018-07-12,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.41999998688697815,44700,0.41999998688697815
2018-07-13,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.4300000071525574,17600,0.4300000071525574
2018-07-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,76100,0.4300000071525574
2018-07-17,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.4300000071525574,73700,0.4300000071525574
2018-07-18,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.41999998688697815,136700,0.41999998688697815
2018-07-19,0.44999998807907104,0.4000000059604645,0.4099999964237213,0.41999998688697815,156200,0.41999998688697815
2018-07-20,0.44999998807907104,0.41999998688697815,0.4300000071525574,0.4300000071525574,51900,0.4300000071525574
2018-07-23,0.44999998807907104,0.4099999964237213,0.41999998688697815,0.41999998688697815,58700,0.41999998688697815
2018-07-24,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.41999998688697815,118400,0.41999998688697815
2018-07-25,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.41999998688697815,65200,0.41999998688697815
2018-07-26,0.4399999976158142,0.4000000059604645,0.4300000071525574,0.4099999964237213,90800,0.4099999964237213
2018-07-27,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.41999998688697815,167600,0.41999998688697815
2018-07-30,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,157500,0.4099999964237213
2018-07-31,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.4000000059604645,105200,0.4000000059604645
