Date,High,Low,Open,Close,Volume,Adj Close
2016-11-29,13.119999885559082,12.069999694824219,12.069999694824219,12.430000305175781,101600.0,11.925491333007812
2016-11-30,13.260000228881836,11.880000114440918,12.239999771118164,12.800000190734863,117800.0,12.280473709106445
2016-12-01,13.220000267028809,12.25,12.600000381469727,13.050000190734863,271400.0,12.5203275680542
2016-12-02,13.649999618530273,12.40999984741211,13.039999961853027,12.739999771118164,234700.0,12.222908973693848
2016-12-05,13.789999961853027,12.859999656677246,12.859999656677246,13.600000381469727,234300.0,13.048004150390625
2016-12-06,15.170000076293945,13.640000343322754,13.739999771118164,14.420000076293945,180800.0,13.834720611572266
2016-12-07,16.079999923706055,14.149999618530273,14.789999961853027,15.979999542236328,259100.0,15.331403732299805
2016-12-08,17.350000381469727,16.030000686645508,16.030000686645508,16.459999084472656,135100.0,15.79192066192627
2016-12-09,16.68000030517578,14.010000228881836,16.68000030517578,16.40999984741211,361800.0,15.743951797485352
2016-12-12,16.549999237060547,13.670000076293945,16.459999084472656,15.1899995803833,196300.0,14.573468208312988
2016-12-13,15.369999885559082,13.6899995803833,14.850000381469727,14.65999984741211,148500.0,14.064979553222656
2016-12-14,14.880000114440918,14.1899995803833,14.649999618530273,14.569999694824219,38000.0,13.978631973266602
2016-12-15,15.25,13.880000114440918,14.550000190734863,15.109999656677246,138900.0,14.496715545654297
2016-12-16,16.079999923706055,14.970000267028809,15.119999885559082,15.210000038146973,61700.0,14.592656135559082
2016-12-19,15.779999732971191,15.079999923706055,15.319999694824219,15.539999961853027,35500.0,14.909262657165527
2016-12-20,16.329999923706055,15.649999618530273,15.649999618530273,16.100000381469727,26000.0,15.446533203125
2016-12-21,16.450000762939453,15.600000381469727,16.139999389648438,15.729999542236328,41600.0,15.09154987335205
2016-12-22,16.139999389648438,15.630000114440918,15.890000343322754,15.84000015258789,25900.0,15.197086334228516
2016-12-23,16.200000762939453,15.739999771118164,15.800000190734863,16.059999465942383,13700.0,15.408156394958496
2016-12-27,16.440000534057617,15.899999618530273,16.440000534057617,16.079999923706055,24300.0,15.42734432220459
2016-12-28,16.420000076293945,15.390000343322754,16.100000381469727,15.5,16800.0,14.870885848999023
2016-12-29,15.829999923706055,15.149999618530273,15.329999923706055,15.520000457763672,31200.0,14.890074729919434
2016-12-30,15.979999542236328,15.350000381469727,15.579999923706055,15.430000305175781,33200.0,14.803727149963379
2017-01-03,15.9399995803833,14.800000190734863,15.640000343322754,14.84000015258789,45800.0,14.237674713134766
2017-01-04,15.399999618530273,14.729999542236328,14.960000038146973,14.729999542236328,29600.0,14.1321382522583
2017-01-05,14.8100004196167,14.260000228881836,14.260000228881836,14.670000076293945,34400.0,14.07457447052002
2017-01-06,15.130000114440918,14.510000228881836,14.710000038146973,14.529999732971191,21700.0,13.940256118774414
2017-01-09,14.609999656677246,13.84000015258789,14.529999732971191,14.15999984741211,31800.0,13.585273742675781
2017-01-10,15.210000038146973,14.3100004196167,14.34000015258789,14.880000114440918,27300.0,14.276050567626953
2017-01-11,14.84000015258789,14.020000457763672,14.729999542236328,14.449999809265137,36300.0,13.863503456115723
2017-01-12,14.729999542236328,14.119999885559082,14.3100004196167,14.25,9200.0,13.671621322631836
2017-01-13,14.09000015258789,12.670000076293945,13.65999984741211,13.180000305175781,84700.0,12.645051002502441
2017-01-17,13.199999809265137,11.770000457763672,13.199999809265137,11.989999771118164,80800.0,11.503350257873535
2017-01-18,12.149999618530273,10.800000190734863,12.109999656677246,11.890000343322754,129100.0,11.407408714294434
2017-01-19,12.239999771118164,11.25,11.970000267028809,11.899999618530273,47200.0,11.417001724243164
2017-01-20,12.109999656677246,11.600000381469727,11.84000015258789,11.720000267028809,78600.0,11.244309425354004
2017-01-23,11.6899995803833,10.130000114440918,11.640000343322754,10.329999923706055,94500.0,9.910726547241211
2017-01-24,11.239999771118164,10.079999923706055,10.300000190734863,10.850000381469727,45000.0,10.40962028503418
2017-01-25,11.800000190734863,10.539999961853027,10.539999961853027,11.130000114440918,49100.0,10.678256034851074
2017-01-26,11.5,10.9399995803833,10.9399995803833,11.010000228881836,21000.0,10.563126564025879
2017-01-27,11.170000076293945,10.6899995803833,11.09000015258789,10.850000381469727,15600.0,10.40962028503418
2017-01-30,10.850000381469727,10.479999542236328,10.850000381469727,10.479999542236328,4400.0,10.05463695526123
2017-01-31,10.649999618530273,10.25,10.460000038146973,10.470000267028809,16300.0,10.0450439453125
2017-02-01,10.770000457763672,10.380000114440918,10.5,10.569999694824219,40600.0,10.140984535217285
2017-02-02,10.75,10.270000457763672,10.460000038146973,10.430000305175781,11400.0,10.006667137145996
2017-02-03,11.460000038146973,10.420000076293945,10.420000076293945,10.949999809265137,12000.0,10.505560874938965
2017-02-06,10.90999984741211,10.3100004196167,10.90999984741211,10.529999732971191,17900.0,10.102608680725098
2017-02-07,10.899999618530273,10.300000190734863,10.550000190734863,10.3100004196167,12600.0,9.8915376663208
2017-02-08,10.890000343322754,10.359999656677246,10.510000228881836,10.460000038146973,9700.0,10.035449981689453
2017-02-09,10.770000457763672,10.359999656677246,10.510000228881836,10.75,34200.0,10.313678741455078
2017-02-10,10.9399995803833,10.5,10.579999923706055,10.520000457763672,47000.0,10.093013763427734
2017-02-13,11.199999809265137,10.270000457763672,10.369999885559082,11.1899995803833,92800.0,10.735819816589355
2017-02-14,11.680000305175781,10.720000267028809,11.079999923706055,11.550000190734863,50100.0,11.081209182739258
2017-02-15,12.069999694824219,11.1899995803833,11.430000305175781,11.970000267028809,75200.0,11.484161376953125
2017-02-16,12.149999618530273,11.699999809265137,12.149999618530273,11.819999694824219,15900.0,11.340249061584473
2017-02-17,11.890000343322754,11.510000228881836,11.789999961853027,11.699999809265137,11000.0,11.225119590759277
2017-02-21,12.25,11.59000015258789,11.760000228881836,12.239999771118164,27200.0,11.743202209472656
2017-02-22,12.1899995803833,11.25,12.1899995803833,11.850000381469727,38500.0,11.36903190612793
2017-02-23,11.920000076293945,11.449999809265137,11.920000076293945,11.5600004196167,15400.0,11.090803146362305
2017-02-24,11.760000228881836,11.420000076293945,11.449999809265137,11.609999656677246,8800.0,11.138772964477539
2017-02-27,12.390000343322754,11.220000267028809,11.460000038146973,12.390000343322754,27100.0,11.887115478515625
2017-02-28,12.239999771118164,11.710000038146973,12.239999771118164,12.050000190734863,30100.0,11.560914039611816
2017-03-01,12.649999618530273,11.800000190734863,12.359999656677246,12.489999771118164,69300.0,11.983055114746094
2017-03-02,13.100000381469727,12.329999923706055,12.770000457763672,12.520000457763672,55600.0,12.011838912963867
2017-03-03,13.109999656677246,12.289999961853027,13.109999656677246,12.609999656677246,32800.0,12.098184585571289
2017-03-06,12.640000343322754,11.800000190734863,12.640000343322754,11.90999984741211,20800.0,11.426596641540527
2017-03-07,11.779999732971191,10.869999885559082,11.779999732971191,10.979999542236328,46400.0,10.534342765808105
2017-03-08,10.800000190734863,9.399999618530273,10.760000228881836,9.4399995803833,73000.0,9.056848526000977
2017-03-09,9.149999618530273,8.15999984741211,9.149999618530273,8.619999885559082,145100.0,8.27013111114502
2017-03-10,9.239999771118164,7.889999866485596,8.699999809265137,8.350000381469727,90500.0,8.011091232299805
2017-03-13,8.399999618530273,7.949999809265137,8.359999656677246,8.149999618530273,43900.0,7.819207668304443
2017-03-14,8.15999984741211,7.320000171661377,8.079999923706055,7.820000171661377,43600.0,7.5026021003723145
2017-03-15,7.940000057220459,7.269999980926514,7.860000133514404,7.75,79600.0,7.435442924499512
2017-03-16,8.479999542236328,7.559999942779541,7.559999942779541,8.130000114440918,46900.0,7.80001974105835
2017-03-17,9.289999961853027,8.0,8.130000114440918,8.579999923706055,94400.0,8.231754302978516
2017-03-20,9.510000228881836,8.569999694824219,8.649999618530273,9.010000228881836,64700.0,8.644302368164062
2017-03-21,8.930000305175781,8.180000305175781,8.930000305175781,8.359999656677246,55800.0,8.020684242248535
2017-03-22,8.550000190734863,8.050000190734863,8.25,8.170000076293945,36000.0,7.838396072387695
2017-03-23,8.600000381469727,8.34000015258789,8.34000015258789,8.380000114440918,18000.0,8.039872169494629
2017-03-24,9.079999923706055,8.350000381469727,8.350000381469727,8.880000114440918,62700.0,8.51957893371582
2017-03-27,9.140000343322754,8.65999984741211,8.75,8.779999732971191,116600.0,8.423636436462402
2017-03-28,9.220000267028809,8.680000305175781,8.720000267028809,9.010000228881836,154900.0,8.644302368164062
2017-03-29,9.109999656677246,8.619999885559082,9.050000190734863,8.75,68100.0,8.394855499267578
2017-03-30,9.489999771118164,8.65999984741211,8.850000381469727,9.170000076293945,87900.0,8.797807693481445
2017-03-31,9.550000190734863,8.979999542236328,9.15999984741211,9.420000076293945,126400.0,9.0376615524292
2017-04-03,9.609999656677246,8.800000190734863,9.579999923706055,8.869999885559082,86900.0,8.509984970092773
2017-04-04,9.079999923706055,7.920000076293945,8.890000343322754,8.020000457763672,89600.0,7.694484710693359
2017-04-05,8.300000190734863,7.650000095367432,8.210000038146973,7.940000057220459,118000.0,7.617731094360352
2017-04-06,8.140000343322754,7.539999961853027,8.0,7.960000038146973,61300.0,7.6369194984436035
2017-04-07,8.300000190734863,7.900000095367432,7.920000076293945,8.0,60500.0,7.675295829772949
2017-04-10,8.350000381469727,7.96999979019165,8.050000190734863,8.300000190734863,98100.0,7.963119983673096
2017-04-11,8.899999618530273,8.0600004196167,8.199999809265137,8.569999694824219,123600.0,8.222160339355469
2017-04-12,8.800000190734863,8.149999618530273,8.539999961853027,8.5,119900.0,8.155001640319824
2017-04-13,8.729999542236328,7.880000114440918,8.289999961853027,8.449999809265137,105300.0,8.107030868530273
2017-04-17,8.34000015258789,6.059999942779541,8.34000015258789,6.099999904632568,313300.0,5.852413177490234
2017-04-18,6.679999828338623,6.050000190734863,6.25,6.630000114440918,170700.0,6.360901832580566
2017-04-19,7.099999904632568,6.610000133514404,6.679999828338623,7.0,164900.0,6.715884208679199
2017-04-20,7.199999809265137,6.730000019073486,7.050000190734863,6.869999885559082,85800.0,6.591160297393799
2017-04-21,7.010000228881836,6.559999942779541,6.980000019073486,6.679999828338623,31000.0,6.408871650695801
2017-04-24,6.949999809265137,6.5,6.900000095367432,6.650000095367432,44200.0,6.38008975982666
2017-04-25,6.989999771118164,6.329999923706055,6.710000038146973,6.489999771118164,95200.0,6.226583957672119
2017-04-26,6.659999847412109,6.329999923706055,6.480000019073486,6.380000114440918,63200.0,6.121048450469971
2017-04-27,6.510000228881836,6.130000114440918,6.449999809265137,6.239999771118164,19800.0,5.986730575561523
2017-04-28,6.480000019073486,6.119999885559082,6.25,6.190000057220459,44400.0,5.938760280609131
2017-05-01,6.210000038146973,5.329999923706055,6.210000038146973,6.119999885559082,158100.0,5.871601104736328
2017-05-02,6.349999904632568,5.96999979019165,6.110000133514404,6.039999961853027,67200.0,5.794848442077637
2017-05-03,6.0,5.690000057220459,5.989999771118164,5.840000152587891,71700.0,5.60296630859375
2017-05-04,7.269999980926514,5.699999809265137,5.699999809265137,6.929999828338623,125000.0,6.6487250328063965
2017-05-05,7.900000095367432,6.630000114440918,7.170000076293945,7.349999904632568,171300.0,7.051677703857422
2017-05-08,7.440000057220459,7.199999809265137,7.199999809265137,7.21999979019165,30200.0,6.926954746246338
2017-05-09,7.199999809265137,6.869999885559082,7.199999809265137,7.03000020980835,62100.0,6.744666576385498
2017-05-10,7.25,6.150000095367432,7.010000228881836,6.230000019073486,93300.0,5.977137088775635
2017-05-11,7.0,5.909999847412109,6.269999980926514,6.260000228881836,81300.0,6.005919456481934
2017-05-12,6.369999885559082,6.099999904632568,6.159999847412109,6.239999771118164,21500.0,5.986730575561523
2017-05-15,6.400000095367432,6.150000095367432,6.199999809265137,6.260000228881836,121400.0,6.005919456481934
2017-05-16,6.5,6.010000228881836,6.420000076293945,6.03000020980835,121400.0,5.78525447845459
2017-05-17,6.070000171661377,5.5,6.0,5.75,68000.0,5.516618728637695
2017-05-18,6.0,5.400000095367432,5.820000171661377,5.449999809265137,79000.0,5.228795051574707
2017-05-19,5.96999979019165,5.349999904632568,5.550000190734863,5.760000228881836,42400.0,5.526213645935059
2017-05-22,5.710000038146973,5.269999980926514,5.710000038146973,5.340000152587891,36000.0,5.123260498046875
2017-05-23,5.579999923706055,5.349999904632568,5.400000095367432,5.46999979019165,11100.0,5.247983455657959
2017-05-24,5.5,5.28000020980835,5.46999979019165,5.409999847412109,13100.0,5.190418720245361
2017-05-25,5.619999885559082,5.28000020980835,5.5,5.570000171661377,22200.0,5.3439249992370605
2017-05-26,5.739999771118164,5.150000095367432,5.699999809265137,5.360000133514404,17500.0,5.142448425292969
2017-05-30,5.440000057220459,5.190000057220459,5.329999923706055,5.369999885559082,7300.0,5.152042388916016
2017-05-31,5.400000095367432,5.070000171661377,5.099999904632568,5.260000228881836,49600.0,5.046506881713867
2017-06-01,5.5,5.28000020980835,5.289999961853027,5.349999904632568,89200.0,5.132853984832764
2017-06-02,5.96999979019165,5.349999904632568,5.349999904632568,5.639999866485596,29100.0,5.411083698272705
2017-06-05,5.820000171661377,5.610000133514404,5.610000133514404,5.710000038146973,26200.0,5.47824239730835
2017-06-06,5.869999885559082,5.650000095367432,5.670000076293945,5.650000095367432,17200.0,5.420677661895752
2017-06-07,5.869999885559082,5.619999885559082,5.650000095367432,5.710000038146973,13500.0,5.47824239730835
2017-06-08,5.920000076293945,5.71999979019165,5.71999979019165,5.789999961853027,14400.0,5.554995059967041
2017-06-09,6.25,5.840000152587891,5.980000019073486,5.889999866485596,23000.0,5.650936126708984
2017-06-12,6.440000057220459,5.809999942779541,5.809999942779541,5.940000057220459,23800.0,5.698907375335693
2017-06-13,6.210000038146973,5.920000076293945,6.0,6.110000133514404,47000.0,5.8620076179504395
2017-06-14,6.329999923706055,6.019999980926514,6.289999961853027,6.070000171661377,20900.0,5.823631286621094
2017-06-15,6.239999771118164,5.949999809265137,5.949999809265137,6.179999828338623,6000.0,5.929165840148926
2017-06-16,6.230000019073486,6.039999961853027,6.230000019073486,6.130000114440918,20300.0,5.881196022033691
2017-06-19,6.230000019073486,6.0,6.230000019073486,6.039999961853027,4000.0,5.794848442077637
2017-06-20,6.599999904632568,6.0,6.0,6.309999942779541,54300.0,6.053889751434326
2017-06-21,6.579999923706055,6.0,6.579999923706055,6.010000228881836,21200.0,5.766066074371338
2017-06-22,6.320000171661377,5.929999828338623,6.050000190734863,5.929999828338623,60600.0,5.689312934875488
2017-06-23,6.239999771118164,5.849999904632568,6.0,5.849999904632568,80500.0,5.612559795379639
2017-06-26,6.199999809265137,5.900000095367432,5.900000095367432,6.03000020980835,19300.0,5.78525447845459
2017-06-27,6.179999828338623,5.949999809265137,5.960000038146973,6.019999980926514,17900.0,5.775660037994385
2017-06-28,6.199999809265137,5.909999847412109,5.909999847412109,5.96999979019165,87500.0,5.727689266204834
2017-06-29,6.050000190734863,5.860000133514404,6.050000190734863,5.960000038146973,23600.0,5.718095779418945
2017-06-30,6.039999961853027,5.940000057220459,5.940000057220459,6.019999980926514,16700.0,5.775660037994385
2017-07-03,6.0,5.989999771118164,6.0,5.989999771118164,800.0,5.746877670288086
2017-07-05,6.059999942779541,5.960000038146973,5.980000019073486,5.960000038146973,8700.0,5.718095779418945
2017-07-06,6.239999771118164,5.989999771118164,6.0,5.989999771118164,12200.0,5.746877670288086
2017-07-07,6.420000076293945,5.949999809265137,6.03000020980835,6.300000190734863,22100.0,6.044295787811279
2017-07-10,6.409999847412109,6.050000190734863,6.360000133514404,6.190000057220459,29200.0,5.938760280609131
2017-07-11,6.25,6.119999885559082,6.25,6.150000095367432,10800.0,5.900383949279785
2017-07-12,6.239999771118164,6.150000095367432,6.150000095367432,6.150000095367432,4800.0,5.900383949279785
2017-07-13,6.28000020980835,6.150000095367432,6.150000095367432,6.150000095367432,14400.0,5.900383949279785
2017-07-14,6.190000057220459,6.099999904632568,6.150000095367432,6.099999904632568,45000.0,5.852413177490234
2017-07-17,6.239999771118164,5.909999847412109,6.090000152587891,6.0,80500.0,5.756472110748291
2017-07-18,5.989999771118164,5.829999923706055,5.96999979019165,5.849999904632568,135700.0,5.612559795379639
2017-07-19,5.900000095367432,5.690000057220459,5.889999866485596,5.840000152587891,456000.0,5.60296630859375
2017-07-20,5.869999885559082,5.75,5.800000190734863,5.860000133514404,71100.0,5.622154712677002
2017-07-21,5.940000057220459,5.75,5.75,5.880000114440918,132500.0,5.641342639923096
2017-07-24,6.070000171661377,5.489999771118164,5.920000076293945,5.71999979019165,38500.0,5.4878363609313965
2017-07-25,6.800000190734863,5.619999885559082,5.75,6.320000171661377,159000.0,6.063483715057373
2017-07-26,7.699999809265137,6.159999847412109,6.159999847412109,7.349999904632568,188900.0,7.051677703857422
2017-07-27,7.550000190734863,7.25,7.300000190734863,7.429999828338623,83700.0,7.1284308433532715
2017-07-28,7.889999866485596,7.269999980926514,7.5,7.420000076293945,97600.0,7.118837356567383
2017-07-31,8.0,7.369999885559082,7.679999828338623,7.46999979019165,76400.0,7.166807174682617
2017-08-01,7.75,7.489999771118164,7.5,7.610000133514404,37200.0,7.301125526428223
2017-08-02,7.699999809265137,7.25,7.659999847412109,7.480000019073486,35500.0,7.176401615142822
2017-08-03,7.630000114440918,6.880000114440918,7.25,7.159999847412109,33500.0,6.86939001083374
2017-08-04,7.639999866485596,7.0,7.0,7.119999885559082,57200.0,6.831013202667236
2017-08-07,7.510000228881836,6.960000038146973,7.46999979019165,7.170000076293945,32100.0,6.878983974456787
2017-08-08,7.28000020980835,6.889999866485596,7.230000019073486,7.190000057220459,21800.0,6.898172378540039
2017-08-09,7.329999923706055,7.130000114440918,7.190000057220459,7.239999771118164,49500.0,6.946142673492432
2017-08-10,7.329999923706055,7.199999809265137,7.269999980926514,7.230000019073486,11900.0,6.936548709869385
2017-08-11,7.429999828338623,7.03000020980835,7.289999961853027,7.429999828338623,34900.0,7.1284308433532715
2017-08-14,9.210000038146973,7.210000038146973,7.440000057220459,9.100000381469727,151700.0,8.730649948120117
2017-08-15,9.350000381469727,8.850000381469727,8.930000305175781,9.270000457763672,74100.0,8.893750190734863
2017-08-16,10.6899995803833,9.25,9.350000381469727,10.25,139600.0,9.833972930908203
2017-08-17,11.470000267028809,10.109999656677246,10.479999542236328,10.989999771118164,220000.0,10.543937683105469
2017-08-18,11.5,10.529999732971191,10.829999923706055,10.9399995803833,51900.0,10.495966911315918
2017-08-21,11.020000457763672,10.529999732971191,11.020000457763672,10.680000305175781,108500.0,10.24652099609375
2017-08-22,10.649999618530273,10.100000381469727,10.630000114440918,10.100000381469727,42500.0,9.690061569213867
2017-08-23,10.100000381469727,9.600000381469727,10.020000457763672,9.970000267028809,66500.0,9.565338134765625
2017-08-24,10.5,10.010000228881836,10.1899995803833,10.149999618530273,22900.0,9.738031387329102
2017-08-25,10.170000076293945,9.920000076293945,10.020000457763672,10.050000190734863,17300.0,9.642090797424316
2017-08-28,11.020000457763672,9.859999656677246,10.100000381469727,10.8100004196167,71300.0,10.371244430541992
2017-08-29,11.25,10.829999923706055,11.25,11.020000457763672,84000.0,10.572720527648926
2017-08-30,12.140000343322754,11.140000343322754,11.149999618530273,11.989999771118164,45000.0,11.503350257873535
2017-08-31,12.100000381469727,11.619999885559082,12.0,11.930000305175781,59500.0,11.445785522460938
2017-09-01,11.779999732971191,10.65999984741211,11.609999656677246,10.920000076293945,72200.0,10.476778984069824
2017-09-05,11.239999771118164,10.699999809265137,10.699999809265137,11.170000076293945,20400.0,10.716631889343262
2017-09-06,13.920000076293945,10.319999694824219,10.399999618530273,13.5600004196167,136400.0,13.009627342224121
2017-09-07,13.899999618530273,12.279999732971191,13.050000190734863,12.529999732971191,100900.0,12.021431922912598
2017-09-08,12.850000381469727,11.75,12.220000267028809,12.699999809265137,93700.0,12.184532165527344
2017-09-11,12.899999618530273,12.140000343322754,12.5600004196167,12.149999618530273,31900.0,11.656855583190918
2017-09-12,12.100000381469727,11.390000343322754,12.100000381469727,11.609999656677246,65700.0,11.138772964477539
2017-09-13,12.899999618530273,11.529999732971191,11.760000228881836,12.399999618530273,41800.0,11.896708488464355
2017-09-14,12.489999771118164,12.020000457763672,12.449999809265137,12.109999656677246,28000.0,11.618478775024414
2017-09-15,12.279999732971191,11.800000190734863,12.220000267028809,12.010000228881836,28800.0,11.522538185119629
2017-09-18,12.670000076293945,11.890000343322754,12.210000038146973,12.220000267028809,45400.0,11.724015235900879
2017-09-19,12.140000343322754,11.15999984741211,12.119999885559082,11.319999694824219,49900.0,10.860544204711914
2017-09-20,11.5,11.199999809265137,11.300000190734863,11.229999542236328,24000.0,10.774195671081543
2017-09-21,11.600000381469727,10.9399995803833,11.569999694824219,11.369999885559082,73900.0,10.908514022827148
2017-09-22,11.960000038146973,10.859999656677246,10.859999656677246,11.899999618530273,25000.0,11.417001724243164
2017-09-25,12.180000305175781,11.170000076293945,11.960000038146973,11.220000267028809,69100.0,10.764602661132812
2017-09-26,11.720000267028809,11.300000190734863,11.5,11.420000076293945,20000.0,10.9564847946167
2017-09-27,12.239999771118164,11.420000076293945,11.84000015258789,12.0600004196167,15400.0,11.57050895690918
2017-09-28,12.3100004196167,11.859999656677246,12.100000381469727,11.9399995803833,27400.0,11.455378532409668
2017-09-29,12.399999618530273,11.510000228881836,11.699999809265137,12.09000015258789,44500.0,11.59929084777832
2017-10-02,12.5,11.479999542236328,12.210000038146973,12.0,36500.0,11.512944221496582
2017-10-03,12.149999618530273,11.180000305175781,12.149999618530273,11.600000381469727,75500.0,11.129179954528809
2017-10-04,12.270000457763672,11.550000190734863,11.550000190734863,12.020000457763672,74100.0,11.532132148742676
2017-10-05,12.859999656677246,11.59000015258789,12.100000381469727,12.479999542236328,123300.0,11.973461151123047
2017-10-06,13.239999771118164,11.829999923706055,12.59000015258789,13.239999771118164,114200.0,12.702613830566406
2017-10-09,13.5,12.90999984741211,13.289999961853027,12.989999771118164,90900.0,12.462761878967285
2017-10-10,12.90999984741211,11.8100004196167,12.789999961853027,12.100000381469727,58200.0,11.608885765075684
2017-10-11,12.25,11.359999656677246,12.09000015258789,11.520000457763672,70200.0,11.052427291870117
2017-10-12,11.779999732971191,11.010000228881836,11.40999984741211,11.109999656677246,30300.0,10.659066200256348
2017-10-13,11.550000190734863,10.699999809265137,11.210000038146973,10.9399995803833,44800.0,10.495966911315918
2017-10-16,11.300000190734863,10.3100004196167,10.949999809265137,11.300000190734863,81000.0,10.841355323791504
2017-10-17,11.670000076293945,10.9399995803833,11.649999618530273,11.359999656677246,43900.0,10.898920059204102
2017-10-18,11.460000038146973,10.930000305175781,11.399999618530273,11.069999694824219,69900.0,10.62069034576416
2017-10-19,11.949999809265137,11.15999984741211,11.15999984741211,11.600000381469727,50100.0,11.129179954528809
2017-10-20,12.100000381469727,11.600000381469727,11.600000381469727,11.65999984741211,35200.0,11.18674373626709
2017-10-23,13.039999961853027,11.680000305175781,12.5,12.569999694824219,64700.0,12.059807777404785
2017-10-24,13.170000076293945,12.399999618530273,12.779999732971191,12.699999809265137,16500.0,12.184532165527344
2017-10-25,13.0,12.40999984741211,13.0,12.4399995803833,14800.0,11.935084342956543
2017-10-26,12.6899995803833,12.300000190734863,12.300000190734863,12.640000343322754,6500.0,12.126967430114746
2017-10-27,13.0,12.6899995803833,12.819999694824219,12.9399995803833,13400.0,12.414791107177734
2017-10-30,12.899999618530273,12.010000228881836,12.859999656677246,12.3100004196167,36100.0,11.810361862182617
2017-10-31,12.5,11.6899995803833,12.199999809265137,12.489999771118164,73200.0,11.983055114746094
2017-11-01,12.609999656677246,11.600000381469727,12.550000190734863,11.899999618530273,57000.0,11.417001724243164
2017-11-02,12.420000076293945,11.539999961853027,12.0,12.420000076293945,36200.0,11.915897369384766
2017-11-03,12.539999961853027,11.989999771118164,12.3100004196167,12.5,32600.0,11.992650032043457
2017-11-06,12.84000015258789,12.15999984741211,12.380000114440918,12.640000343322754,41200.0,12.126967430114746
2017-11-07,13.470000267028809,12.420000076293945,12.699999809265137,12.789999961853027,161600.0,12.270879745483398
2017-11-08,12.630000114440918,11.630000114440918,12.619999885559082,11.869999885559082,64000.0,11.38822078704834
2017-11-09,11.899999618530273,11.300000190734863,11.899999618530273,11.850000381469727,56100.0,11.36903190612793
2017-11-10,12.4399995803833,11.600000381469727,12.180000305175781,12.010000228881836,88500.0,11.522538185119629
2017-11-13,12.0,11.390000343322754,11.930000305175781,11.699999809265137,42700.0,11.225119590759277
2017-11-14,12.399999618530273,11.34000015258789,11.789999961853027,11.600000381469727,43700.0,11.129179954528809
2017-11-15,12.050000190734863,11.300000190734863,11.880000114440918,11.9399995803833,73500.0,11.455378532409668
2017-11-16,12.4399995803833,11.789999961853027,11.890000343322754,12.109999656677246,18800.0,11.618478775024414
2017-11-17,12.289999961853027,12.0,12.100000381469727,12.289999961853027,6700.0,11.791172981262207
2017-11-20,12.279999732971191,11.779999732971191,12.15999984741211,12.09000015258789,59100.0,11.59929084777832
2017-11-21,12.479999542236328,11.600000381469727,12.130000114440918,12.449999809265137,49700.0,11.944679260253906
2017-11-22,12.770000457763672,12.350000381469727,12.390000343322754,12.390000343322754,121600.0,11.887115478515625
2017-11-24,12.65999984741211,12.130000114440918,12.130000114440918,12.65999984741211,8000.0,12.146156311035156
2017-11-27,12.699999809265137,12.09000015258789,12.699999809265137,12.119999885559082,15200.0,11.628073692321777
2017-11-28,12.3100004196167,11.859999656677246,11.859999656677246,12.010000228881836,29900.0,11.522538185119629
2017-11-29,12.640000343322754,12.020000457763672,12.350000381469727,12.020000457763672,20600.0,11.532132148742676
2017-11-30,12.75,11.779999732971191,12.170000076293945,12.220000267028809,253000.0,11.724015235900879
2017-12-01,12.609999656677246,12.0,12.279999732971191,12.579999923706055,17300.0,12.069402694702148
2017-12-04,13.5,12.539999961853027,12.539999961853027,12.869999885559082,98200.0,12.34763240814209
2017-12-05,13.420000076293945,12.5,12.5,12.989999771118164,44100.0,12.462761878967285
2017-12-06,13.069999694824219,12.470000267028809,13.0,12.859999656677246,16800.0,12.338038444519043
2017-12-07,13.079999923706055,12.649999618530273,12.90999984741211,12.819999694824219,82400.0,12.299661636352539
2017-12-08,12.960000038146973,12.5,12.520000457763672,12.670000076293945,48700.0,12.155750274658203
2017-12-11,12.970000267028809,12.609999656677246,12.800000190734863,12.65999984741211,10800.0,12.146156311035156
2017-12-12,12.970000267028809,12.59000015258789,12.59000015258789,12.729999542236328,7700.0,12.213314056396484
2017-12-13,13.229999542236328,12.819999694824219,12.829999923706055,12.960000038146973,44600.0,12.433979034423828
2017-12-14,13.039999961853027,12.279999732971191,12.869999885559082,12.34000015258789,70600.0,11.839144706726074
2017-12-15,12.760000228881836,12.020000457763672,12.399999618530273,12.539999961853027,30700.0,12.031026840209961
2017-12-18,12.890000343322754,12.59000015258789,12.890000343322754,12.739999771118164,7300.0,12.222908973693848
2017-12-19,12.739999771118164,12.039999961853027,12.729999542236328,12.329999923706055,47100.0,11.829549789428711
2017-12-20,12.5600004196167,12.0600004196167,12.420000076293945,12.25,21600.0,11.75279712677002
2017-12-21,13.0,12.130000114440918,12.149999618530273,12.739999771118164,22400.0,12.222908973693848
2017-12-22,13.029999732971191,12.550000190734863,12.850000381469727,12.770000457763672,8000.0,12.251690864562988
2017-12-26,13.199999809265137,12.699999809265137,12.920000076293945,12.890000343322754,11700.0,12.3668212890625
2017-12-27,13.149999618530273,12.529999732971191,13.149999618530273,12.569999694824219,5100.0,12.059807777404785
2017-12-28,12.890000343322754,12.520000457763672,12.609999656677246,12.630000114440918,14800.0,12.1173734664917
2017-12-29,12.970000267028809,12.539999961853027,12.699999809265137,12.850000381469727,37700.0,12.328445434570312
2018-01-02,12.979999542236328,12.59000015258789,12.770000457763672,12.600000381469727,15000.0,12.088591575622559
