Date,High,Low,Open,Close,Volume,Adj Close
2017-08-04,5.441176414489746,5.274509906768799,5.372549057006836,5.421568393707275,3889400.0,5.421568393707275
2017-08-07,5.421568393707275,5.215686321258545,5.333333492279053,5.254901885986328,2332700.0,5.254901885986328
2017-08-08,5.470588207244873,5.323529243469238,5.411764621734619,5.421568393707275,2233200.0,5.421568393707275
2017-08-09,5.588235378265381,5.401960849761963,5.519608020782471,5.558823585510254,2355600.0,5.558823585510254
2017-08-10,5.764705657958984,5.549019813537598,5.549019813537598,5.735294342041016,4523900.0,5.735294342041016
2017-08-11,5.803921699523926,5.686274528503418,5.764705657958984,5.764705657958984,3112200.0,5.764705657958984
2017-08-14,5.774509906768799,5.460784435272217,5.627450942993164,5.696078300476074,2515700.0,5.696078300476074
2017-08-15,5.509803771972656,5.382352828979492,5.411764621734619,5.460784435272217,2857300.0,5.460784435272217
2017-08-16,5.686274528503418,5.43137264251709,5.450980186462402,5.647058963775635,1985600.0,5.647058963775635
2017-08-17,5.656862735748291,5.529411792755127,5.56862735748291,5.598039150238037,3370000.0,5.598039150238037
2017-08-18,5.764705657958984,5.598039150238037,5.735294342041016,5.656862735748291,2711600.0,5.656862735748291
2017-08-21,5.872549057006836,5.735294342041016,5.745098114013672,5.872549057006836,2058600.0,5.872549057006836
2017-08-22,5.901960849761963,5.764705657958984,5.86274528503418,5.86274528503418,2474700.0,5.86274528503418
2017-08-23,5.921568393707275,5.754901885986328,5.823529243469238,5.921568393707275,1841200.0,5.921568393707275
2017-08-24,5.960784435272217,5.803921699523926,5.843137264251709,5.93137264251709,1976500.0,5.93137264251709
2017-08-25,6.098039150238037,5.882352828979492,5.970588207244873,6.049019813537598,1889900.0,6.049019813537598
2017-08-28,6.323529243469238,6.107842922210693,6.13725471496582,6.323529243469238,3149700.0,6.323529243469238
2017-08-29,6.764705657958984,6.441176414489746,6.529411792755127,6.56862735748291,5432500.0,6.56862735748291
2017-08-30,6.343137264251709,6.088235378265381,6.176470756530762,6.225490093231201,4050000.0,6.225490093231201
2017-08-31,6.313725471496582,6.147058963775635,6.225490093231201,6.274509906768799,4525100.0,6.274509906768799
2017-09-01,6.372549057006836,6.166666507720947,6.284313678741455,6.333333492279053,2526800.0,6.333333492279053
2017-09-05,6.303921699523926,6.186274528503418,6.215686321258545,6.274509906768799,3811800.0,6.274509906768799
2017-09-06,6.127450942993164,5.784313678741455,6.127450942993164,5.86274528503418,3903500.0,5.86274528503418
2017-09-07,5.980391979217529,5.784313678741455,5.921568393707275,5.843137264251709,4500000.0,5.843137264251709
2017-09-08,5.911764621734619,5.666666507720947,5.901960849761963,5.725490093231201,3229100.0,5.725490093231201
2017-09-11,5.813725471496582,5.539215564727783,5.666666507720947,5.558823585510254,4146000.0,5.558823585510254
2017-09-12,5.784313678741455,5.558823585510254,5.647058963775635,5.705882549285889,3408300.0,5.705882549285889
2017-09-13,5.774509906768799,5.519608020782471,5.745098114013672,5.56862735748291,2801100.0,5.56862735748291
2017-09-14,5.549019813537598,5.411764621734619,5.460784435272217,5.5,2809400.0,5.5
2017-09-15,5.450980186462402,5.343137264251709,5.411764621734619,5.411764621734619,6316300.0,5.411764621734619
2017-09-18,5.294117450714111,5.13725471496582,5.284313678741455,5.186274528503418,2628600.0,5.186274528503418
2017-09-19,4.892157077789307,4.715686321258545,4.803921699523926,4.735294342041016,6904900.0,4.735294342041016
2017-09-20,4.803921699523926,4.558823585510254,4.794117450714111,4.588235378265381,4886900.0,4.588235378265381
2017-09-21,4.666666507720947,4.509803771972656,4.598039150238037,4.509803771972656,3688100.0,4.509803771972656
2017-09-22,4.647058963775635,4.56862735748291,4.598039150238037,4.598039150238037,2855100.0,4.598039150238037
2017-09-25,4.686274528503418,4.519608020782471,4.607842922210693,4.63725471496582,2748700.0,4.63725471496582
2017-09-26,4.539215564727783,4.372549057006836,4.519608020782471,4.392157077789307,4470700.0,4.392157077789307
2017-09-27,4.372549057006836,4.274509906768799,4.313725471496582,4.303921699523926,3334700.0,4.303921699523926
2017-09-28,4.470588207244873,4.36274528503418,4.372549057006836,4.43137264251709,2660500.0,4.43137264251709
2017-09-29,4.480391979217529,4.372549057006836,4.421568393707275,4.372549057006836,2180600.0,4.372549057006836
2017-10-02,4.411764621734619,4.333333492279053,4.411764621734619,4.352941036224365,2360600.0,4.352941036224365
2017-10-03,4.617647171020508,4.411764621734619,4.450980186462402,4.578431606292725,3734000.0,4.578431606292725
2017-10-04,4.686274528503418,4.5,4.656862735748291,4.578431606292725,2618400.0,4.578431606292725
2017-10-05,4.639999866485596,4.5,4.599999904632568,4.579999923706055,2469900.0,4.579999923706055
2017-10-06,4.71999979019165,4.53000020980835,4.559999942779541,4.699999809265137,3020700.0,4.699999809265137
2017-10-09,4.789999961853027,4.699999809265137,4.760000228881836,4.78000020980835,1718700.0,4.78000020980835
2017-10-10,4.809999942779541,4.590000152587891,4.800000190734863,4.630000114440918,2098200.0,4.630000114440918
2017-10-11,4.710000038146973,4.570000171661377,4.670000076293945,4.699999809265137,2484000.0,4.699999809265137
2017-10-12,4.78000020980835,4.699999809265137,4.71999979019165,4.730000019073486,2402800.0,4.730000019073486
2017-10-13,4.869999885559082,4.739999771118164,4.860000133514404,4.78000020980835,3189300.0,4.78000020980835
2017-10-16,4.929999828338623,4.739999771118164,4.909999847412109,4.760000228881836,2863300.0,4.760000228881836
2017-10-17,4.829999923706055,4.71999979019165,4.75,4.800000190734863,2164200.0,4.800000190734863
2017-10-18,4.860000133514404,4.75,4.820000171661377,4.75,5355500.0,4.75
2017-10-19,4.900000095367432,4.800000190734863,4.900000095367432,4.849999904632568,2371000.0,4.849999904632568
2017-10-20,4.920000076293945,4.840000152587891,4.900000095367432,4.849999904632568,1889200.0,4.849999904632568
2017-10-23,4.920000076293945,4.820000171661377,4.880000114440918,4.860000133514404,2247100.0,4.860000133514404
2017-10-24,4.900000095367432,4.809999942779541,4.889999866485596,4.840000152587891,3527300.0,4.840000152587891
2017-10-25,4.909999847412109,4.760000228881836,4.849999904632568,4.869999885559082,3153100.0,4.869999885559082
2017-10-26,5.050000190734863,4.889999866485596,5.050000190734863,4.920000076293945,2306500.0,4.920000076293945
2017-10-27,5.079999923706055,4.940000057220459,4.989999771118164,5.039999961853027,1885300.0,5.039999961853027
2017-10-30,5.190000057220459,5.039999961853027,5.079999923706055,5.070000171661377,2655200.0,5.070000171661377
2017-10-31,5.170000076293945,5.099999904632568,5.159999847412109,5.130000114440918,2209200.0,5.130000114440918
2017-11-01,5.369999885559082,5.230000019073486,5.25,5.260000228881836,2766100.0,5.260000228881836
2017-11-02,5.489999771118164,5.340000152587891,5.429999828338623,5.429999828338623,2989700.0,5.429999828338623
2017-11-03,5.519999980926514,5.380000114440918,5.449999809265137,5.510000228881836,2443300.0,5.510000228881836
2017-11-06,5.599999904632568,5.460000038146973,5.510000228881836,5.53000020980835,1738600.0,5.53000020980835
2017-11-07,5.510000228881836,5.389999866485596,5.5,5.46999979019165,1484100.0,5.46999979019165
2017-11-08,5.599999904632568,5.46999979019165,5.46999979019165,5.590000152587891,1710100.0,5.590000152587891
2017-11-09,5.630000114440918,5.510000228881836,5.599999904632568,5.550000190734863,2288900.0,5.550000190734863
2017-11-10,5.650000095367432,5.559999942779541,5.630000114440918,5.579999923706055,1488700.0,5.579999923706055
2017-11-13,5.619999885559082,5.519999980926514,5.550000190734863,5.579999923706055,1377900.0,5.579999923706055
2017-11-14,5.53000020980835,5.340000152587891,5.349999904632568,5.429999828338623,2066500.0,5.429999828338623
2017-11-15,5.420000076293945,5.170000076293945,5.400000095367432,5.28000020980835,2997800.0,5.28000020980835
2017-11-16,5.25,5.150000095367432,5.25,5.239999771118164,2083000.0,5.239999771118164
2017-11-17,5.420000076293945,5.199999809265137,5.199999809265137,5.329999923706055,2295100.0,5.329999923706055
2017-11-20,5.150000095367432,4.989999771118164,5.130000114440918,5.099999904632568,2884400.0,5.099999904632568
2017-11-21,5.190000057220459,5.050000190734863,5.090000152587891,5.159999847412109,1807300.0,5.159999847412109
2017-11-22,5.519999980926514,5.21999979019165,5.429999828338623,5.409999847412109,4864200.0,5.409999847412109
2017-11-24,5.630000114440918,5.46999979019165,5.599999904632568,5.510000228881836,1762300.0,5.510000228881836
2017-11-27,5.599999904632568,5.420000076293945,5.460000038146973,5.570000171661377,1091300.0,5.570000171661377
2017-11-28,5.639999866485596,5.480000019073486,5.5,5.579999923706055,2618000.0,5.579999923706055
2017-11-29,5.650000095367432,5.480000019073486,5.510000228881836,5.610000133514404,2328700.0,5.610000133514404
2017-11-30,5.659999847412109,5.539999961853027,5.579999923706055,5.570000171661377,2858300.0,5.570000171661377
2017-12-01,5.590000152587891,5.429999828338623,5.539999961853027,5.510000228881836,1963300.0,5.510000228881836
2017-12-04,5.389999866485596,5.170000076293945,5.349999904632568,5.199999809265137,1915800.0,5.199999809265137
2017-12-05,5.090000152587891,4.949999809265137,4.989999771118164,5.059999942779541,2571700.0,5.059999942779541
2017-12-06,4.96999979019165,4.71999979019165,4.800000190734863,4.889999866485596,3195800.0,4.889999866485596
2017-12-07,4.900000095367432,4.78000020980835,4.829999923706055,4.829999923706055,3323900.0,4.829999923706055
2017-12-08,5.090000152587891,4.940000057220459,4.940000057220459,5.03000020980835,1919800.0,5.03000020980835
2017-12-11,5.110000133514404,4.889999866485596,5.059999942779541,4.940000057220459,2617500.0,4.940000057220459
2017-12-12,4.860000133514404,4.730000019073486,4.739999771118164,4.829999923706055,3067500.0,4.829999923706055
2017-12-13,5.099999904632568,4.78000020980835,4.78000020980835,5.0,2972900.0,5.0
2017-12-14,4.880000114440918,4.389999866485596,4.429999828338623,4.78000020980835,9810700.0,4.78000020980835
2017-12-15,4.849999904632568,4.670000076293945,4.710000038146973,4.849999904632568,8088900.0,4.849999904632568
2017-12-18,4.949999809265137,4.809999942779541,4.869999885559082,4.829999923706055,3033400.0,4.829999923706055
2017-12-19,4.829999923706055,4.590000152587891,4.820000171661377,4.630000114440918,4763200.0,4.630000114440918
2017-12-20,4.690000057220459,4.480000019073486,4.610000133514404,4.630000114440918,4467200.0,4.630000114440918
2017-12-21,4.75,4.599999904632568,4.619999885559082,4.71999979019165,3545900.0,4.71999979019165
2017-12-22,4.909999847412109,4.699999809265137,4.730000019073486,4.869999885559082,1499900.0,4.869999885559082
2017-12-26,5.019999980926514,4.909999847412109,4.920000076293945,4.96999979019165,1984700.0,4.96999979019165
2017-12-27,5.159999847412109,5.019999980926514,5.059999942779541,5.099999904632568,2034300.0,5.099999904632568
2017-12-28,5.239999771118164,5.090000152587891,5.190000057220459,5.170000076293945,2383600.0,5.170000076293945
2017-12-29,5.21999979019165,5.03000020980835,5.190000057220459,5.050000190734863,2596000.0,5.050000190734863
2018-01-02,5.289999961853027,5.170000076293945,5.269999980926514,5.239999771118164,2871900.0,5.239999771118164
2018-01-03,5.389999866485596,5.190000057220459,5.340000152587891,5.349999904632568,4282400.0,5.349999904632568
2018-01-04,5.389999866485596,5.28000020980835,5.309999942779541,5.369999885559082,3244300.0,5.369999885559082
2018-01-05,5.409999847412109,5.28000020980835,5.340000152587891,5.320000171661377,1691700.0,5.320000171661377
2018-01-08,5.329999923706055,5.150000095367432,5.320000171661377,5.190000057220459,2076800.0,5.190000057220459
2018-01-09,5.28000020980835,5.110000133514404,5.199999809265137,5.139999866485596,2333900.0,5.139999866485596
2018-01-10,5.329999923706055,5.150000095367432,5.239999771118164,5.300000190734863,1731700.0,5.300000190734863
2018-01-11,5.320000171661377,5.230000019073486,5.28000020980835,5.28000020980835,1542100.0,5.28000020980835
2018-01-12,5.5,5.300000190734863,5.320000171661377,5.480000019073486,2274100.0,5.480000019073486
2018-01-16,5.400000095367432,5.210000038146973,5.289999961853027,5.389999866485596,3106200.0,5.389999866485596
2018-01-17,5.28000020980835,5.059999942779541,5.170000076293945,5.090000152587891,3893400.0,5.090000152587891
2018-01-18,5.21999979019165,5.039999961853027,5.210000038146973,5.059999942779541,3258500.0,5.059999942779541
2018-01-19,5.159999847412109,5.039999961853027,5.119999885559082,5.059999942779541,1607200.0,5.059999942779541
2018-01-22,5.110000133514404,5.0,5.070000171661377,5.019999980926514,1803700.0,5.019999980926514
2018-01-23,5.25,5.0,5.019999980926514,5.239999771118164,2658800.0,5.239999771118164
2018-01-24,5.25,5.139999866485596,5.21999979019165,5.159999847412109,3806700.0,5.159999847412109
2018-01-25,5.199999809265137,4.960000038146973,5.150000095367432,5.0,3730700.0,5.0
2018-01-26,5.070000171661377,4.96999979019165,5.03000020980835,5.010000228881836,1710000.0,5.010000228881836
2018-01-29,4.929999828338623,4.659999847412109,4.929999828338623,4.710000038146973,4870100.0,4.710000038146973
2018-01-30,4.71999979019165,4.599999904632568,4.619999885559082,4.619999885559082,4974900.0,4.619999885559082
2018-01-31,4.809999942779541,4.619999885559082,4.670000076293945,4.710000038146973,3850400.0,4.710000038146973
2018-02-01,4.739999771118164,4.579999923706055,4.579999923706055,4.639999866485596,3465500.0,4.639999866485596
2018-02-02,4.579999923706055,4.409999847412109,4.550000190734863,4.460000038146973,5350100.0,4.460000038146973
2018-02-05,4.46999979019165,4.340000152587891,4.460000038146973,4.420000076293945,5988300.0,4.420000076293945
2018-02-06,4.429999828338623,4.239999771118164,4.269999980926514,4.260000228881836,4925900.0,4.260000228881836
2018-02-07,4.340000152587891,4.079999923706055,4.230000019073486,4.25,5305800.0,4.25
2018-02-08,4.199999809265137,4.010000228881836,4.079999923706055,4.090000152587891,5589200.0,4.090000152587891
2018-02-09,4.119999885559082,3.950000047683716,4.099999904632568,4.050000190734863,5414600.0,4.050000190734863
2018-02-12,4.389999866485596,4.070000171661377,4.079999923706055,4.349999904632568,4583400.0,4.349999904632568
2018-02-13,4.480000019073486,4.369999885559082,4.389999866485596,4.46999979019165,1866800.0,4.46999979019165
2018-02-14,4.730000019073486,4.449999809265137,4.460000038146973,4.659999847412109,3527900.0,4.659999847412109
2018-02-15,4.78000020980835,4.579999923706055,4.699999809265137,4.769999980926514,2285900.0,4.769999980926514
2018-02-16,4.760000228881836,4.510000228881836,4.710000038146973,4.650000095367432,3933600.0,4.650000095367432
2018-02-20,4.71999979019165,4.579999923706055,4.659999847412109,4.610000133514404,1928800.0,4.610000133514404
2018-02-21,4.71999979019165,4.400000095367432,4.710000038146973,4.429999828338623,3753100.0,4.429999828338623
2018-02-22,4.110000133514404,3.9200000762939453,3.950000047683716,4.050000190734863,5927800.0,4.050000190734863
2018-02-23,4.139999866485596,3.9600000381469727,3.9600000381469727,4.119999885559082,4247400.0,4.119999885559082
2018-02-26,4.130000114440918,3.990000009536743,4.010000228881836,4.099999904632568,4431300.0,4.099999904632568
2018-02-27,4.0,3.859999895095825,3.9600000381469727,3.9200000762939453,5673600.0,3.9200000762939453
2018-02-28,4.0,3.890000104904175,3.9100000858306885,3.890000104904175,3045200.0,3.890000104904175
2018-03-01,3.990000009536743,3.7899999618530273,3.890000104904175,3.9700000286102295,5187100.0,3.9700000286102295
2018-03-02,4.050000190734863,3.880000114440918,3.940000057220459,3.9200000762939453,4152800.0,3.9200000762939453
2018-03-05,4.159999847412109,3.940000057220459,3.940000057220459,4.139999866485596,4762600.0,4.139999866485596
2018-03-06,4.360000133514404,4.21999979019165,4.21999979019165,4.320000171661377,3101300.0,4.320000171661377
2018-03-07,4.329999923706055,4.139999866485596,4.28000020980835,4.199999809265137,3164100.0,4.199999809265137
2018-03-08,4.230000019073486,4.130000114440918,4.190000057220459,4.210000038146973,2045400.0,4.210000038146973
2018-03-09,4.340000152587891,4.099999904632568,4.110000133514404,4.199999809265137,3586700.0,4.199999809265137
2018-03-12,4.150000095367432,4.03000020980835,4.119999885559082,4.119999885559082,3866100.0,4.119999885559082
2018-03-13,4.119999885559082,4.010000228881836,4.070000171661377,4.019999980926514,3300700.0,4.019999980926514
2018-03-14,4.039999961853027,3.880000114440918,3.940000057220459,3.9800000190734863,3834600.0,3.9800000190734863
2018-03-15,3.990000009536743,3.819999933242798,3.8499999046325684,3.950000047683716,5138400.0,3.950000047683716
2018-03-16,3.9200000762939453,3.759999990463257,3.799999952316284,3.880000114440918,13369300.0,3.880000114440918
2018-03-19,4.019999980926514,3.7799999713897705,3.890000104904175,3.940000057220459,4655200.0,3.940000057220459
2018-03-20,3.890000104904175,3.819999933242798,3.859999895095825,3.8499999046325684,3023100.0,3.8499999046325684
2018-03-21,4.0,3.8499999046325684,3.890000104904175,3.940000057220459,3663700.0,3.940000057220459
2018-03-22,3.930000066757202,3.859999895095825,3.869999885559082,3.9000000953674316,2432200.0,3.9000000953674316
2018-03-23,3.9800000190734863,3.9100000858306885,3.9100000858306885,3.9100000858306885,3169600.0,3.9100000858306885
2018-03-26,4.159999847412109,4.0,4.03000020980835,4.139999866485596,3715300.0,4.139999866485596
2018-03-27,4.159999847412109,4.059999942779541,4.099999904632568,4.139999866485596,2376300.0,4.139999866485596
2018-03-28,4.150000095367432,4.019999980926514,4.050000190734863,4.039999961853027,2275000.0,4.039999961853027
2018-03-29,4.03000020980835,3.9700000286102295,4.010000228881836,3.990000009536743,2236000.0,3.990000009536743
2018-04-02,4.130000114440918,4.010000228881836,4.010000228881836,4.079999923706055,2386700.0,4.079999923706055
2018-04-03,4.059999942779541,3.9100000858306885,4.019999980926514,3.930000066757202,3346200.0,3.930000066757202
2018-04-04,3.930000066757202,3.809999942779541,3.890000104904175,3.809999942779541,3750300.0,3.809999942779541
2018-04-05,3.880000114440918,3.75,3.799999952316284,3.859999895095825,3781500.0,3.859999895095825
2018-04-06,4.0,3.8299999237060547,3.859999895095825,3.990000009536743,4472200.0,3.990000009536743
2018-04-09,3.9000000953674316,3.6600000858306885,3.740000009536743,3.7899999618530273,8332800.0,3.7899999618530273
2018-04-10,3.75,3.6700000762939453,3.700000047683716,3.7300000190734863,5387000.0,3.7300000190734863
2018-04-11,3.9000000953674316,3.740000009536743,3.819999933242798,3.8499999046325684,6587300.0,3.8499999046325684
2018-04-12,3.7200000286102295,3.630000114440918,3.6600000858306885,3.6500000953674316,3661900.0,3.6500000953674316
2018-04-13,3.740000009536743,3.6700000762939453,3.690000057220459,3.680000066757202,3380700.0,3.680000066757202
2018-04-16,3.619999885559082,3.509999990463257,3.5999999046325684,3.5299999713897705,4998700.0,3.5299999713897705
2018-04-17,3.4700000286102295,3.369999885559082,3.4600000381469727,3.369999885559082,5484000.0,3.369999885559082
2018-04-18,3.640000104904175,3.4800000190734863,3.5,3.5799999237060547,6112300.0,3.5799999237060547
2018-04-19,3.7200000286102295,3.640000104904175,3.680000066757202,3.6500000953674316,4729000.0,3.6500000953674316
2018-04-20,3.7799999713897705,3.690000057220459,3.75,3.7100000381469727,5333100.0,3.7100000381469727
2018-04-23,3.619999885559082,3.5,3.619999885559082,3.509999990463257,3321600.0,3.509999990463257
2018-04-24,3.549999952316284,3.4800000190734863,3.5,3.5199999809265137,2555100.0,3.5199999809265137
2018-04-25,3.549999952316284,3.4700000286102295,3.5399999618530273,3.5199999809265137,1143700.0,3.5199999809265137
2018-04-26,3.569999933242798,3.440000057220459,3.559999942779541,3.5,2169900.0,3.5
2018-04-27,3.5999999046325684,3.5,3.509999990463257,3.569999933242798,1293200.0,3.569999933242798
2018-04-30,3.5899999141693115,3.5199999809265137,3.5299999713897705,3.5299999713897705,1419600.0,3.5299999713897705
2018-05-01,3.569999933242798,3.5,3.569999933242798,3.5299999713897705,1258200.0,3.5299999713897705
2018-05-02,3.7100000381469727,3.5899999141693115,3.619999885559082,3.6500000953674316,3683000.0,3.6500000953674316
2018-05-03,3.640000104904175,3.509999990463257,3.630000114440918,3.5299999713897705,1550100.0,3.5299999713897705
2018-05-04,3.5,3.430000066757202,3.430000066757202,3.450000047683716,2145900.0,3.450000047683716
2018-05-07,3.2899999618530273,3.119999885559082,3.240000009536743,3.119999885559082,5877600.0,3.119999885559082
2018-05-08,3.140000104904175,3.0,3.140000104904175,3.069999933242798,4717900.0,3.069999933242798
2018-05-09,3.0299999713897705,2.9000000953674316,3.0199999809265137,2.9700000286102295,6105100.0,2.9700000286102295
2018-05-10,2.9700000286102295,2.9000000953674316,2.9200000762939453,2.930000066757202,2623900.0,2.930000066757202
2018-05-11,2.9700000286102295,2.8499999046325684,2.9000000953674316,2.9700000286102295,3662800.0,2.9700000286102295
2018-05-14,3.1700000762939453,3.049999952316284,3.059999942779541,3.1600000858306885,3564000.0,3.1600000858306885
2018-05-15,2.950000047683716,2.819999933242798,2.8299999237060547,2.9100000858306885,6096600.0,2.9100000858306885
2018-05-16,2.890000104904175,2.819999933242798,2.8499999046325684,2.859999895095825,3748900.0,2.859999895095825
2018-05-17,2.890000104904175,2.8399999141693115,2.8499999046325684,2.869999885559082,3864700.0,2.869999885559082
2018-05-18,2.8399999141693115,2.7699999809265137,2.8399999141693115,2.799999952316284,6676200.0,2.799999952316284
2018-05-21,2.809999942779541,2.740000009536743,2.7699999809265137,2.759999990463257,2156500.0,2.759999990463257
2018-05-22,2.869999885559082,2.809999942779541,2.8299999237060547,2.8499999046325684,2355500.0,2.8499999046325684
2018-05-23,2.75,2.630000114440918,2.7100000381469727,2.700000047683716,4660600.0,2.700000047683716
2018-05-24,2.6500000953674316,2.5999999046325684,2.630000114440918,2.619999885559082,4721400.0,2.619999885559082
2018-05-25,2.5199999809265137,2.440000057220459,2.490000009536743,2.4600000381469727,6259900.0,2.4600000381469727
2018-05-29,2.569999933242798,2.450000047683716,2.4700000286102295,2.5,3893100.0,2.5
2018-05-30,2.619999885559082,2.5199999809265137,2.5399999618530273,2.5999999046325684,3364400.0,2.5999999046325684
2018-05-31,2.619999885559082,2.5299999713897705,2.5999999046325684,2.5799999237060547,5400900.0,2.5799999237060547
2018-06-01,2.690000057220459,2.5799999237060547,2.5899999141693115,2.619999885559082,3183900.0,2.619999885559082
2018-06-04,2.7300000190734863,2.5799999237060547,2.7200000286102295,2.6500000953674316,3712900.0,2.6500000953674316
2018-06-05,2.7100000381469727,2.6700000762939453,2.690000057220459,2.680000066757202,2420800.0,2.680000066757202
2018-06-06,2.799999952316284,2.7200000286102295,2.75,2.7699999809265137,3442300.0,2.7699999809265137
2018-06-07,2.880000114440918,2.809999942779541,2.8499999046325684,2.8299999237060547,2756000.0,2.8299999237060547
2018-06-08,2.930000066757202,2.8299999237060547,2.8299999237060547,2.9100000858306885,3125600.0,2.9100000858306885
2018-06-11,2.880000114440918,2.740000009536743,2.880000114440918,2.759999990463257,4344700.0,2.759999990463257
2018-06-12,2.740000009536743,2.5999999046325684,2.7200000286102295,2.630000114440918,4687600.0,2.630000114440918
2018-06-13,2.619999885559082,2.5299999713897705,2.609999895095825,2.559999942779541,4961800.0,2.559999942779541
2018-06-14,2.680000066757202,2.5399999618530273,2.619999885559082,2.630000114440918,6056800.0,2.630000114440918
2018-06-15,2.690000057220459,2.569999933242798,2.609999895095825,2.6700000762939453,18157800.0,2.6700000762939453
2018-06-18,2.7799999713897705,2.6500000953674316,2.6500000953674316,2.7100000381469727,3702800.0,2.7100000381469727
2018-06-19,2.8399999141693115,2.700000047683716,2.700000047683716,2.799999952316284,3256300.0,2.799999952316284
2018-06-20,2.8399999141693115,2.759999990463257,2.7799999713897705,2.7699999809265137,2337700.0,2.7699999809265137
2018-06-21,2.8399999141693115,2.740000009536743,2.75,2.7899999618530273,2101100.0,2.7899999618530273
2018-06-22,2.940000057220459,2.819999933242798,2.819999933242798,2.890000104904175,2683500.0,2.890000104904175
2018-06-25,2.890000104904175,2.799999952316284,2.8499999046325684,2.819999933242798,2941600.0,2.819999933242798
2018-06-26,2.630000114440918,2.5,2.619999885559082,2.509999990463257,7419500.0,2.509999990463257
2018-06-27,2.369999885559082,2.25,2.3399999141693115,2.25,5959400.0,2.25
2018-06-28,2.4100000858306885,2.299999952316284,2.299999952316284,2.4100000858306885,3474500.0,2.4100000858306885
2018-06-29,2.490000009536743,2.369999885559082,2.390000104904175,2.4200000762939453,2019900.0,2.4200000762939453
2018-07-02,2.490000009536743,2.3499999046325684,2.430000066757202,2.380000114440918,2396900.0,2.380000114440918
2018-07-03,2.490000009536743,2.359999895095825,2.4000000953674316,2.380000114440918,2086700.0,2.380000114440918
2018-07-05,2.4200000762939453,2.359999895095825,2.4100000858306885,2.380000114440918,2068400.0,2.380000114440918
2018-07-06,2.4200000762939453,2.309999942779541,2.390000104904175,2.3499999046325684,2741300.0,2.3499999046325684
2018-07-09,2.4200000762939453,2.359999895095825,2.4000000953674316,2.359999895095825,2391900.0,2.359999895095825
2018-07-10,2.450000047683716,2.390000104904175,2.4000000953674316,2.4200000762939453,1819000.0,2.4200000762939453
2018-07-11,2.4700000286102295,2.4200000762939453,2.4200000762939453,2.4200000762939453,1661000.0,2.4200000762939453
2018-07-12,2.4200000762939453,2.3399999141693115,2.4200000762939453,2.3399999141693115,1692600.0,2.3399999141693115
2018-07-13,2.299999952316284,2.2300000190734863,2.2899999618530273,2.2699999809265137,3177600.0,2.2699999809265137
2018-07-16,2.390000104904175,2.259999990463257,2.259999990463257,2.3299999237060547,3555700.0,2.3299999237060547
2018-07-17,2.450000047683716,2.319999933242798,2.319999933242798,2.380000114440918,3313600.0,2.380000114440918
2018-07-18,2.299999952316284,2.2200000286102295,2.299999952316284,2.240000009536743,5172900.0,2.240000009536743
2018-07-19,2.25,2.069999933242798,2.1500000953674316,2.1700000762939453,4887500.0,2.1700000762939453
2018-07-20,2.2300000190734863,2.140000104904175,2.2200000286102295,2.180000066757202,2727000.0,2.180000066757202
2018-07-23,2.2699999809265137,2.1500000953674316,2.1600000858306885,2.240000009536743,2037300.0,2.240000009536743
2018-07-24,2.3299999237060547,2.2300000190734863,2.25,2.299999952316284,3456200.0,2.299999952316284
2018-07-25,2.299999952316284,2.180000066757202,2.240000009536743,2.2799999713897705,2742800.0,2.2799999713897705
2018-07-26,2.319999933242798,2.2699999809265137,2.2799999713897705,2.2899999618530273,2847400.0,2.2899999618530273
2018-07-27,2.3399999141693115,2.2699999809265137,2.2899999618530273,2.3299999237060547,1913000.0,2.3299999237060547
2018-07-30,2.4800000190734863,2.380000114440918,2.390000104904175,2.4700000286102295,2483500.0,2.4700000286102295
2018-07-31,2.5399999618530273,2.4700000286102295,2.4700000286102295,2.5199999809265137,2249400.0,2.5199999809265137
2018-08-01,2.5799999237060547,2.4700000286102295,2.5199999809265137,2.5799999237060547,3174800.0,2.5799999237060547
2018-08-02,2.630000114440918,2.509999990463257,2.5299999713897705,2.5799999237060547,3475200.0,2.5799999237060547
2018-08-03,2.690000057220459,2.5799999237060547,2.5999999046325684,2.6500000953674316,2626300.0,2.6500000953674316
2018-08-06,2.6600000858306885,2.5899999141693115,2.5999999046325684,2.619999885559082,2289500.0,2.619999885559082
2018-08-07,2.6700000762939453,2.5999999046325684,2.6700000762939453,2.5999999046325684,2042700.0,2.5999999046325684
2018-08-08,2.630000114440918,2.5399999618530273,2.569999933242798,2.559999942779541,2130600.0,2.559999942779541
2018-08-09,2.630000114440918,2.559999942779541,2.5799999237060547,2.569999933242798,773800.0,2.569999933242798
2018-08-10,2.569999933242798,2.450000047683716,2.4600000381469727,2.549999952316284,2755800.0,2.549999952316284
2018-08-13,2.5199999809265137,2.440000057220459,2.5,2.450000047683716,3647600.0,2.450000047683716
2018-08-14,2.430000066757202,2.3399999141693115,2.380000114440918,2.380000114440918,3561500.0,2.380000114440918
2018-08-15,2.2100000381469727,2.059999942779541,2.2100000381469727,2.119999885559082,4699200.0,2.119999885559082
2018-08-16,2.2100000381469727,2.049999952316284,2.1700000762939453,2.049999952316284,5933300.0,2.049999952316284
2018-08-17,2.1600000858306885,2.0199999809265137,2.059999942779541,2.0999999046325684,6144300.0,2.0999999046325684
