Date,High,Low,Open,Close,Volume,Adj Close
2016-12-13,6.111000061035156,5.97599983215332,6.111000061035156,6.02400016784668,17000.0,5.97084379196167
2016-12-14,6.199999809265137,5.699999809265137,6.0960001945495605,5.699999809265137,51000.0,5.6497039794921875
2016-12-15,5.671999931335449,5.119999885559082,5.607999801635742,5.210000038146973,40900.0,5.164027214050293
2016-12-16,5.260000228881836,4.955999851226807,5.23199987411499,5.0,82200.0,4.955880165100098
2016-12-19,5.135000228881836,4.909999847412109,5.086999893188477,4.929999828338623,113200.0,4.886497497558594
2016-12-20,4.889999866485596,4.769000053405762,4.886000156402588,4.849999904632568,205400.0,4.807203769683838
2016-12-21,4.961999893188477,4.749000072479248,4.797999858856201,4.849999904632568,94100.0,4.807203769683838
2016-12-22,4.84499979019165,4.736999988555908,4.843999862670898,4.78000020980835,92500.0,4.737822532653809
2016-12-23,4.949999809265137,4.78000020980835,4.820000171661377,4.920000076293945,56300.0,4.876586437225342
2016-12-27,5.059999942779541,4.75,4.75,4.900000095367432,47800.0,4.856762886047363
2016-12-28,5.099999904632568,4.888999938964844,4.909999847412109,5.085999965667725,85500.0,5.041121006011963
2016-12-29,5.451000213623047,5.061999797821045,5.0929999351501465,5.451000213623047,91500.0,5.402900695800781
2016-12-30,5.570000171661377,5.204999923706055,5.400000095367432,5.269999980926514,49200.0,5.2234978675842285
2017-01-03,5.389999866485596,5.239999771118164,5.239999771118164,5.369999885559082,21700.0,5.322615146636963
2017-01-04,5.590000152587891,5.400000095367432,5.480999946594238,5.545000076293945,46600.0,5.496071815490723
2017-01-05,5.920000076293945,5.599999904632568,5.599999904632568,5.8429999351501465,141300.0,5.791441917419434
2017-01-06,5.900000095367432,5.519999980926514,5.900000095367432,5.690000057220459,51200.0,5.639791488647461
2017-01-09,5.946000099182129,5.679999828338623,5.814000129699707,5.7769999504089355,112800.0,5.7260236740112305
2017-01-10,5.9770002365112305,5.800000190734863,5.800000190734863,5.929999828338623,54000.0,5.877673625946045
2017-01-11,6.126999855041504,5.880000114440918,5.929999828338623,6.126999855041504,107600.0,6.072934627532959
2017-01-12,6.360000133514404,6.0,6.360000133514404,6.035999774932861,105600.0,5.982738018035889
2017-01-13,6.139999866485596,5.988999843597412,6.0,6.13700008392334,48400.0,6.082848072052002
2017-01-17,6.6579999923706055,6.269999980926514,6.400000095367432,6.599999904632568,122700.0,6.54176139831543
2017-01-18,6.631999969482422,6.289999961853027,6.61899995803833,6.300000190734863,66600.0,6.24440860748291
2017-01-19,6.304999828338623,6.110000133514404,6.269999980926514,6.289999961853027,57100.0,6.234497547149658
2017-01-20,6.552999973297119,6.210000038146973,6.297999858856201,6.48199987411499,61700.0,6.424803256988525
2017-01-23,6.761000156402588,6.480000019073486,6.607999801635742,6.730000019073486,93400.0,6.670615196228027
2017-01-24,6.828000068664551,6.60099983215332,6.729000091552734,6.6519999504089355,32800.0,6.593302249908447
2017-01-25,6.736999988555908,6.494999885559082,6.561999797821045,6.715000152587891,73500.0,6.655746936798096
2017-01-26,6.699999809265137,6.489999771118164,6.5,6.567999839782715,97100.0,6.510044574737549
2017-01-27,6.835999965667725,6.540999889373779,6.540999889373779,6.835999965667725,49300.0,6.775679111480713
2017-01-30,7.001999855041504,6.820000171661377,6.829999923706055,6.820000171661377,42200.0,6.759820461273193
2017-01-31,7.156000137329102,6.880000114440918,6.880000114440918,7.090000152587891,93800.0,7.027438640594482
2017-02-01,7.489999771118164,7.041999816894531,7.041999816894531,7.400000095367432,87400.0,7.334702491760254
2017-02-02,7.7179999351501465,7.605999946594238,7.611999988555908,7.659999847412109,53400.0,7.592408180236816
2017-02-03,7.800000190734863,7.624000072479248,7.679999828338623,7.7270002365112305,72500.0,7.658817768096924
2017-02-06,8.392999649047852,7.539999961853027,7.7210001945495605,8.390000343322754,123800.0,8.315967559814453
2017-02-07,8.399999618530273,8.09000015258789,8.336000442504883,8.187000274658203,100600.0,8.114758491516113
2017-02-08,8.460000038146973,8.199999809265137,8.199999809265137,8.321999549865723,157400.0,8.248566627502441
2017-02-09,8.390000343322754,8.126999855041504,8.375,8.170999526977539,89500.0,8.098899841308594
2017-02-10,8.25,7.849999904632568,7.929999828338623,8.199999809265137,91700.0,8.127643585205078
2017-02-13,8.102999687194824,7.840000152587891,8.020999908447266,8.0600004196167,117900.0,7.988879680633545
2017-02-14,8.135000228881836,7.849999904632568,8.085000038146973,8.059000015258789,55700.0,7.987887859344482
2017-02-15,8.008999824523926,7.800000190734863,7.909999847412109,7.800000190734863,167400.0,7.731172561645508
2017-02-16,8.190999984741211,7.860000133514404,7.942999839782715,8.065999984741211,82300.0,7.99482536315918
2017-02-17,8.057000160217285,7.800000190734863,7.989999771118164,7.800000190734863,42100.0,7.731172561645508
2017-02-21,7.860000133514404,7.395999908447266,7.605999946594238,7.800000190734863,40300.0,7.731172561645508
2017-02-22,7.817999839782715,7.504000186920166,7.800000190734863,7.75,46800.0,7.681614398956299
2017-02-23,8.001999855041504,7.796000003814697,7.874000072479248,7.796000003814697,274000.0,7.727208614349365
2017-02-24,8.029999732971191,7.885000228881836,8.029999732971191,7.900000095367432,78000.0,7.830291271209717
2017-02-27,8.024999618530273,6.709000110626221,7.800000190734863,7.070000171661377,115700.0,7.007614612579346
2017-02-28,7.369999885559082,6.800000190734863,7.25,7.099999904632568,53000.0,7.037350177764893
2017-03-01,7.071000099182129,6.8460001945495605,6.869999885559082,6.980999946594238,62100.0,6.919400215148926
2017-03-02,6.998000144958496,6.550000190734863,6.789999961853027,6.579999923706055,56100.0,6.521938323974609
2017-03-03,6.920000076293945,6.419000148773193,6.480000019073486,6.835000038146973,49500.0,6.774687767028809
2017-03-06,6.940999984741211,6.328000068664551,6.940999984741211,6.567999839782715,41500.0,6.510044574737549
2017-03-07,6.807000160217285,6.36299991607666,6.474999904632568,6.571000099182129,18300.0,6.513017654418945
2017-03-08,6.730000019073486,6.446000099182129,6.514999866485596,6.446000099182129,31100.0,6.3891215324401855
2017-03-09,6.445000171661377,6.3420000076293945,6.406000137329102,6.392000198364258,9700.0,6.335597038269043
2017-03-10,6.548999786376953,6.3429999351501465,6.389999866485596,6.5320000648498535,26300.0,6.474362850189209
2017-03-13,7.159999847412109,6.559999942779541,6.590000152587891,7.034999847412109,57200.0,6.972923278808594
2017-03-14,7.285999774932861,6.809999942779541,7.03000020980835,6.952000141143799,34400.0,6.890655994415283
2017-03-15,7.699999809265137,6.75,6.900000095367432,7.570000171661377,60200.0,7.50320291519165
2017-03-16,7.698999881744385,7.5,7.630000114440918,7.505000114440918,33700.0,7.43877649307251
2017-03-17,7.568999767303467,6.931000232696533,7.460000038146973,6.9710001945495605,30100.0,6.909488677978516
2017-03-20,7.300000190734863,6.949999809265137,6.953999996185303,7.300000190734863,16000.0,7.2355852127075195
2017-03-21,7.501999855041504,7.210000038146973,7.300000190734863,7.210000038146973,34000.0,7.146379470825195
2017-03-22,7.320000171661377,7.163000106811523,7.309999942779541,7.2170000076293945,21900.0,7.153317928314209
2017-03-23,7.2179999351501465,6.798999786376953,7.203000068664551,6.948999881744385,39800.0,6.887682914733887
2017-03-24,7.109000205993652,6.880000114440918,6.949999809265137,6.982999801635742,37800.0,6.921381950378418
2017-03-27,7.21999979019165,7.0,7.21999979019165,7.034999847412109,25300.0,6.972923278808594
2017-03-28,7.099999904632568,6.789000034332275,7.057000160217285,6.939000129699707,29100.0,6.87777042388916
2017-03-29,7.53000020980835,7.150000095367432,7.150000095367432,7.519999980926514,44800.0,7.453643798828125
2017-03-30,7.4629998207092285,7.28000020980835,7.442999839782715,7.429999828338623,48600.0,7.364438056945801
2017-03-31,7.449999809265137,7.301000118255615,7.313000202178955,7.364999771118164,134400.0,7.300011157989502
2017-04-03,7.521999835968018,7.28000020980835,7.306000232696533,7.50600004196167,61600.0,7.439767837524414
2017-04-04,7.559999942779541,7.440000057220459,7.544000148773193,7.500999927520752,43300.0,7.434811592102051
2017-04-05,7.568999767303467,7.275000095367432,7.39900016784668,7.526000022888184,80000.0,7.459590911865234
2017-04-06,7.525000095367432,7.329999923706055,7.525000095367432,7.367000102996826,12000.0,7.301994323730469
2017-04-07,7.650000095367432,7.247000217437744,7.650000095367432,7.380000114440918,36400.0,7.314878940582275
2017-04-10,7.5,7.2779998779296875,7.340000152587891,7.5,20300.0,7.433820724487305
2017-04-11,7.769000053405762,7.579999923706055,7.599999904632568,7.705999851226807,47500.0,7.638002395629883
2017-04-12,8.003999710083008,7.677000045776367,7.817999839782715,8.0,24700.0,7.929408550262451
2017-04-13,8.039999961853027,7.547999858856201,8.006999969482422,7.784999847412109,54500.0,7.716305732727051
2017-04-17,7.875,7.53000020980835,7.875,7.809999942779541,48500.0,7.741085529327393
2017-04-18,7.9629998207092285,7.730999946594238,7.867000102996826,7.735000133514404,53100.0,7.666747570037842
2017-04-19,7.64300012588501,7.25,7.64300012588501,7.4679999351501465,68200.0,7.402102470397949
2017-04-20,7.414999961853027,7.304999828338623,7.39300012588501,7.35099983215332,24300.0,7.286134719848633
2017-04-21,7.423999786376953,7.271999835968018,7.296000003814697,7.400000095367432,32800.0,7.334702491760254
2017-04-24,7.330999851226807,7.060999870300293,7.330999851226807,7.060999870300293,41400.0,6.998693466186523
2017-04-25,7.019999980926514,6.519999980926514,7.019999980926514,6.710000038146973,71500.0,6.650791645050049
2017-04-26,7.236000061035156,6.699999809265137,6.756999969482422,7.230000019073486,84400.0,7.166203498840332
2017-04-27,7.031000137329102,6.78000020980835,7.031000137329102,6.78000020980835,20400.0,6.7201738357543945
2017-04-28,7.059000015258789,6.771999835968018,6.804999828338623,6.960000038146973,68800.0,6.898585319519043
2017-05-01,6.96999979019165,6.5,6.96999979019165,6.730999946594238,143400.0,6.671606540679932
2017-05-02,6.730000019073486,6.5320000648498535,6.636000156402588,6.590000152587891,38100.0,6.531850337982178
2017-05-03,6.76200008392334,6.449999809265137,6.570000171661377,6.550000190734863,31800.0,6.492203235626221
2017-05-04,6.554999828338623,6.296999931335449,6.547999858856201,6.38700008392334,195100.0,6.330641269683838
2017-05-05,6.670000076293945,6.297999858856201,6.297999858856201,6.61899995803833,171600.0,6.560594081878662
2017-05-08,6.671000003814697,6.46999979019165,6.63700008392334,6.611999988555908,93700.0,6.553655624389648
2017-05-09,6.585000038146973,6.400000095367432,6.520999908447266,6.563000202178955,102100.0,6.505088806152344
2017-05-10,6.739999771118164,6.556000232696533,6.563000202178955,6.675000190734863,101700.0,6.616100311279297
2017-05-11,6.920000076293945,6.689000129699707,6.718999862670898,6.920000076293945,82900.0,6.858938694000244
2017-05-12,7.074999809265137,6.853000164031982,6.864999771118164,6.991000175476074,120500.0,6.929312229156494
2017-05-15,7.334000110626221,7.019999980926514,7.302000045776367,7.175000190734863,93200.0,7.111688613891602
2017-05-16,7.34499979019165,7.179999828338623,7.252999782562256,7.243000030517578,62100.0,7.179088115692139
2017-05-17,7.550000190734863,7.314000129699707,7.440000057220459,7.533999919891357,105300.0,7.467520236968994
2017-05-18,7.565000057220459,7.320000171661377,7.4710001945495605,7.511000156402588,65300.0,7.444723129272461
2017-05-19,7.610000133514404,7.363999843597412,7.521999835968018,7.473999977111816,54200.0,7.408050060272217
2017-05-22,7.599999904632568,7.440000057220459,7.440000057220459,7.599999904632568,36500.0,7.532937526702881
2017-05-23,7.605000019073486,7.179999828338623,7.559999942779541,7.38100004196167,153600.0,7.315870761871338
2017-05-24,7.659999847412109,7.300000190734863,7.300000190734863,7.60699987411499,41800.0,7.539876461029053
2017-05-25,7.619999885559082,7.5,7.619999885559082,7.585000038146973,20200.0,7.518070220947266
2017-05-26,7.835000038146973,7.570000171661377,7.570000171661377,7.738999843597412,47700.0,7.670711517333984
2017-05-30,7.675000190734863,7.5,7.5229997634887695,7.675000190734863,56900.0,7.607276916503906
2017-05-31,7.78000020980835,7.578000068664551,7.683000087738037,7.730000019073486,64100.0,7.661791801452637
2017-06-01,7.711999893188477,7.434000015258789,7.695000171661377,7.53000020980835,52500.0,7.463556289672852
2017-06-02,7.809999942779541,7.574999809265137,7.76200008392334,7.625,405000.0,7.557717800140381
2017-06-05,7.920000076293945,7.447000026702881,7.7129998207092285,7.698999881744385,191800.0,7.631064414978027
2017-06-06,8.180000305175781,7.750999927520752,7.804999828338623,8.145999908447266,160100.0,8.074119567871094
2017-06-07,8.258000373840332,8.024999618530273,8.144000053405762,8.244999885559082,117500.0,8.172245025634766
2017-06-08,8.25,8.010000228881836,8.192999839782715,8.109999656677246,70500.0,8.038437843322754
2017-06-09,8.180000305175781,7.848999977111816,8.0649995803833,7.848999977111816,72000.0,7.779741287231445
2017-06-12,8.34000015258789,7.809999942779541,7.849999904632568,8.241000175476074,98900.0,8.168282508850098
2017-06-13,8.656000137329102,8.133000373840332,8.243000030517578,8.519000053405762,89800.0,8.443828582763672
2017-06-14,8.725000381469727,7.679999828338623,8.640000343322754,7.873000144958496,137700.0,7.803529739379883
2017-06-15,8.100000381469727,7.749000072479248,7.800000190734863,7.875999927520752,69400.0,7.806502342224121
2017-06-16,8.100000381469727,7.730000019073486,7.910999774932861,7.921000003814697,115200.0,7.851105690002441
2017-06-19,8.227999687194824,7.849999904632568,7.9710001945495605,8.079000473022461,126100.0,8.007712364196777
2017-06-20,8.232999801635742,7.949999809265137,8.130000114440918,8.133000373840332,102900.0,8.061235427856445
2017-06-21,8.416000366210938,8.100000381469727,8.142999649047852,8.279999732971191,89300.0,8.20693588256836
2017-06-22,8.619000434875488,8.399999618530273,8.468999862670898,8.550000190734863,66700.0,8.474555015563965
2017-06-23,8.699999809265137,8.550000190734863,8.640000343322754,8.65999984741211,71300.0,8.583585739135742
2017-06-26,8.946999549865723,8.510000228881836,8.552000045776367,8.89900016784668,101700.0,8.820473670959473
2017-06-27,9.15999984741211,8.920000076293945,9.0,9.038000106811523,100100.0,8.95824909210205
2017-06-28,9.404999732971191,9.13700008392334,9.220000267028809,9.347000122070312,103700.0,9.272729873657227
2017-06-29,9.619999885559082,9.220999717712402,9.430000305175781,9.3100004196167,87800.0,9.2360258102417
2017-06-30,9.607000350952148,9.3100004196167,9.3100004196167,9.460000038146973,99300.0,9.384832382202148
2017-07-03,9.5,9.279999732971191,9.5,9.305000305175781,40900.0,9.231063842773438
2017-07-05,9.329999923706055,9.010000228881836,9.164999961853027,9.1899995803833,71900.0,9.116979598999023
2017-07-06,9.347999572753906,8.59000015258789,8.59000015258789,9.138999938964844,47200.0,9.066383361816406
2017-07-07,9.140000343322754,8.659000396728516,9.140000343322754,8.819000244140625,185100.0,8.74892520904541
2017-07-10,9.239999771118164,8.77299976348877,8.77299976348877,9.210000038146973,105100.0,9.136818885803223
2017-07-11,9.277000427246094,8.979000091552734,9.104999542236328,9.229999542236328,124000.0,9.156660079956055
2017-07-12,9.718999862670898,9.289999961853027,9.319999694824219,9.553999900817871,141700.0,9.4780855178833
2017-07-13,9.569999694824219,9.154000282287598,9.520000457763672,9.210000038146973,85700.0,9.136818885803223
2017-07-14,9.482999801635742,9.25,9.329999923706055,9.25,126100.0,9.176501274108887
2017-07-17,9.435999870300293,9.267999649047852,9.300999641418457,9.295999526977539,65500.0,9.222134590148926
2017-07-18,9.484000205993652,9.3149995803833,9.387999534606934,9.449999809265137,122700.0,9.374913215637207
2017-07-19,9.541999816894531,9.34000015258789,9.487000465393066,9.392999649047852,61800.0,9.318365097045898
2017-07-20,9.609000205993652,9.420000076293945,9.4399995803833,9.420000076293945,24400.0,9.345149993896484
2017-07-21,9.649999618530273,9.503999710083008,9.649999618530273,9.597000122070312,51400.0,9.520743370056152
2017-07-24,9.609999656677246,9.267000198364258,9.58899974822998,9.427000045776367,37600.0,9.352092742919922
2017-07-25,9.380000114440918,9.199000358581543,9.319999694824219,9.260000228881836,52600.0,9.186422348022461
2017-07-26,9.569999694824219,9.14799976348877,9.260000228881836,9.4399995803833,70900.0,9.364990234375
2017-07-27,9.960000038146973,9.496999740600586,9.550000190734863,9.930000305175781,102900.0,9.85109806060791
2017-07-28,10.607999801635742,10.024999618530273,10.045999526977539,10.600000381469727,139500.0,10.51577377319336
2017-07-31,10.600000381469727,10.329999923706055,10.600000381469727,10.369999885559082,87000.0,10.287601470947266
2017-08-01,10.460000038146973,10.197999954223633,10.449999809265137,10.197999954223633,66200.0,10.116968154907227
2017-08-02,10.520000457763672,10.204999923706055,10.204999923706055,10.329999923706055,65900.0,10.247918128967285
2017-08-03,10.565999984741211,10.220000267028809,10.359999656677246,10.529000282287598,47600.0,10.445338249206543
2017-08-04,10.520000457763672,10.079999923706055,10.354000091552734,10.081000328063965,84500.0,10.000897407531738
2017-08-07,10.100000381469727,9.899999618530273,10.079999923706055,9.960000038146973,54900.0,9.880858421325684
2017-08-08,10.322999954223633,10.0,10.055000305175781,10.309000015258789,49800.0,10.227086067199707
2017-08-09,10.460000038146973,10.244999885559082,10.430999755859375,10.27299976348877,40600.0,10.191372871398926
2017-08-10,10.4399995803833,10.331000328063965,10.359999656677246,10.41100025177002,74300.0,10.328275680541992
2017-08-11,10.484000205993652,10.362000465393066,10.449999809265137,10.449999809265137,155200.0,10.366965293884277
2017-08-14,10.628999710083008,10.34000015258789,10.479999542236328,10.470000267028809,60500.0,10.386807441711426
2017-08-15,10.680000305175781,10.270000457763672,10.380000114440918,10.586000442504883,71200.0,10.501886367797852
2017-08-16,11.449999809265137,10.609999656677246,10.670000076293945,11.399999618530273,271600.0,11.309418678283691
2017-08-17,12.0,11.215999603271484,11.649999618530273,11.430000305175781,1207700.0,11.339178085327148
2017-08-18,11.949999809265137,11.510000228881836,11.699999809265137,11.699999809265137,630600.0,11.607033729553223
2017-08-21,11.989999771118164,11.600000381469727,11.850000381469727,11.829999923706055,287800.0,11.736000061035156
2017-08-22,11.960000038146973,11.77299976348877,11.829999923706055,11.829999923706055,224500.0,11.736000061035156
2017-08-23,11.979999542236328,11.730999946594238,11.979999542236328,11.84000015258789,146700.0,11.74592113494873
2017-08-24,11.9399995803833,11.739999771118164,11.899999618530273,11.869999885559082,164200.0,11.77568244934082
2017-08-25,12.220000267028809,11.85099983215332,11.869999885559082,12.199000358581543,235400.0,12.102069854736328
2017-08-28,12.600000381469727,11.859999656677246,12.430000305175781,12.350000381469727,435300.0,12.251869201660156
2017-08-29,12.699999809265137,12.229999542236328,12.699999809265137,12.550000190734863,325100.0,12.450279235839844
2017-08-30,12.63700008392334,12.300000190734863,12.4399995803833,12.479999542236328,222900.0,12.380834579467773
2017-08-31,13.140000343322754,12.510000228881836,12.640000343322754,13.0600004196167,316000.0,12.95622730255127
2017-09-01,13.489999771118164,13.0,13.25,13.289999961853027,413200.0,13.184401512145996
2017-09-05,13.710000038146973,13.199999809265137,13.399999618530273,13.59000015258789,863000.0,13.482015609741211
2017-09-06,13.729999542236328,12.5,13.6899995803833,13.25,682300.0,13.144719123840332
2017-09-07,13.548999786376953,12.869999885559082,13.5,13.09000015258789,700900.0,12.985989570617676
2017-09-08,13.1899995803833,12.821999549865723,13.0,12.890000343322754,293600.0,12.787577629089355
2017-09-11,12.930000305175781,12.350000381469727,12.640000343322754,12.819999694824219,403900.0,12.718133926391602
2017-09-12,13.142000198364258,12.600000381469727,12.739999771118164,13.069999694824219,327800.0,12.966146469116211
2017-09-13,13.079999923706055,12.699999809265137,13.079999923706055,12.850000381469727,234400.0,12.747897148132324
2017-09-14,13.279999732971191,12.65999984741211,12.75,13.149999618530273,656100.0,13.045510292053223
2017-09-15,13.350000381469727,12.800000190734863,13.210000038146973,13.149999618530273,1095000.0,13.045510292053223
2017-09-18,12.9399995803833,12.651000022888184,12.9399995803833,12.800000190734863,403600.0,12.698293685913086
2017-09-19,13.020000457763672,12.600000381469727,12.699999809265137,13.020000457763672,317600.0,12.916545867919922
2017-09-20,13.34000015258789,12.770000457763672,13.050000190734863,13.0,485800.0,12.896703720092773
2017-09-21,13.223999977111816,12.682999610900879,12.899999618530273,13.0600004196167,293400.0,12.95622730255127
2017-09-22,13.399999618530273,13.074000358581543,13.140000343322754,13.15999984741211,420900.0,13.055432319641113
2017-09-25,13.329999923706055,12.949999809265137,13.149999618530273,13.149999618530273,393700.0,13.045510292053223
2017-09-26,13.189000129699707,12.829000473022461,13.149999618530273,12.859999656677246,336800.0,12.75781536102295
2017-09-27,12.878999710083008,12.319999694824219,12.75,12.699999809265137,395700.0,12.59908676147461
2017-09-28,13.109999656677246,12.59000015258789,12.649999618530273,13.010000228881836,279000.0,12.914758682250977
2017-09-29,13.140000343322754,12.859999656677246,12.989999771118164,12.920000076293945,377800.0,12.825418472290039
2017-10-02,13.109999656677246,12.732000350952148,12.899999618530273,13.079999923706055,336100.0,12.984247207641602
2017-10-03,13.739999771118164,13.109999656677246,13.109999656677246,13.460000038146973,675600.0,13.361464500427246
2017-10-04,13.600000381469727,13.390000343322754,13.5,13.539999961853027,508700.0,13.440879821777344
2017-10-05,13.619999885559082,13.109000205993652,13.579999923706055,13.15999984741211,766200.0,13.063660621643066
2017-10-06,13.975000381469727,13.100000381469727,13.229999542236328,13.9399995803833,781500.0,13.83795166015625
