Date,High,Low,Open,Close,Volume,Adj Close
2019-02-12,22.889999389648438,22.389999389648438,22.56999969482422,22.829999923706055,32100.0,22.37847328186035
2019-02-13,23.135000228881836,22.812000274658203,22.829999923706055,22.899999618530273,86800.0,22.44708824157715
2019-02-14,23.110000610351562,22.899999618530273,23.0,22.950000762939453,35400.0,22.49610137939453
2019-02-15,23.399999618530273,22.899999618530273,23.079999923706055,23.010000228881836,114800.0,22.554914474487305
2019-02-19,23.200000762939453,22.670000076293945,22.68000030517578,23.149999618530273,61600.0,22.6921443939209
2019-02-20,23.450000762939453,22.90999984741211,23.110000610351562,23.239999771118164,110800.0,22.780364990234375
2019-02-21,23.290000915527344,23.139999389648438,23.209999084472656,23.219999313354492,60900.0,22.760759353637695
2019-02-22,23.385000228881836,22.940000534057617,23.239999771118164,23.100000381469727,98300.0,22.64313316345215
2019-02-25,23.149999618530273,22.899999618530273,23.020000457763672,22.969999313354492,115900.0,22.515703201293945
2019-02-26,23.100000381469727,22.865999221801758,22.940000534057617,22.969999313354492,30000.0,22.515703201293945
2019-02-27,23.149999618530273,22.799999237060547,23.020000457763672,22.950000762939453,71100.0,22.49610137939453
2019-02-28,22.889999389648438,22.739999771118164,22.799999237060547,22.799999237060547,15000.0,22.34906578063965
2019-03-01,22.78700065612793,22.3700008392334,22.780000686645508,22.3700008392334,44400.0,21.92757225036621
2019-03-04,22.485000610351562,22.299999237060547,22.350000381469727,22.360000610351562,23600.0,21.917770385742188
2019-03-05,22.452999114990234,22.25,22.329999923706055,22.309999465942383,24000.0,21.868757247924805
2019-03-06,22.35700035095215,22.049999237060547,22.35700035095215,22.049999237060547,24700.0,21.61389923095703
2019-03-07,22.165000915527344,21.952999114990234,22.049999237060547,22.030000686645508,62600.0,21.594295501708984
2019-03-08,22.239999771118164,21.989999771118164,22.010000228881836,22.139999389648438,25600.0,21.702119827270508
2019-03-11,22.170000076293945,22.049999237060547,22.149999618530273,22.149999618530273,41400.0,21.71192169189453
2019-03-12,22.229999542236328,22.049999237060547,22.229999542236328,22.059999465942383,43500.0,21.623701095581055
2019-03-13,22.280000686645508,22.020000457763672,22.100000381469727,22.270000457763672,109800.0,21.82954978942871
2019-03-14,22.5,22.28499984741211,22.350000381469727,22.420000076293945,40500.0,21.976581573486328
2019-03-15,22.665000915527344,22.200000762939453,22.420000076293945,22.200000762939453,104700.0,21.760934829711914
2019-03-18,22.700000762939453,22.10700035095215,22.200000762939453,22.59000015258789,29100.0,22.143220901489258
2019-03-19,22.80500030517578,22.540000915527344,22.6299991607666,22.670000076293945,15200.0,22.221637725830078
2019-03-20,22.854999542236328,22.579999923706055,22.690000534057617,22.670000076293945,46600.0,22.221637725830078
2019-03-21,22.850000381469727,22.600000381469727,22.610000610351562,22.760000228881836,18200.0,22.309858322143555
2019-03-22,22.69700050354004,22.399999618530273,22.69700050354004,22.59000015258789,95500.0,22.143220901489258
2019-03-25,22.65999984741211,22.3799991607666,22.5,22.600000381469727,88700.0,22.15302276611328
2019-03-26,22.770000457763672,22.440000534057617,22.670000076293945,22.5,54000.0,22.05500030517578
2019-03-27,22.805999755859375,22.350000381469727,22.489999771118164,22.399999618530273,16900.0,21.95697784423828
2019-03-28,22.739999771118164,22.450000762939453,22.450000762939453,22.59000015258789,24200.0,22.143220901489258
2019-03-29,22.75,22.614999771118164,22.719999313354492,22.709999084472656,21000.0,22.260845184326172
2019-04-01,23.0,22.743000030517578,22.8700008392334,22.770000457763672,46100.0,22.319660186767578
2019-04-02,22.940000534057617,22.780000686645508,22.8799991607666,22.780000686645508,56900.0,22.3294620513916
2019-04-03,22.989999771118164,22.790000915527344,22.959999084472656,22.799999237060547,81700.0,22.34906578063965
2019-04-04,22.989999771118164,22.81999969482422,22.899999618530273,22.81999969482422,95000.0,22.368671417236328
2019-04-05,23.1299991607666,22.790000915527344,22.90999984741211,22.93000030517578,102500.0,22.47649574279785
2019-04-08,23.329999923706055,22.950000762939453,23.030000686645508,23.1200008392334,157000.0,22.662738800048828
2019-04-09,23.34000015258789,22.950000762939453,23.1200008392334,23.0,148400.0,22.54511070251465
2019-04-10,23.09000015258789,22.729999542236328,23.030000686645508,22.81999969482422,60100.0,22.368671417236328
2019-04-11,22.93000030517578,22.799999237060547,22.860000610351562,22.799999237060547,23600.0,22.34906578063965
2019-04-12,22.899999618530273,22.75,22.889999389648438,22.799999237060547,11800.0,22.34906578063965
2019-04-15,22.989999771118164,22.600000381469727,22.940000534057617,22.600000381469727,72300.0,22.15302276611328
2019-04-16,22.90999984741211,22.520000457763672,22.670000076293945,22.530000686645508,75700.0,22.084407806396484
2019-04-17,22.700000762939453,22.56999969482422,22.600000381469727,22.600000381469727,62000.0,22.15302276611328
2019-04-18,22.854999542236328,22.56999969482422,22.56999969482422,22.700000762939453,17200.0,22.25104522705078
2019-04-22,22.87299919128418,22.600000381469727,22.690000534057617,22.670000076293945,23900.0,22.221637725830078
2019-04-23,22.940000534057617,22.711000442504883,22.711000442504883,22.75,85600.0,22.30005645751953
2019-04-24,22.863000869750977,22.610000610351562,22.826000213623047,22.6299991607666,24600.0,22.18242835998535
2019-04-25,22.719999313354492,22.540000915527344,22.709999084472656,22.610000610351562,32300.0,22.162824630737305
2019-04-26,22.8700008392334,22.5,22.579999923706055,22.549999237060547,127200.0,22.1040096282959
2019-04-29,22.635000228881836,22.43000030517578,22.600000381469727,22.43000030517578,24900.0,21.986385345458984
2019-04-30,22.479999542236328,22.329999923706055,22.450000762939453,22.399999618530273,28000.0,21.95697784423828
2019-05-01,22.5,22.31999969482422,22.399999618530273,22.389999389648438,79700.0,21.947174072265625
2019-05-02,22.799999237060547,22.329999923706055,22.5,22.600000381469727,108600.0,22.15302276611328
2019-05-03,22.670000076293945,22.459999084472656,22.639999389648438,22.649999618530273,460800.0,22.2020320892334
2019-05-06,23.030000686645508,22.5,22.719999313354492,22.899999618530273,92700.0,22.44708824157715
2019-05-07,22.96299934387207,22.540000915527344,22.950000762939453,22.760000228881836,62300.0,22.309858322143555
2019-05-08,22.860000610351562,22.399999618530273,22.809999465942383,22.56999969482422,76600.0,22.123615264892578
2019-05-09,22.649999618530273,22.270000457763672,22.420000076293945,22.5,61600.0,22.05500030517578
2019-05-10,22.729999542236328,22.1299991607666,22.1299991607666,22.459999084472656,182600.0,22.459999084472656
2019-05-13,22.3799991607666,22.100000381469727,22.34000015258789,22.15999984741211,47100.0,22.15999984741211
2019-05-14,22.450000762939453,22.100000381469727,22.149999618530273,22.139999389648438,48100.0,22.139999389648438
2019-05-15,22.40999984741211,22.100000381469727,22.170000076293945,22.110000610351562,39900.0,22.110000610351562
2019-05-16,22.440000534057617,22.1200008392334,22.1200008392334,22.25,51100.0,22.25
2019-05-17,22.5,22.18000030517578,22.209999084472656,22.420000076293945,23600.0,22.420000076293945
2019-05-20,22.5,22.25,22.34000015258789,22.350000381469727,63000.0,22.350000381469727
2019-05-21,22.690000534057617,22.200000762939453,22.40999984741211,22.299999237060547,161300.0,22.299999237060547
2019-05-22,22.469999313354492,22.219999313354492,22.219999313354492,22.299999237060547,29900.0,22.299999237060547
2019-05-23,22.360000610351562,22.100000381469727,22.31999969482422,22.209999084472656,33000.0,22.209999084472656
2019-05-24,22.34000015258789,22.09000015258789,22.34000015258789,22.270000457763672,33500.0,22.270000457763672
2019-05-28,22.579999923706055,22.270000457763672,22.270000457763672,22.510000228881836,75600.0,22.510000228881836
2019-05-29,22.719999313354492,22.459999084472656,22.540000915527344,22.549999237060547,33000.0,22.549999237060547
2019-05-30,22.739999771118164,22.459999084472656,22.739999771118164,22.5,18600.0,22.5
2019-05-31,22.610000610351562,22.219999313354492,22.34000015258789,22.559999465942383,60300.0,22.559999465942383
2019-06-03,22.829999923706055,22.59600067138672,22.649999618530273,22.709999084472656,47700.0,22.709999084472656
2019-06-04,23.719999313354492,22.698999404907227,22.84000015258789,23.559999465942383,47600.0,23.559999465942383
2019-06-05,23.65999984741211,23.350000381469727,23.649999618530273,23.6299991607666,22700.0,23.6299991607666
2019-06-06,24.0,23.597999572753906,23.68000030517578,23.899999618530273,166100.0,23.899999618530273
2019-06-07,23.950000762939453,23.64699935913086,23.950000762939453,23.8799991607666,54900.0,23.8799991607666
2019-06-10,24.950000762939453,23.836000442504883,23.959999084472656,24.59000015258789,75500.0,24.59000015258789
2019-06-11,24.940000534057617,24.239999771118164,24.670000076293945,24.3799991607666,64800.0,24.3799991607666
2019-06-12,24.575000762939453,24.280000686645508,24.34000015258789,24.43000030517578,22500.0,24.43000030517578
2019-06-13,24.719999313354492,24.3799991607666,24.450000762939453,24.610000610351562,32300.0,24.610000610351562
2019-06-14,24.649999618530273,24.440000534057617,24.610000610351562,24.549999237060547,22500.0,24.549999237060547
2019-06-17,24.6299991607666,24.280000686645508,24.450000762939453,24.489999771118164,48800.0,24.489999771118164
2019-06-18,24.649999618530273,24.31599998474121,24.549999237060547,24.399999618530273,26100.0,24.399999618530273
2019-06-19,24.6299991607666,24.010000228881836,24.420000076293945,24.15999984741211,91800.0,24.15999984741211
2019-06-20,24.3700008392334,23.81999969482422,24.3700008392334,24.1299991607666,35400.0,24.1299991607666
2019-06-21,24.1299991607666,23.780000686645508,24.1299991607666,24.09000015258789,28400.0,24.09000015258789
2019-06-24,24.420000076293945,23.899999618530273,24.190000534057617,24.079999923706055,67200.0,24.079999923706055
2019-06-25,24.5,24.15999984741211,24.209999084472656,24.329999923706055,60100.0,24.329999923706055
2019-06-26,24.5,24.280000686645508,24.469999313354492,24.450000762939453,48900.0,24.450000762939453
2019-06-27,24.479999542236328,24.290000915527344,24.450000762939453,24.479999542236328,27300.0,24.479999542236328
2019-06-28,24.59000015258789,24.261999130249023,24.450000762939453,24.59000015258789,143500.0,24.59000015258789
2019-07-01,24.68000030517578,24.3799991607666,24.479999542236328,24.450000762939453,25300.0,24.450000762939453
2019-07-02,24.5,24.260000228881836,24.5,24.3700008392334,15600.0,24.3700008392334
2019-07-03,24.611000061035156,24.26099967956543,24.3700008392334,24.31999969482422,12800.0,24.31999969482422
2019-07-05,24.610000610351562,24.149999618530273,24.299999237060547,24.18000030517578,17600.0,24.18000030517578
2019-07-08,24.389999389648438,23.8799991607666,24.200000762939453,24.15999984741211,86800.0,24.15999984741211
2019-07-09,24.280000686645508,23.93000030517578,24.1200008392334,24.149999618530273,14800.0,24.149999618530273
2019-07-10,24.5,23.6299991607666,24.170000076293945,24.079999923706055,35400.0,24.079999923706055
2019-07-11,24.410999298095703,23.31999969482422,24.149999618530273,23.790000915527344,44600.0,23.790000915527344
2019-07-12,23.9950008392334,23.520000457763672,23.725000381469727,23.809999465942383,97300.0,23.809999465942383
2019-07-15,23.8799991607666,23.520999908447266,23.600000381469727,23.81999969482422,24300.0,23.81999969482422
2019-07-16,24.0,23.610000610351562,23.65999984741211,23.850000381469727,10800.0,23.850000381469727
2019-07-17,23.899999618530273,23.360000610351562,23.729999542236328,23.850000381469727,36800.0,23.850000381469727
