Date,High,Low,Open,Close,Volume,Adj Close
2016-05-10,4.389999866485596,4.21999979019165,4.349999904632568,4.230000019073486,35400,4.230000019073486
2016-05-11,4.360000133514404,4.239999771118164,4.25,4.25,48000,4.25
2016-05-12,4.300000190734863,4.25,4.300000190734863,4.260000228881836,21900,4.260000228881836
2016-05-13,4.340000152587891,4.090000152587891,4.340000152587891,4.230000019073486,36400,4.230000019073486
2016-05-16,4.21999979019165,4.119999885559082,4.210000038146973,4.159999847412109,16100,4.159999847412109
2016-05-17,4.289999961853027,4.119999885559082,4.119999885559082,4.25,25300,4.25
2016-05-18,4.309999942779541,4.130000114440918,4.210000038146973,4.199999809265137,65300,4.199999809265137
2016-05-19,4.199999809265137,4.130000114440918,4.159999847412109,4.199999809265137,20600,4.199999809265137
2016-05-20,4.519999980926514,4.170000076293945,4.210000038146973,4.230000019073486,95800,4.230000019073486
2016-05-23,4.340000152587891,4.159999847412109,4.199999809265137,4.199999809265137,26600,4.199999809265137
2016-05-24,4.28000020980835,4.190000057220459,4.28000020980835,4.210000038146973,60000,4.210000038146973
2016-05-25,4.25,4.199999809265137,4.25,4.21999979019165,62700,4.21999979019165
2016-05-26,4.28000020980835,4.150000095367432,4.25,4.210000038146973,76500,4.210000038146973
2016-05-27,4.269999980926514,4.179999828338623,4.199999809265137,4.21999979019165,26900,4.21999979019165
2016-05-31,4.510000228881836,4.21999979019165,4.289999961853027,4.239999771118164,47700,4.239999771118164
2016-06-01,4.440000057220459,4.329999923706055,4.329999923706055,4.409999847412109,21500,4.409999847412109
2016-06-02,4.570000171661377,4.389999866485596,4.400000095367432,4.5,29800,4.5
2016-06-03,4.519999980926514,4.400000095367432,4.400000095367432,4.480000019073486,9200,4.480000019073486
2016-06-06,4.690000057220459,4.519999980926514,4.599999904632568,4.630000114440918,33300,4.630000114440918
2016-06-07,4.679999828338623,4.510000228881836,4.630000114440918,4.590000152587891,32900,4.590000152587891
2016-06-08,4.659999847412109,4.349999904632568,4.550000190734863,4.659999847412109,69800,4.659999847412109
2016-06-09,4.78000020980835,4.46999979019165,4.78000020980835,4.510000228881836,13900,4.510000228881836
2016-06-10,4.559999942779541,4.349999904632568,4.5,4.409999847412109,10800,4.409999847412109
2016-06-13,4.579999923706055,4.349999904632568,4.369999885559082,4.369999885559082,46100,4.369999885559082
2016-06-14,4.730000019073486,4.349999904632568,4.349999904632568,4.360000133514404,59200,4.360000133514404
2016-06-15,4.510000228881836,4.340000152587891,4.340000152587891,4.360000133514404,28700,4.360000133514404
2016-06-16,4.449999809265137,4.28000020980835,4.349999904632568,4.380000114440918,21700,4.380000114440918
2016-06-17,4.440000057220459,4.320000171661377,4.349999904632568,4.409999847412109,5000,4.409999847412109
2016-06-20,4.429999828338623,4.360000133514404,4.429999828338623,4.389999866485596,7300,4.389999866485596
2016-06-21,4.480000019073486,4.289999961853027,4.429999828338623,4.440000057220459,16400,4.440000057220459
2016-06-22,4.53000020980835,4.360000133514404,4.429999828338623,4.5,8200,4.5
2016-06-23,4.559999942779541,4.269999980926514,4.269999980926514,4.510000228881836,13500,4.510000228881836
2016-06-24,4.389999866485596,4.25,4.25,4.260000228881836,39400,4.260000228881836
2016-06-27,4.429999828338623,4.25,4.28000020980835,4.269999980926514,63100,4.269999980926514
2016-06-28,4.449999809265137,4.349999904632568,4.349999904632568,4.420000076293945,29800,4.420000076293945
2016-06-29,4.5,4.369999885559082,4.449999809265137,4.380000114440918,12100,4.380000114440918
2016-06-30,4.449999809265137,4.369999885559082,4.389999866485596,4.389999866485596,11800,4.389999866485596
2016-07-01,4.590000152587891,4.25,4.389999866485596,4.570000171661377,25200,4.570000171661377
2016-07-05,4.579999923706055,4.460000038146973,4.579999923706055,4.5,1400,4.5
2016-07-06,5.079999923706055,4.5,4.5,5.019999980926514,60100,5.019999980926514
2016-07-07,5.400000095367432,4.880000114440918,4.889999866485596,5.400000095367432,50100,5.400000095367432
2016-07-08,5.869999885559082,5.010000228881836,5.389999866485596,5.840000152587891,47200,5.840000152587891
2016-07-11,5.820000171661377,5.639999866485596,5.820000171661377,5.809999942779541,45800,5.809999942779541
2016-07-12,5.849999904632568,5.559999942779541,5.849999904632568,5.650000095367432,11500,5.650000095367432
2016-07-13,5.630000114440918,5.380000114440918,5.630000114440918,5.420000076293945,31100,5.420000076293945
2016-07-14,5.739999771118164,5.389999866485596,5.400000095367432,5.630000114440918,49600,5.630000114440918
2016-07-15,5.639999866485596,5.400000095367432,5.590000152587891,5.519999980926514,16500,5.519999980926514
2016-07-18,5.590000152587891,5.369999885559082,5.5,5.449999809265137,11900,5.449999809265137
2016-07-19,5.650000095367432,5.409999847412109,5.449999809265137,5.489999771118164,11600,5.489999771118164
2016-07-20,5.730000019073486,5.46999979019165,5.539999961853027,5.650000095367432,13600,5.650000095367432
2016-07-21,5.690000057220459,5.550000190734863,5.550000190734863,5.690000057220459,18400,5.690000057220459
2016-07-22,5.650000095367432,5.0,5.380000114440918,5.320000171661377,31200,5.320000171661377
2016-07-25,5.510000228881836,5.0,5.329999923706055,5.039999961853027,92400,5.039999961853027
2016-07-26,5.369999885559082,5.010000228881836,5.010000228881836,5.139999866485596,12000,5.139999866485596
2016-07-27,5.25,5.050000190734863,5.150000095367432,5.199999809265137,11100,5.199999809265137
2016-07-28,5.239999771118164,5.079999923706055,5.099999904632568,5.199999809265137,5600,5.199999809265137
2016-07-29,5.25,5.139999866485596,5.150000095367432,5.199999809265137,3600,5.199999809265137
2016-08-01,5.329999923706055,5.0,5.170000076293945,5.260000228881836,25900,5.260000228881836
2016-08-02,5.25,5.150000095367432,5.239999771118164,5.230000019073486,3900,5.230000019073486
2016-08-03,5.179999828338623,5.03000020980835,5.099999904632568,5.099999904632568,4500,5.099999904632568
2016-08-04,5.269999980926514,5.010000228881836,5.179999828338623,5.25,13400,5.25
2016-08-05,5.230000019073486,5.010000228881836,5.210000038146973,5.139999866485596,15300,5.139999866485596
2016-08-08,5.320000171661377,5.150000095367432,5.190000057220459,5.289999961853027,12600,5.289999961853027
2016-08-09,5.440000057220459,5.050000190734863,5.309999942779541,5.340000152587891,36800,5.340000152587891
2016-08-10,5.099999904632568,4.820000171661377,5.050000190734863,4.860000133514404,121100,4.860000133514404
2016-08-11,4.860000133514404,4.360000133514404,4.800000190734863,4.420000076293945,125600,4.420000076293945
2016-08-12,4.420000076293945,4.239999771118164,4.329999923706055,4.289999961853027,43200,4.289999961853027
2016-08-15,4.389999866485596,4.269999980926514,4.289999961853027,4.349999904632568,28900,4.349999904632568
2016-08-16,4.690000057220459,4.309999942779541,4.690000057220459,4.429999828338623,30800,4.429999828338623
2016-08-17,4.610000133514404,4.28000020980835,4.349999904632568,4.610000133514404,52200,4.610000133514404
2016-08-18,4.639999866485596,4.510000228881836,4.570000171661377,4.639999866485596,18600,4.639999866485596
2016-08-19,4.710000038146973,4.550000190734863,4.559999942779541,4.639999866485596,7100,4.639999866485596
2016-08-22,4.75,4.53000020980835,4.619999885559082,4.579999923706055,28200,4.579999923706055
2016-08-23,4.739999771118164,4.510000228881836,4.559999942779541,4.519999980926514,18800,4.519999980926514
2016-08-24,4.619999885559082,4.5,4.53000020980835,4.510000228881836,12600,4.510000228881836
2016-08-25,4.650000095367432,4.550000190734863,4.619999885559082,4.599999904632568,18800,4.599999904632568
2016-08-26,4.699999809265137,4.579999923706055,4.579999923706055,4.599999904632568,10300,4.599999904632568
2016-08-29,4.699999809265137,4.570000171661377,4.599999904632568,4.679999828338623,14000,4.679999828338623
2016-08-30,4.699999809265137,4.519999980926514,4.630000114440918,4.559999942779541,27200,4.559999942779541
2016-08-31,4.610000133514404,4.519999980926514,4.519999980926514,4.570000171661377,16100,4.570000171661377
2016-09-01,4.579999923706055,4.550000190734863,4.570000171661377,4.559999942779541,7000,4.559999942779541
2016-09-02,4.650000095367432,4.559999942779541,4.559999942779541,4.559999942779541,5300,4.559999942779541
2016-09-06,4.659999847412109,4.559999942779541,4.610000133514404,4.579999923706055,12500,4.579999923706055
2016-09-07,4.869999885559082,4.590000152587891,4.610000133514404,4.639999866485596,19200,4.639999866485596
2016-09-08,4.690000057220459,4.559999942779541,4.659999847412109,4.610000133514404,13900,4.610000133514404
2016-09-09,4.639999866485596,4.550000190734863,4.550000190734863,4.639999866485596,10600,4.639999866485596
2016-09-12,4.690000057220459,4.599999904632568,4.599999904632568,4.690000057220459,6600,4.690000057220459
2016-09-13,4.670000076293945,4.420000076293945,4.599999904632568,4.480000019073486,49500,4.480000019073486
2016-09-14,4.5,4.409999847412109,4.429999828338623,4.440000057220459,3300,4.440000057220459
2016-09-15,4.440000057220459,4.329999923706055,4.420000076293945,4.329999923706055,8800,4.329999923706055
2016-09-16,4.489999771118164,4.320000171661377,4.380000114440918,4.369999885559082,17600,4.369999885559082
2016-09-19,4.460000038146973,4.349999904632568,4.400000095367432,4.429999828338623,18700,4.429999828338623
2016-09-20,4.46999979019165,4.340000152587891,4.369999885559082,4.429999828338623,8300,4.429999828338623
2016-09-21,4.480000019073486,4.420000076293945,4.420000076293945,4.449999809265137,13400,4.449999809265137
2016-09-22,4.5,4.389999866485596,4.46999979019165,4.389999866485596,15400,4.389999866485596
2016-09-23,4.639999866485596,4.369999885559082,4.409999847412109,4.449999809265137,4700,4.449999809265137
2016-09-26,4.449999809265137,4.429999828338623,4.429999828338623,4.449999809265137,4400,4.449999809265137
2016-09-27,4.440000057220459,4.369999885559082,4.409999847412109,4.420000076293945,10200,4.420000076293945
2016-09-28,4.440000057220459,4.360000133514404,4.400000095367432,4.420000076293945,6900,4.420000076293945
2016-09-29,4.440000057220459,4.349999904632568,4.440000057220459,4.369999885559082,7100,4.369999885559082
2016-09-30,4.420000076293945,4.309999942779541,4.420000076293945,4.380000114440918,10600,4.380000114440918
2016-10-03,4.420000076293945,4.389999866485596,4.400000095367432,4.420000076293945,5700,4.420000076293945
2016-10-04,4.400000095367432,4.349999904632568,4.369999885559082,4.369999885559082,16000,4.369999885559082
2016-10-05,4.440000057220459,4.309999942779541,4.380000114440918,4.360000133514404,8800,4.360000133514404
2016-10-06,4.380000114440918,4.300000190734863,4.300000190734863,4.329999923706055,12400,4.329999923706055
2016-10-07,4.329999923706055,4.25,4.300000190734863,4.269999980926514,40800,4.269999980926514
2016-10-10,4.510000228881836,4.269999980926514,4.510000228881836,4.380000114440918,5000,4.380000114440918
2016-10-11,4.599999904632568,4.269999980926514,4.559999942779541,4.329999923706055,5800,4.329999923706055
2016-10-12,4.570000171661377,4.170000076293945,4.570000171661377,4.170000076293945,35300,4.170000076293945
2016-10-13,4.269999980926514,4.199999809265137,4.199999809265137,4.210000038146973,9100,4.210000038146973
2016-10-14,4.349999904632568,4.210000038146973,4.210000038146973,4.300000190734863,12100,4.300000190734863
2016-10-17,4.349999904632568,4.25,4.269999980926514,4.340000152587891,14500,4.340000152587891
2016-10-18,4.349999904632568,4.25,4.309999942779541,4.349999904632568,23900,4.349999904632568
2016-10-19,4.349999904632568,4.260000228881836,4.28000020980835,4.340000152587891,9300,4.340000152587891
2016-10-20,4.389999866485596,4.25,4.300000190734863,4.260000228881836,15300,4.260000228881836
2016-10-21,4.340000152587891,4.260000228881836,4.269999980926514,4.260000228881836,10700,4.260000228881836
2016-10-24,4.300000190734863,4.260000228881836,4.300000190734863,4.269999980926514,16100,4.269999980926514
2016-10-25,4.309999942779541,4.070000171661377,4.28000020980835,4.309999942779541,30600,4.309999942779541
2016-10-26,4.309999942779541,4.150000095367432,4.150000095367432,4.179999828338623,32900,4.179999828338623
2016-10-27,4.150000095367432,4.050000190734863,4.150000095367432,4.050000190734863,23100,4.050000190734863
2016-10-28,4.099999904632568,3.9800000190734863,4.099999904632568,4.019999980926514,52500,4.019999980926514
2016-10-31,4.260000228881836,3.700000047683716,4.260000228881836,3.7100000381469727,108000,3.7100000381469727
2016-11-01,3.7300000190734863,3.3499999046325684,3.700000047683716,3.4000000953674316,143200,3.4000000953674316
2016-11-02,3.680000066757202,3.4000000953674316,3.6700000762939453,3.5999999046325684,30100,3.5999999046325684
2016-11-03,3.869999885559082,3.4200000762939453,3.869999885559082,3.440000057220459,21100,3.440000057220459
2016-11-04,4.079999923706055,3.4000000953674316,3.4000000953674316,3.450000047683716,23800,3.450000047683716
2016-11-07,3.619999885559082,3.4100000858306885,3.4100000858306885,3.450000047683716,48800,3.450000047683716
2016-11-08,3.6500000953674316,3.319999933242798,3.319999933242798,3.5799999237060547,18800,3.5799999237060547
2016-11-09,3.819999933242798,3.569999933242798,3.819999933242798,3.6600000858306885,9800,3.6600000858306885
2016-11-10,4.0,3.5299999713897705,3.930000066757202,3.9200000762939453,45500,3.9200000762939453
2016-11-11,3.9700000286102295,3.5299999713897705,3.5299999713897705,3.930000066757202,12700,3.930000066757202
2016-11-14,4.130000114440918,3.8399999141693115,3.950000047683716,4.119999885559082,11300,4.119999885559082
2016-11-15,4.309999942779541,4.110000133514404,4.150000095367432,4.309999942779541,15800,4.309999942779541
2016-11-16,4.559999942779541,4.289999961853027,4.300000190734863,4.510000228881836,48100,4.510000228881836
2016-11-17,4.46999979019165,4.369999885559082,4.46999979019165,4.380000114440918,19600,4.380000114440918
2016-11-18,4.739999771118164,4.300000190734863,4.739999771118164,4.369999885559082,15500,4.369999885559082
2016-11-21,4.400000095367432,4.340000152587891,4.340000152587891,4.369999885559082,8800,4.369999885559082
2016-11-22,4.360000133514404,4.150000095367432,4.289999961853027,4.21999979019165,19200,4.21999979019165
2016-11-23,4.329999923706055,4.239999771118164,4.260000228881836,4.260000228881836,36200,4.260000228881836
2016-11-25,4.409999847412109,4.340000152587891,4.360000133514404,4.360000133514404,4200,4.360000133514404
2016-11-28,4.320000171661377,4.21999979019165,4.320000171661377,4.21999979019165,9600,4.21999979019165
2016-11-29,4.320000171661377,4.190000057220459,4.190000057220459,4.210000038146973,30900,4.210000038146973
2016-11-30,4.329999923706055,4.21999979019165,4.269999980926514,4.329999923706055,24900,4.329999923706055
2016-12-01,4.369999885559082,4.260000228881836,4.28000020980835,4.269999980926514,7400,4.269999980926514
2016-12-02,4.320000171661377,4.199999809265137,4.25,4.210000038146973,28400,4.210000038146973
2016-12-05,4.269999980926514,4.159999847412109,4.25,4.159999847412109,105900,4.159999847412109
2016-12-06,4.300000190734863,4.079999923706055,4.090000152587891,4.090000152587891,22100,4.090000152587891
2016-12-07,4.150000095367432,3.8499999046325684,4.150000095367432,3.9000000953674316,15400,3.9000000953674316
2016-12-08,4.0,3.809999942779541,3.8299999237060547,3.8499999046325684,39000,3.8499999046325684
2016-12-09,4.099999904632568,3.799999952316284,3.799999952316284,3.9600000381469727,80000,3.9600000381469727
2016-12-12,4.110000133514404,3.8499999046325684,4.110000133514404,3.930000066757202,35200,3.930000066757202
2016-12-13,4.039999961853027,3.8499999046325684,3.940000057220459,3.880000114440918,59100,3.880000114440918
2016-12-14,4.039999961853027,3.8299999237060547,3.890000104904175,3.9700000286102295,26800,3.9700000286102295
2016-12-15,4.159999847412109,3.9600000381469727,3.990000009536743,3.9800000190734863,91700,3.9800000190734863
2016-12-16,4.090000152587891,3.9600000381469727,4.0,3.9600000381469727,28100,3.9600000381469727
