Date,High,Low,Open,Close,Volume,Adj Close
2016-11-10,45.439998626708984,43.20000076293945,45.40999984741211,43.38999938964844,4994100.0,41.57636260986328
2016-11-11,43.81999969482422,42.900001525878906,42.9900016784668,43.709999084472656,2214000.0,41.88298797607422
2016-11-14,44.22999954223633,43.20000076293945,43.380001068115234,43.91999816894531,3116200.0,42.25579833984375
2016-11-15,44.810001373291016,44.02000045776367,44.11000061035156,44.56999969482422,3334000.0,42.88117218017578
2016-11-16,45.59000015258789,44.34000015258789,44.650001525878906,44.61000061035156,2755700.0,42.919654846191406
2016-11-17,44.7400016784668,44.25,44.5099983215332,44.43000030517578,1864900.0,42.74647903442383
2016-11-18,44.970001220703125,44.290000915527344,44.33000183105469,44.790000915527344,1977900.0,43.092838287353516
2016-11-21,44.970001220703125,44.52000045776367,44.790000915527344,44.81999969482422,1216400.0,43.12169647216797
2016-11-22,45.29999923706055,44.790000915527344,45.02000045776367,44.86000061035156,1629600.0,43.160186767578125
2016-11-23,45.08000183105469,44.540000915527344,44.65999984741211,44.65999984741211,1101700.0,42.96776580810547
2016-11-25,45.119998931884766,44.5099983215332,44.709999084472656,45.060001373291016,438000.0,43.35260772705078
2016-11-28,45.029998779296875,44.630001068115234,45.02000045776367,44.86000061035156,1070700.0,43.160186767578125
2016-11-29,45.040000915527344,44.61000061035156,44.720001220703125,44.84000015258789,1177200.0,43.14093780517578
2016-11-30,44.689998626708984,43.77000045776367,44.630001068115234,43.790000915527344,1729100.0,42.13072967529297
2016-12-01,43.79999923706055,42.560001373291016,43.720001220703125,42.77000045776367,2490800.0,41.14937973022461
2016-12-02,43.58000183105469,42.900001525878906,42.959999084472656,43.40999984741211,1998700.0,41.76513671875
2016-12-05,44.16999816894531,43.540000915527344,43.61000061035156,44.15999984741211,2341400.0,42.4867057800293
2016-12-06,44.77000045776367,43.939998626708984,44.40999984741211,44.75,2462900.0,43.05435562133789
2016-12-07,45.029998779296875,44.38999938964844,44.619998931884766,44.880001068115234,2208700.0,43.17942810058594
2016-12-08,44.79999923706055,43.66999816894531,44.59000015258789,43.790000915527344,1730800.0,42.13072967529297
2016-12-09,44.41999816894531,43.790000915527344,43.790000915527344,44.31999969482422,1391900.0,42.64064407348633
2016-12-12,44.720001220703125,44.150001525878906,44.2400016784668,44.470001220703125,1380700.0,42.78495788574219
2016-12-13,44.720001220703125,44.29999923706055,44.45000076293945,44.33000183105469,2161500.0,42.6502685546875
2016-12-14,45.45000076293945,44.380001068115234,44.40999984741211,44.75,2709900.0,43.05435562133789
2016-12-15,44.880001068115234,44.2400016784668,44.68000030517578,44.849998474121094,1443100.0,43.15055465698242
2016-12-16,45.11000061035156,44.650001525878906,44.79999923706055,44.959999084472656,2139000.0,43.25639343261719
2016-12-19,45.119998931884766,44.5099983215332,44.970001220703125,44.630001068115234,1262200.0,42.93890380859375
2016-12-20,44.91999816894531,44.439998626708984,44.689998626708984,44.7400016784668,1052000.0,43.044734954833984
2016-12-21,45.0099983215332,44.38999938964844,44.689998626708984,44.56999969482422,1082500.0,42.88117218017578
2016-12-22,44.540000915527344,44.130001068115234,44.400001525878906,44.5099983215332,1405900.0,42.82344055175781
2016-12-23,44.959999084472656,44.5099983215332,44.5099983215332,44.720001220703125,655400.0,43.02549362182617
2016-12-27,45.099998474121094,44.5,44.5,45.029998779296875,1085500.0,43.32374572753906
2016-12-28,45.119998931884766,44.130001068115234,45.040000915527344,44.150001525878906,1389200.0,42.47709274291992
2016-12-29,44.849998474121094,44.18000030517578,44.310001373291016,44.81999969482422,1050000.0,43.12169647216797
2016-12-30,45.04999923706055,44.0,44.900001525878906,44.189998626708984,2395600.0,42.515567779541016
2017-01-03,44.529998779296875,43.849998474121094,44.25,44.34000015258789,3126600.0,42.659881591796875
2017-01-04,44.970001220703125,44.40999984741211,44.52000045776367,44.70000076293945,1787300.0,43.006248474121094
2017-01-05,44.90999984741211,44.47999954223633,44.709999084472656,44.88999938964844,1358300.0,43.18904495239258
2017-01-06,44.970001220703125,44.45000076293945,44.869998931884766,44.869998931884766,1192000.0,43.169803619384766
2017-01-09,44.72999954223633,43.88999938964844,44.650001525878906,44.29999923706055,1441000.0,42.621402740478516
2017-01-10,44.43000030517578,43.38999938964844,44.36000061035156,43.58000183105469,1854900.0,41.92868423461914
2017-01-11,43.810001373291016,43.380001068115234,43.54999923706055,43.560001373291016,1939000.0,41.90944290161133
2017-01-12,43.70000076293945,43.2599983215332,43.58000183105469,43.470001220703125,1927900.0,41.822853088378906
2017-01-13,43.880001068115234,43.47999954223633,43.54999923706055,43.779998779296875,1187300.0,42.1211051940918
2017-01-17,44.75,43.790000915527344,43.83000183105469,44.52000045776367,1556700.0,42.833065032958984
2017-01-18,44.869998931884766,44.25,44.33000183105469,44.7400016784668,2302600.0,43.044734954833984
2017-01-19,44.97999954223633,44.45000076293945,44.59000015258789,44.93000030517578,2514400.0,43.2275276184082
2017-01-20,45.599998474121094,44.9900016784668,45.0,45.54999923706055,3588400.0,43.82403564453125
2017-01-23,45.560001373291016,45.0099983215332,45.369998931884766,45.529998779296875,2725600.0,43.80479431152344
2017-01-24,46.150001525878906,45.31999969482422,45.4900016784668,46.09000015258789,1859000.0,44.34357452392578
2017-01-25,46.650001525878906,46.02000045776367,46.150001525878906,46.22999954223633,3114500.0,44.478275299072266
2017-01-26,46.2599983215332,45.900001525878906,46.15999984741211,46.099998474121094,1788700.0,44.35319519042969
2017-01-27,45.77000045776367,44.970001220703125,45.7400016784668,45.34000015258789,2792100.0,43.62199783325195
2017-01-30,45.5,45.11000061035156,45.150001525878906,45.310001373291016,1872800.0,43.5931396484375
2017-01-31,45.56999969482422,45.11000061035156,45.380001068115234,45.220001220703125,5847300.0,43.50654602050781
2017-02-01,45.52000045776367,44.959999084472656,45.08000183105469,45.25,2070900.0,43.53540802001953
2017-02-02,45.7400016784668,45.060001373291016,45.369998931884766,45.529998779296875,1674100.0,43.80479431152344
2017-02-03,46.119998931884766,45.68000030517578,45.880001068115234,45.810001373291016,1371900.0,44.07419204711914
2017-02-06,45.91999816894531,45.36000061035156,45.72999954223633,45.45000076293945,2663200.0,43.72783660888672
2017-02-07,47.560001373291016,46.380001068115234,46.77000045776367,47.27000045776367,4338700.0,45.4788703918457
2017-02-08,48.04999923706055,47.290000915527344,47.5,47.83000183105469,3117900.0,46.01764678955078
2017-02-09,48.34000015258789,47.720001220703125,47.83000183105469,48.06999969482422,2012400.0,46.24855422973633
2017-02-10,48.40999984741211,47.9900016784668,48.040000915527344,48.2400016784668,1826700.0,46.412109375
2017-02-13,48.650001525878906,48.189998626708984,48.349998474121094,48.41999816894531,1516400.0,46.58528518676758
2017-02-14,48.56999969482422,48.040000915527344,48.16999816894531,48.529998779296875,1572000.0,46.69112014770508
2017-02-15,49.22999954223633,48.459999084472656,48.650001525878906,48.790000915527344,3144400.0,46.94126892089844
2017-02-16,48.959999084472656,48.27000045776367,48.650001525878906,48.93000030517578,1558000.0,47.260005950927734
2017-02-17,49.86000061035156,49.20000076293945,49.27000045776367,49.70000076293945,3483500.0,48.00373458862305
2017-02-21,49.91999816894531,49.5099983215332,49.650001525878906,49.61000061035156,2716000.0,47.916805267333984
2017-02-22,49.75,49.18000030517578,49.58000183105469,49.689998626708984,2707600.0,47.99406814575195
2017-02-23,50.09000015258789,49.54999923706055,49.81999969482422,49.619998931884766,1530600.0,47.926456451416016
2017-02-24,49.63999938964844,48.869998931884766,49.5099983215332,49.529998779296875,2064100.0,47.83952713012695
2017-02-27,49.849998474121094,49.31999969482422,49.380001068115234,49.560001373291016,2313400.0,47.86850357055664
2017-02-28,50.06999969482422,49.59000015258789,49.59000015258789,49.84000015258789,2355200.0,48.138954162597656
2017-03-01,50.40999984741211,49.619998931884766,49.79999923706055,50.22999954223633,2489000.0,48.51564025878906
2017-03-02,50.34000015258789,50.0,50.0,50.189998626708984,1927800.0,48.47700500488281
2017-03-03,50.099998474121094,49.68000030517578,50.060001373291016,49.849998474121094,1265600.0,48.14861297607422
2017-03-06,49.970001220703125,49.47999954223633,49.529998779296875,49.66999816894531,1897100.0,47.97475051879883
2017-03-07,49.83000183105469,49.47999954223633,49.63999938964844,49.54999923706055,1758400.0,47.858848571777344
2017-03-08,49.7400016784668,49.33000183105469,49.380001068115234,49.5099983215332,1158300.0,47.82021713256836
2017-03-09,49.900001525878906,49.40999984741211,49.709999084472656,49.630001068115234,1412700.0,47.93611526489258
2017-03-10,50.09000015258789,49.70000076293945,49.86000061035156,50.029998779296875,1056500.0,48.32246017456055
2017-03-13,50.119998931884766,49.81999969482422,49.970001220703125,49.849998474121094,1646000.0,48.14861297607422
2017-03-14,49.880001068115234,49.4900016784668,49.83000183105469,49.75,1366700.0,48.05202102661133
2017-03-15,50.33000183105469,49.75,49.75,50.18000030517578,1159300.0,48.467342376708984
2017-03-16,50.189998626708984,49.90999984741211,50.13999938964844,50.11000061035156,1006700.0,48.39973449707031
2017-03-17,50.4900016784668,49.959999084472656,50.16999816894531,50.099998474121094,3435700.0,48.390079498291016
2017-03-20,50.38999938964844,50.06999969482422,50.099998474121094,50.189998626708984,1095600.0,48.47700500488281
2017-03-21,50.630001068115234,50.09000015258789,50.22999954223633,50.34000015258789,1463300.0,48.621883392333984
2017-03-22,50.619998931884766,50.2400016784668,50.56999969482422,50.279998779296875,1735900.0,48.563934326171875
2017-03-23,50.72999954223633,50.18000030517578,50.18000030517578,50.34000015258789,1688000.0,48.621883392333984
2017-03-24,50.4900016784668,50.0099983215332,50.36000061035156,50.220001220703125,1335600.0,48.5059814453125
2017-03-27,50.65999984741211,50.040000915527344,50.15999984741211,50.279998779296875,1442100.0,48.563934326171875
2017-03-28,50.52000045776367,50.040000915527344,50.20000076293945,50.2599983215332,1199200.0,48.544612884521484
2017-03-29,50.31999969482422,50.0,50.189998626708984,50.040000915527344,1647200.0,48.332122802734375
2017-03-30,50.220001220703125,49.93000030517578,50.0099983215332,50.029998779296875,848100.0,48.32246017456055
2017-03-31,50.220001220703125,49.79999923706055,50.029998779296875,49.869998931884766,1356700.0,48.16792297363281
2017-04-03,50.22999954223633,49.77000045776367,49.900001525878906,49.88999938964844,1234200.0,48.18724060058594
2017-04-04,50.04999923706055,49.470001220703125,49.939998626708984,49.75,1656000.0,48.05202102661133
2017-04-05,49.9900016784668,49.4900016784668,49.75,49.56999969482422,2178800.0,47.878170013427734
2017-04-06,49.86000061035156,49.5099983215332,49.56999969482422,49.7599983215332,1649500.0,48.06167221069336
2017-04-07,49.900001525878906,49.47999954223633,49.68000030517578,49.54999923706055,1529700.0,47.858848571777344
2017-04-10,50.040000915527344,49.40999984741211,49.560001373291016,49.880001068115234,907400.0,48.17758560180664
2017-04-11,50.099998474121094,49.75,49.81999969482422,50.0099983215332,845400.0,48.303138732910156
2017-04-12,50.150001525878906,49.810001373291016,49.869998931884766,50.02000045776367,1789500.0,48.31280517578125
2017-04-13,50.0099983215332,49.63999938964844,49.849998474121094,49.79999923706055,1091000.0,48.10031509399414
2017-04-17,50.34000015258789,49.849998474121094,49.91999816894531,50.34000015258789,1069400.0,48.621883392333984
2017-04-18,50.93000030517578,50.31999969482422,50.31999969482422,50.70000076293945,1286800.0,48.969600677490234
2017-04-19,50.790000915527344,50.5,50.7400016784668,50.650001525878906,1117400.0,48.92131042480469
2017-04-20,50.709999084472656,50.22999954223633,50.61000061035156,50.27000045776367,1636600.0,48.554283142089844
2017-04-21,50.54999923706055,50.13999938964844,50.189998626708984,50.25,1335900.0,48.53495788574219
2017-04-24,50.56999969482422,50.04999923706055,50.38999938964844,50.38999938964844,2053400.0,48.67018127441406
2017-04-25,50.650001525878906,50.290000915527344,50.619998931884766,50.29999923706055,1606300.0,48.583251953125
2017-04-26,50.2400016784668,49.7599983215332,50.20000076293945,49.790000915527344,1571700.0,48.09065628051758
2017-04-27,50.040000915527344,49.61000061035156,49.83000183105469,49.779998779296875,1546500.0,48.08100128173828
2017-04-28,49.650001525878906,49.34000015258789,49.630001068115234,49.529998779296875,1879900.0,47.83952713012695
2017-05-01,49.77000045776367,49.31999969482422,49.63999938964844,49.31999969482422,1117800.0,47.636695861816406
2017-05-02,49.540000915527344,48.77000045776367,49.369998931884766,48.83000183105469,1391000.0,47.163421630859375
2017-05-03,48.880001068115234,48.41999816894531,48.880001068115234,48.75,1708600.0,47.08614730834961
2017-05-04,51.27000045776367,50.029998779296875,50.11000061035156,50.849998474121094,3420700.0,49.11447525024414
2017-05-05,51.02000045776367,50.5,50.849998474121094,50.779998779296875,1799700.0,49.04686737060547
2017-05-08,50.84000015258789,50.400001525878906,50.79999923706055,50.619998931884766,1467700.0,48.892330169677734
2017-05-09,50.70000076293945,50.09000015258789,50.66999816894531,50.290000915527344,1042800.0,48.57359313964844
2017-05-10,50.90999984741211,50.27000045776367,50.27000045776367,50.869998931884766,1342900.0,49.13379669189453
2017-05-11,50.849998474121094,50.4900016784668,50.7400016784668,50.66999816894531,1313400.0,48.94062423706055
2017-05-12,50.56999969482422,50.040000915527344,50.38999938964844,50.20000076293945,1210500.0,48.669166564941406
2017-05-15,50.36000061035156,50.04999923706055,50.04999923706055,50.25,1170600.0,48.71763610839844
2017-05-16,50.06999969482422,49.41999816894531,49.75,49.47999954223633,1411900.0,47.97111129760742
2017-05-17,50.09000015258789,49.2599983215332,49.47999954223633,49.709999084472656,1603700.0,48.1941032409668
2017-05-18,49.900001525878906,49.290000915527344,49.65999984741211,49.68000030517578,1283300.0,48.165016174316406
2017-05-19,49.93000030517578,49.40999984741211,49.68000030517578,49.7400016784668,3991500.0,48.22318649291992
2017-05-22,50.060001373291016,49.599998474121094,49.68000030517578,50.02000045776367,1168200.0,48.49464416503906
2017-05-23,50.619998931884766,49.880001068115234,50.08000183105469,50.310001373291016,1434600.0,48.77581024169922
2017-05-24,50.849998474121094,50.41999816894531,50.47999954223633,50.72999954223633,1046900.0,49.18299865722656
2017-05-25,51.43000030517578,50.77000045776367,50.849998474121094,51.20000076293945,1152500.0,49.63866424560547
2017-05-26,51.290000915527344,50.970001220703125,51.20000076293945,51.099998474121094,770400.0,49.54171371459961
2017-05-30,51.599998474121094,51.060001373291016,51.13999938964844,51.529998779296875,1583200.0,49.95859909057617
2017-05-31,51.97999954223633,51.5,51.63999938964844,51.65999984741211,3269400.0,50.08463668823242
2017-06-01,52.25,51.43000030517578,51.79999923706055,52.25,1560600.0,50.65665054321289
2017-06-02,52.58000183105469,51.95000076293945,52.27000045776367,52.56999969482422,1924700.0,50.96688461303711
2017-06-05,52.7400016784668,52.20000076293945,52.43000030517578,52.619998931884766,1340200.0,51.01536178588867
2017-06-06,53.119998931884766,52.33000183105469,52.59000015258789,52.81999969482422,1724200.0,51.20926284790039
2017-06-07,53.369998931884766,52.529998779296875,52.709999084472656,53.2599983215332,1403200.0,51.635841369628906
2017-06-08,53.279998779296875,52.52000045776367,53.2599983215332,52.81999969482422,1370900.0,51.20926284790039
2017-06-09,53.040000915527344,52.59000015258789,52.7599983215332,53.0,1234000.0,51.3837776184082
2017-06-12,53.38999938964844,52.72999954223633,52.90999984741211,52.900001525878906,1400000.0,51.28681945800781
2017-06-13,52.90999984741211,52.5,52.779998779296875,52.79999923706055,849800.0,51.18987274169922
2017-06-14,53.29999923706055,52.939998626708984,53.029998779296875,53.18000030517578,1467100.0,51.55828094482422
2017-06-15,53.7599983215332,52.939998626708984,52.97999954223633,53.54999923706055,1211900.0,51.91700744628906
2017-06-16,53.650001525878906,52.709999084472656,53.380001068115234,53.20000076293945,3879800.0,51.57767105102539
2017-06-19,53.790000915527344,52.91999816894531,53.27000045776367,53.75,1056200.0,52.11090087890625
2017-06-20,54.18000030517578,53.5099983215332,53.84000015258789,53.529998779296875,1454700.0,51.897605895996094
2017-06-21,53.709999084472656,53.0,53.54999923706055,53.02000045776367,1257200.0,51.40316390991211
2017-06-22,53.06999969482422,52.7400016784668,52.9900016784668,52.84000015258789,1642900.0,51.2286491394043
2017-06-23,53.290000915527344,52.88999938964844,52.88999938964844,53.040000915527344,1339900.0,51.42255401611328
2017-06-26,53.2400016784668,52.97999954223633,53.20000076293945,53.09000015258789,821700.0,51.471031188964844
2017-06-27,53.25,52.68000030517578,52.97999954223633,52.68000030517578,1300600.0,51.07353210449219
2017-06-28,53.06999969482422,52.560001373291016,52.959999084472656,52.58000183105469,1076500.0,50.97658157348633
2017-06-29,52.459999084472656,51.619998931884766,52.41999816894531,51.810001373291016,1141100.0,50.230064392089844
2017-06-30,52.08000183105469,51.79999923706055,51.79999923706055,51.880001068115234,1229100.0,50.29792404174805
2017-07-03,52.2599983215332,51.849998474121094,51.95000076293945,52.02000045776367,398000.0,50.43365478515625
2017-07-05,52.15999984741211,51.709999084472656,52.06999969482422,51.779998779296875,1478700.0,50.20097732543945
2017-07-06,52.060001373291016,51.540000915527344,51.779998779296875,51.95000076293945,1272100.0,50.365787506103516
2017-07-07,52.540000915527344,51.970001220703125,52.16999816894531,52.0,1163200.0,50.41427230834961
2017-07-10,52.5,52.040000915527344,52.04999923706055,52.310001373291016,1233100.0,50.71481704711914
2017-07-11,52.400001525878906,52.0,52.31999969482422,52.18000030517578,1345700.0,50.58878707885742
2017-07-12,52.5,51.84000015258789,52.310001373291016,51.900001525878906,1786700.0,50.31732177734375
2017-07-13,52.04999923706055,51.650001525878906,51.90999984741211,52.0,864800.0,50.41427230834961
2017-07-14,52.650001525878906,52.18000030517578,52.209999084472656,52.619998931884766,1066300.0,51.01536178588867
2017-07-17,53.34000015258789,52.08000183105469,52.52000045776367,53.33000183105469,2017800.0,51.70371627807617
2017-07-18,53.709999084472656,53.220001220703125,53.36000061035156,53.630001068115234,1227600.0,51.994564056396484
2017-07-19,53.689998626708984,52.90999984741211,53.689998626708984,52.95000076293945,1189900.0,51.33530044555664
2017-07-20,53.349998474121094,52.91999816894531,53.02000045776367,52.9900016784668,1620000.0,51.37407684326172
2017-07-21,53.279998779296875,52.540000915527344,52.68000030517578,53.2599983215332,1312000.0,51.635841369628906
2017-07-24,53.20000076293945,52.650001525878906,53.20000076293945,52.79999923706055,1389000.0,51.18987274169922
2017-07-25,53.33000183105469,52.790000915527344,53.0099983215332,53.33000183105469,895300.0,51.70371627807617
2017-07-26,53.7599983215332,53.31999969482422,53.4900016784668,53.66999816894531,933600.0,52.03334045410156
2017-07-27,54.0,53.459999084472656,53.63999938964844,53.79999923706055,1285600.0,52.15937423706055
2017-07-28,53.79999923706055,53.04999923706055,53.79999923706055,53.29999923706055,1050900.0,51.674625396728516
2017-07-31,53.58000183105469,53.290000915527344,53.380001068115234,53.349998474121094,1039200.0,51.72309875488281
2017-08-01,53.45000076293945,52.90999984741211,53.439998626708984,53.0099983215332,1233100.0,51.39346694946289
2017-08-02,52.88999938964844,52.220001220703125,52.88999938964844,52.72999954223633,2008000.0,51.122005462646484
2017-08-03,52.06999969482422,50.79999923706055,50.970001220703125,51.77000045776367,2580500.0,50.1912841796875
2017-08-04,51.70000076293945,50.290000915527344,51.70000076293945,50.38999938964844,2350100.0,48.853370666503906
2017-08-07,50.54999923706055,50.15999984741211,50.38999938964844,50.290000915527344,2642700.0,48.75641632080078
2017-08-08,50.2599983215332,49.65999984741211,50.2599983215332,49.70000076293945,1745000.0,48.18441390991211
2017-08-09,50.02000045776367,49.61000061035156,49.61000061035156,49.91999816894531,1378900.0,48.39769744873047
