Date,High,Low,Open,Close,Volume,Adj Close
2016-04-14,18.350000381469727,17.360000610351562,17.559999465942383,18.260000228881836,65700.0,18.021211624145508
2016-04-15,18.850000381469727,17.90999984741211,18.1299991607666,18.709999084472656,82000.0,18.4653263092041
2016-04-18,19.399999618530273,18.3799991607666,18.520000457763672,19.229999542236328,62400.0,18.978527069091797
2016-04-19,19.75,19.06999969482422,19.40999984741211,19.350000381469727,77800.0,19.09695816040039
2016-04-20,19.829999923706055,19.190000534057617,19.329999923706055,19.260000228881836,118100.0,19.008136749267578
2016-04-21,19.68000030517578,18.760000228881836,19.25,19.15999984741211,70800.0,18.909440994262695
2016-04-22,20.59000015258789,19.239999771118164,19.239999771118164,20.559999465942383,164300.0,20.291133880615234
2016-04-25,20.969999313354492,20.1299991607666,20.489999771118164,20.549999237060547,229400.0,20.28126335144043
2016-04-26,21.59000015258789,19.540000915527344,20.75,21.420000076293945,135800.0,21.139888763427734
2016-04-27,22.059999465942383,21.1299991607666,21.469999313354492,21.530000686645508,146100.0,21.24844741821289
2016-04-28,22.479999542236328,21.450000762939453,21.559999465942383,21.579999923706055,161900.0,21.29779624938965
2016-04-29,22.770000457763672,19.290000915527344,19.889999389648438,22.6200008392334,154500.0,22.324195861816406
2016-05-02,24.93000030517578,22.110000610351562,22.850000381469727,24.049999237060547,285100.0,23.735492706298828
2016-05-03,24.549999237060547,20.760000228881836,23.889999389648438,20.799999237060547,190100.0,20.527992248535156
2016-05-04,22.049999237060547,20.799999237060547,20.799999237060547,21.75,156800.0,21.46556854248047
2016-05-05,22.639999389648438,21.670000076293945,21.959999084472656,21.700000762939453,136800.0,21.416227340698242
2016-05-06,22.959999084472656,21.510000228881836,21.540000915527344,22.3799991607666,148700.0,22.08733367919922
2016-05-09,22.719999313354492,21.1299991607666,22.290000915527344,21.139999389648438,152300.0,20.863548278808594
2016-05-10,22.239999771118164,21.09000015258789,21.280000686645508,22.170000076293945,131700.0,21.88007926940918
2016-05-11,23.170000076293945,21.950000762939453,22.15999984741211,22.729999542236328,203200.0,22.432756423950195
2016-05-12,23.5,21.450000762939453,22.940000534057617,21.93000030517578,135000.0,21.643217086791992
2016-05-13,22.8700008392334,21.530000686645508,21.860000610351562,21.75,130300.0,21.46556854248047
2016-05-16,22.600000381469727,21.600000381469727,21.600000381469727,22.110000610351562,204800.0,21.82086753845215
2016-05-17,23.09000015258789,22.149999618530273,22.219999313354492,22.610000610351562,157800.0,22.314329147338867
2016-05-18,23.09000015258789,22.34000015258789,22.3799991607666,22.68000030517578,95600.0,22.383411407470703
2016-05-19,22.809999465942383,21.950000762939453,22.479999542236328,22.489999771118164,113900.0,22.195899963378906
2016-05-20,22.950000762939453,22.100000381469727,22.670000076293945,22.239999771118164,120500.0,21.949167251586914
2016-05-23,23.889999389648438,22.0,22.209999084472656,23.809999465942383,138800.0,23.498632431030273
2016-05-24,24.56999969482422,23.420000076293945,23.889999389648438,24.290000915527344,161600.0,23.97235679626465
2016-05-25,25.1299991607666,24.149999618530273,24.149999618530273,24.239999771118164,167600.0,23.92300796508789
2016-05-26,24.610000610351562,23.610000610351562,24.440000534057617,23.75,131700.0,23.439414978027344
2016-05-27,23.920000076293945,23.200000762939453,23.790000915527344,23.610000610351562,112700.0,23.32088851928711
2016-05-31,24.579999923706055,23.510000228881836,23.790000915527344,23.709999084472656,293900.0,23.419658660888672
2016-06-01,24.3799991607666,22.719999313354492,23.610000610351562,24.270000457763672,174400.0,23.972808837890625
2016-06-02,24.5,23.920000076293945,24.170000076293945,24.489999771118164,116100.0,24.190113067626953
2016-06-03,24.549999237060547,24.25,24.5,24.360000610351562,161300.0,24.06170654296875
2016-06-06,24.899999618530273,23.739999771118164,24.489999771118164,24.459999084472656,254700.0,24.16047477722168
2016-06-07,24.84000015258789,24.190000534057617,24.440000534057617,24.510000228881836,117300.0,24.209863662719727
2016-06-08,26.889999389648438,24.450000762939453,24.450000762939453,26.459999084472656,268200.0,26.135988235473633
2016-06-09,26.690000534057617,25.3799991607666,26.3799991607666,26.329999923706055,164200.0,26.007577896118164
2016-06-10,26.290000915527344,25.479999542236328,26.200000762939453,25.739999771118164,175400.0,25.424802780151367
2016-06-13,26.030000686645508,24.75,25.219999313354492,25.670000076293945,108300.0,25.355661392211914
2016-06-14,26.0,25.3799991607666,25.610000610351562,25.5,157100.0,25.187744140625
2016-06-15,26.200000762939453,25.43000030517578,25.889999389648438,25.520000457763672,147300.0,25.20749855041504
2016-06-16,26.110000610351562,24.809999465942383,25.489999771118164,25.90999984741211,155200.0,25.59272003173828
2016-06-17,26.350000381469727,25.3799991607666,26.079999923706055,25.469999313354492,216900.0,25.158109664916992
2016-06-20,26.850000381469727,25.84000015258789,25.989999771118164,25.920000076293945,140100.0,25.60260009765625
2016-06-21,25.889999389648438,24.799999237060547,25.889999389648438,25.329999923706055,121200.0,25.01982307434082
2016-06-22,25.700000762939453,25.010000228881836,25.280000686645508,25.049999237060547,105800.0,24.74325180053711
2016-06-23,26.489999771118164,25.200000762939453,25.489999771118164,26.360000610351562,111200.0,26.037214279174805
2016-06-24,26.010000228881836,24.719999313354492,25.149999618530273,25.979999542236328,303400.0,25.661865234375
2016-06-27,25.8799991607666,24.6200008392334,25.809999465942383,24.809999465942383,188200.0,24.506193161010742
2016-06-28,26.059999465942383,25.209999084472656,25.280000686645508,25.829999923706055,147900.0,25.513704299926758
2016-06-29,26.799999237060547,25.75,26.309999465942383,26.610000610351562,147800.0,26.284151077270508
2016-06-30,27.479999542236328,26.559999465942383,26.719999313354492,27.309999465942383,201000.0,26.975582122802734
2016-07-01,28.25,27.299999237060547,27.299999237060547,27.770000457763672,209600.0,27.429948806762695
2016-07-05,27.739999771118164,26.649999618530273,27.690000534057617,27.15999984741211,177100.0,26.827411651611328
2016-07-06,28.25,26.799999237060547,27.0,28.049999237060547,135300.0,27.70651626586914
2016-07-07,28.479999542236328,27.719999313354492,28.170000076293945,27.920000076293945,91500.0,27.578107833862305
2016-07-08,29.25,28.329999923706055,28.399999618530273,28.739999771118164,111200.0,28.388071060180664
2016-07-11,29.729999542236328,28.739999771118164,28.920000076293945,29.3700008392334,178300.0,29.01035499572754
2016-07-12,29.90999984741211,29.260000228881836,29.6299991607666,29.350000381469727,128000.0,28.990602493286133
2016-07-13,29.799999237060547,28.81999969482422,29.489999771118164,29.700000762939453,145200.0,29.33631134033203
2016-07-14,29.950000762939453,29.3700008392334,29.75,29.450000762939453,69800.0,29.08937644958496
2016-07-15,30.260000228881836,29.489999771118164,29.68000030517578,30.260000228881836,215500.0,29.889455795288086
2016-07-18,31.190000534057617,29.959999084472656,30.010000228881836,31.1200008392334,109400.0,30.738924026489258
2016-07-19,31.049999237060547,28.100000381469727,31.049999237060547,28.110000610351562,137600.0,27.76578140258789
2016-07-20,28.15999984741211,26.790000915527344,27.940000534057617,27.649999618530273,118300.0,27.311416625976562
2016-07-21,28.739999771118164,26.68000030517578,26.93000030517578,27.790000915527344,137400.0,27.4497013092041
2016-07-22,28.860000610351562,27.200000762939453,27.700000762939453,27.440000534057617,57200.0,27.10399055480957
2016-07-25,27.959999084472656,27.079999923706055,27.549999237060547,27.110000610351562,106100.0,26.778030395507812
2016-07-26,28.899999618530273,26.540000915527344,27.1299991607666,28.729999542236328,102800.0,28.378192901611328
2016-07-27,29.469999313354492,28.3700008392334,29.0,29.079999923706055,100500.0,28.723901748657227
2016-07-28,29.649999618530273,28.420000076293945,29.190000534057617,28.510000228881836,100200.0,28.1608829498291
2016-07-29,28.770000457763672,27.920000076293945,28.639999389648438,28.65999984741211,118900.0,28.30904769897461
2016-08-01,28.75,27.969999313354492,28.670000076293945,28.420000076293945,97100.0,28.071985244750977
2016-08-02,26.889999389648438,21.8799991607666,26.889999389648438,22.010000228881836,663400.0,21.740478515625
2016-08-03,24.1299991607666,21.81999969482422,21.969999313354492,24.040000915527344,368400.0,23.745624542236328
2016-08-04,25.489999771118164,23.950000762939453,24.110000610351562,25.239999771118164,185900.0,24.930927276611328
2016-08-05,26.170000076293945,23.969999313354492,25.350000381469727,25.440000534057617,136200.0,25.128480911254883
2016-08-08,26.719999313354492,25.700000762939453,25.700000762939453,25.969999313354492,141100.0,25.65198516845703
2016-08-09,26.399999618530273,25.34000015258789,26.399999618530273,25.56999969482422,98600.0,25.256887435913086
2016-08-10,25.68000030517578,24.920000076293945,25.68000030517578,25.18000030517578,90900.0,24.87166404724121
2016-08-11,25.760000228881836,24.850000381469727,25.209999084472656,25.3799991607666,77300.0,25.069211959838867
2016-08-12,25.3700008392334,24.040000915527344,25.3700008392334,24.139999389648438,103300.0,23.844396591186523
2016-08-15,25.450000762939453,23.469999313354492,23.950000762939453,25.209999084472656,99400.0,24.901294708251953
2016-08-16,25.5,24.950000762939453,25.229999542236328,25.239999771118164,77900.0,24.930927276611328
2016-08-17,25.479999542236328,24.649999618530273,25.200000762939453,25.280000686645508,82300.0,24.970439910888672
2016-08-18,25.739999771118164,25.270000457763672,25.450000762939453,25.6299991607666,40400.0,25.31615447998047
2016-08-19,25.1299991607666,21.139999389648438,25.1299991607666,21.280000686645508,686100.0,21.019420623779297
2016-08-22,21.34000015258789,20.239999771118164,21.280000686645508,20.90999984741211,281200.0,20.653947830200195
2016-08-23,21.229999542236328,20.280000686645508,20.790000915527344,20.389999389648438,187200.0,20.14031982421875
2016-08-24,20.559999465942383,19.229999542236328,20.31999969482422,19.43000030517578,181200.0,19.192075729370117
2016-08-25,20.780000686645508,19.1299991607666,19.290000915527344,20.719999313354492,196900.0,20.466276168823242
2016-08-26,20.950000762939453,19.600000381469727,20.850000381469727,19.860000610351562,145000.0,19.616811752319336
2016-08-29,20.229999542236328,19.610000610351562,19.850000381469727,20.18000030517578,119300.0,19.932889938354492
2016-08-30,20.31999969482422,19.329999923706055,20.170000076293945,19.579999923706055,159000.0,19.359424591064453
2016-08-31,19.5,19.010000228881836,19.3799991607666,19.329999923706055,217300.0,19.11223793029785
2016-09-01,20.260000228881836,19.219999313354492,19.299999237060547,20.25,119600.0,20.02187156677246
2016-09-02,20.860000610351562,19.31999969482422,20.420000076293945,19.489999771118164,175900.0,19.270435333251953
2016-09-06,19.920000076293945,19.31999969482422,19.520000457763672,19.889999389648438,96600.0,19.665929794311523
2016-09-07,20.260000228881836,19.270000457763672,19.889999389648438,20.149999618530273,128300.0,19.92300033569336
2016-09-08,20.360000610351562,19.899999618530273,20.15999984741211,20.1299991607666,52600.0,19.903226852416992
2016-09-09,20.1200008392334,18.860000610351562,19.93000030517578,19.020000457763672,101200.0,18.805734634399414
2016-09-12,19.450000762939453,18.450000762939453,18.809999465942383,19.3799991607666,109800.0,19.16167449951172
2016-09-13,19.149999618530273,17.989999771118164,19.049999237060547,18.329999923706055,128200.0,18.123504638671875
2016-09-14,19.0,18.200000762939453,18.440000534057617,18.93000030517578,154900.0,18.716747283935547
2016-09-15,19.030000686645508,17.420000076293945,18.719999313354492,18.170000076293945,272000.0,17.965309143066406
2016-09-16,18.84000015258789,18.010000228881836,18.15999984741211,18.489999771118164,137800.0,18.281702041625977
2016-09-19,19.93000030517578,18.790000915527344,19.31999969482422,19.520000457763672,213800.0,19.300100326538086
2016-09-20,20.020000457763672,19.25,19.65999984741211,19.479999542236328,137700.0,19.260549545288086
2016-09-21,21.399999618530273,19.6200008392334,19.6200008392334,21.229999542236328,255800.0,20.990835189819336
2016-09-22,21.93000030517578,21.18000030517578,21.389999389648438,21.639999389648438,149100.0,21.396217346191406
2016-09-23,21.959999084472656,21.079999923706055,21.65999984741211,21.110000610351562,122100.0,20.872188568115234
2016-09-26,21.709999084472656,20.969999313354492,20.969999313354492,21.229999542236328,104300.0,20.990835189819336
2016-09-27,21.479999542236328,20.579999923706055,21.020000457763672,21.209999084472656,142300.0,20.971057891845703
2016-09-28,22.440000534057617,21.25,21.25,22.25,118300.0,21.99934196472168
2016-09-29,22.540000915527344,21.399999618530273,21.81999969482422,21.510000228881836,159300.0,21.267681121826172
2016-09-30,22.579999923706055,21.479999542236328,21.760000228881836,22.100000381469727,121200.0,21.851032257080078
2016-10-03,22.200000762939453,20.68000030517578,22.200000762939453,21.299999237060547,135100.0,21.06004524230957
2016-10-04,21.5,20.360000610351562,21.309999465942383,20.5,106300.0,20.26905632019043
2016-10-05,21.399999618530273,20.40999984741211,20.700000762939453,21.049999237060547,74500.0,20.8128604888916
2016-10-06,21.65999984741211,20.790000915527344,20.790000915527344,21.09000015258789,142600.0,20.8524112701416
2016-10-07,21.739999771118164,20.700000762939453,21.43000030517578,21.399999618530273,189600.0,21.158920288085938
2016-10-10,21.969999313354492,21.350000381469727,21.729999542236328,21.760000228881836,71300.0,21.514863967895508
2016-10-11,21.65999984741211,20.979999542236328,21.65999984741211,21.149999618530273,60400.0,20.911733627319336
2016-10-12,21.90999984741211,20.829999923706055,21.239999771118164,21.59000015258789,76100.0,21.346778869628906
2016-10-13,21.1200008392334,20.270000457763672,21.1200008392334,20.520000457763672,74100.0,20.28883171081543
2016-10-14,20.920000076293945,20.34000015258789,20.6200008392334,20.59000015258789,55200.0,20.358041763305664
2016-10-17,22.479999542236328,20.56999969482422,20.56999969482422,21.899999618530273,101700.0,21.653287887573242
2016-10-18,22.829999923706055,21.959999084472656,22.360000610351562,22.399999618530273,90200.0,22.147655487060547
2016-10-19,23.389999389648438,22.549999237060547,22.549999237060547,23.209999084472656,62900.0,22.94852638244629
2016-10-20,23.700000762939453,22.579999923706055,23.020000457763672,23.31999969482422,60700.0,23.05729103088379
2016-10-21,23.780000686645508,23.1200008392334,23.1200008392334,23.389999389648438,44300.0,23.12650489807129
2016-10-24,23.860000610351562,22.8799991607666,23.6200008392334,23.350000381469727,38900.0,23.086956024169922
2016-10-25,24.0,23.020000457763672,23.389999389648438,23.149999618530273,53600.0,22.88920783996582
2016-10-26,23.510000228881836,22.889999389648438,22.889999389648438,23.18000030517578,73200.0,22.918867111206055
2016-10-27,23.43000030517578,22.399999618530273,23.270000457763672,22.530000686645508,108900.0,22.27619171142578
2016-10-28,22.68000030517578,22.079999923706055,22.450000762939453,22.3799991607666,42400.0,22.127880096435547
2016-10-31,23.170000076293945,22.040000915527344,22.31999969482422,23.09000015258789,79500.0,22.82988166809082
2016-11-01,23.149999618530273,21.940000534057617,23.1299991607666,22.219999313354492,71600.0,21.969682693481445
2016-11-02,22.5,21.700000762939453,21.969999313354492,21.8799991607666,76100.0,21.63351058959961
2016-11-03,20.75,17.790000915527344,20.0,18.540000915527344,194400.0,18.331140518188477
2016-11-04,19.739999771118164,17.8799991607666,18.450000762939453,19.209999084472656,208600.0,18.99359130859375
2016-11-07,19.719999313354492,18.030000686645508,19.530000686645508,18.31999969482422,199600.0,18.113616943359375
2016-11-08,18.6299991607666,17.139999389648438,17.25,17.90999984741211,192900.0,17.708236694335938
2016-11-09,21.06999969482422,18.15999984741211,18.15999984741211,20.43000030517578,355600.0,20.199846267700195
2016-11-10,22.030000686645508,20.709999084472656,20.979999542236328,21.84000015258789,173300.0,21.593965530395508
2016-11-11,22.6299991607666,21.399999618530273,21.729999542236328,22.56999969482422,116700.0,22.31574058532715
2016-11-14,23.889999389648438,22.43000030517578,22.690000534057617,23.770000457763672,233000.0,23.502220153808594
2016-11-15,24.0,23.020000457763672,23.649999618530273,23.790000915527344,114900.0,23.521997451782227
2016-11-16,23.790000915527344,22.440000534057617,23.790000915527344,22.84000015258789,151600.0,22.58269691467285
2016-11-17,23.219999313354492,22.15999984741211,22.920000076293945,22.56999969482422,176600.0,22.31574058532715
2016-11-18,22.739999771118164,22.079999923706055,22.399999618530273,22.43000030517578,144300.0,22.177316665649414
2016-11-21,22.899999618530273,22.0,22.440000534057617,22.639999389648438,130300.0,22.384950637817383
2016-11-22,26.34000015258789,22.559999465942383,22.940000534057617,26.260000228881836,310400.0,25.964168548583984
2016-11-23,27.3799991607666,25.219999313354492,26.510000228881836,26.850000381469727,211200.0,26.547527313232422
2016-11-25,26.989999771118164,25.940000534057617,26.989999771118164,25.969999313354492,58000.0,25.67743492126465
2016-11-28,26.190000534057617,24.530000686645508,25.690000534057617,24.969999313354492,151100.0,24.68869972229004
2016-11-29,25.829999923706055,24.200000762939453,24.709999084472656,25.040000915527344,126900.0,24.777761459350586
2016-11-30,26.690000534057617,24.139999389648438,25.540000915527344,24.450000762939453,222100.0,24.193941116333008
