Date,High,Low,Open,Close,Volume,Adj Close
2016-11-22,79.25,78.27999877929688,78.9000015258789,78.94999694824219,205300.0,69.59392547607422
2016-11-23,79.5999984741211,78.0999984741211,78.3499984741211,79.3499984741211,172900.0,69.9465103149414
2016-11-25,79.9000015258789,79.0,79.44999694824219,79.1500015258789,89800.0,69.77021026611328
2016-11-28,79.5,77.94999694824219,79.30000305175781,78.69999694824219,200300.0,69.37355041503906
2016-11-29,78.19999694824219,76.0999984741211,77.44999694824219,78.0,193700.0,69.36907958984375
2016-11-30,78.1500015258789,77.44999694824219,77.9000015258789,77.55000305175781,223400.0,68.96888732910156
2016-12-01,78.4000015258789,77.3499984741211,78.0,77.44999694824219,240000.0,68.87995147705078
2016-12-02,78.05000305175781,76.8499984741211,77.19999694824219,78.0,210300.0,69.36907958984375
2016-12-05,79.6500015258789,78.05000305175781,78.8499984741211,78.94999694824219,220200.0,70.2139892578125
2016-12-06,79.1500015258789,77.80000305175781,78.9000015258789,78.55000305175781,289000.0,69.85824584960938
2016-12-07,79.3499984741211,78.62999725341797,78.75,78.8499984741211,285100.0,70.12503051757812
2016-12-08,81.0,78.94999694824219,79.19999694824219,80.5,288900.0,71.59247589111328
2016-12-09,80.8499984741211,79.9000015258789,80.5,80.30000305175781,295300.0,71.41459655761719
2016-12-12,82.25,80.8499984741211,80.8499984741211,81.8499984741211,250200.0,72.79308319091797
2016-12-13,82.12999725341797,80.30000305175781,82.0999984741211,80.75,202000.0,71.81480407714844
2016-12-14,80.94999694824219,79.69999694824219,80.4000015258789,79.94999694824219,227900.0,71.10331726074219
2016-12-15,80.5999984741211,79.05000305175781,80.05000305175781,80.0999984741211,258000.0,71.23673248291016
2016-12-16,80.0,78.3499984741211,80.0,78.5,923700.0,69.81376647949219
2016-12-19,79.80000305175781,77.26000213623047,78.6500015258789,79.75,235000.0,70.92544555664062
2016-12-20,81.0,79.4000015258789,80.0,80.80000305175781,249900.0,71.85926818847656
2016-12-21,82.0999984741211,79.94999694824219,81.0,81.5,277600.0,72.4818115234375
2016-12-22,81.44999694824219,80.55000305175781,81.4000015258789,81.44999694824219,272800.0,72.43733978271484
2016-12-23,81.5,80.69999694824219,81.5,81.1500015258789,213200.0,72.17053985595703
2016-12-27,82.55000305175781,80.9000015258789,81.5999984741211,81.0,149600.0,72.0371322631836
2016-12-28,81.8499984741211,79.3499984741211,81.69999694824219,79.5,174400.0,70.70311737060547
2016-12-29,80.3499984741211,78.9000015258789,79.4000015258789,79.3499984741211,181400.0,70.56971740722656
2016-12-30,80.0,78.25,79.4000015258789,78.3499984741211,223000.0,69.68036651611328
2017-01-03,79.6500015258789,78.3499984741211,78.8499984741211,78.80000305175781,253500.0,70.0805892944336
2017-01-04,79.8499984741211,78.30000305175781,79.19999694824219,79.75,374500.0,70.92544555664062
2017-01-05,80.5999984741211,79.0,79.8499984741211,79.55000305175781,251500.0,70.74758911132812
2017-01-06,80.25,77.75,79.30000305175781,78.5999984741211,347300.0,69.9027099609375
2017-01-09,78.8499984741211,77.6500015258789,78.6500015258789,77.9000015258789,412500.0,69.2801513671875
2017-01-10,81.5999984741211,78.8499984741211,79.5,80.05000305175781,564600.0,71.19225311279297
2017-01-11,80.75,79.4000015258789,79.8499984741211,80.55000305175781,262000.0,71.6369400024414
2017-01-12,81.0,79.6500015258789,80.80000305175781,80.9000015258789,259700.0,71.94821166992188
2017-01-13,81.8499984741211,80.30000305175781,80.80000305175781,81.44999694824219,228600.0,72.43733978271484
2017-01-17,82.05000305175781,80.1500015258789,81.75,80.5999984741211,295000.0,71.68141174316406
2017-01-18,81.9000015258789,80.44999694824219,80.6500015258789,81.44999694824219,198200.0,72.43733978271484
2017-01-19,81.25,80.0999984741211,81.1500015258789,80.44999694824219,134800.0,71.54798889160156
2017-01-20,81.30000305175781,80.19999694824219,80.25,80.69999694824219,186200.0,71.77033996582031
2017-01-23,81.27999877929688,80.25,80.5,81.25,211100.0,72.25946807861328
2017-01-24,83.05000305175781,81.6500015258789,82.3499984741211,82.3499984741211,293500.0,73.23775482177734
2017-01-25,83.0999984741211,81.55000305175781,82.19999694824219,82.5999984741211,217800.0,73.46009063720703
2017-01-26,82.55000305175781,81.1500015258789,82.19999694824219,82.19999694824219,269400.0,73.1043472290039
2017-01-27,83.0,81.6500015258789,82.25,82.55000305175781,171900.0,73.41561889648438
2017-01-30,82.55000305175781,80.69999694824219,82.0999984741211,82.0999984741211,226300.0,73.01541137695312
2017-01-31,83.69999694824219,81.9000015258789,82.44999694824219,83.5999984741211,252600.0,74.34944152832031
2017-02-01,84.4000015258789,81.75,83.8499984741211,81.8499984741211,376800.0,72.79308319091797
2017-02-02,82.0999984741211,80.6500015258789,81.9000015258789,81.80000305175781,300900.0,72.74861907958984
2017-02-03,82.94999694824219,80.19999694824219,81.9000015258789,82.0,239200.0,72.92648315429688
2017-02-06,82.80000305175781,81.3499984741211,81.94999694824219,81.6500015258789,182000.0,72.6152114868164
2017-02-07,82.0,81.0,81.55000305175781,81.1500015258789,343700.0,72.17053985595703
2017-02-08,81.55000305175781,80.30000305175781,81.1500015258789,80.69999694824219,309400.0,71.77033996582031
2017-02-09,83.5,79.3499984741211,83.25,79.6500015258789,488500.0,70.83651733398438
2017-02-10,80.9000015258789,79.55000305175781,80.19999694824219,79.94999694824219,437800.0,71.10331726074219
2017-02-13,81.0,79.5999984741211,80.19999694824219,80.05000305175781,317500.0,71.19225311279297
2017-02-14,80.0999984741211,78.44999694824219,79.5,80.0999984741211,249000.0,71.23673248291016
2017-02-15,80.4000015258789,79.0,79.69999694824219,79.1500015258789,263800.0,70.391845703125
2017-02-16,79.44999694824219,78.55000305175781,79.30000305175781,78.9000015258789,215800.0,70.16951751708984
2017-02-17,78.94999694824219,77.75,78.8499984741211,77.94999694824219,219600.0,69.32462310791016
2017-02-21,78.75,77.1500015258789,77.94999694824219,77.5999984741211,443900.0,69.01335906982422
2017-02-22,77.75,76.4000015258789,77.5999984741211,77.19999694824219,500800.0,68.6576156616211
2017-02-23,77.70999908447266,75.19999694824219,77.69999694824219,75.6500015258789,396600.0,67.27913665771484
2017-02-24,75.94999694824219,74.5999984741211,75.5999984741211,75.69999694824219,513400.0,67.32359313964844
2017-02-27,76.05000305175781,75.0,75.05000305175781,75.75,614000.0,68.01496124267578
2017-02-28,76.25,75.1500015258789,75.8499984741211,75.80000305175781,750200.0,68.05986785888672
2017-03-01,77.25,75.5999984741211,76.6500015258789,75.6500015258789,501700.0,67.92518615722656
2017-03-02,75.69999694824219,72.8499984741211,75.6500015258789,73.25,365900.0,65.77024841308594
2017-03-03,73.69999694824219,72.0999984741211,73.44999694824219,72.3499984741211,397700.0,64.962158203125
2017-03-06,72.5999984741211,71.1500015258789,72.0,72.3499984741211,379800.0,64.962158203125
2017-03-07,72.8499984741211,71.55000305175781,72.30000305175781,72.25,488400.0,64.87237548828125
2017-03-08,73.05000305175781,72.25,72.25,72.44999694824219,363200.0,65.05193328857422
2017-03-09,73.1500015258789,71.55000305175781,72.30000305175781,72.05000305175781,373500.0,64.69278717041016
2017-03-10,73.69999694824219,72.3499984741211,72.3499984741211,73.0999984741211,569200.0,65.63555908203125
2017-03-13,73.55000305175781,70.05000305175781,73.55000305175781,70.05000305175781,1170300.0,62.89702606201172
2017-03-14,70.05000305175781,68.05000305175781,70.0,69.30000305175781,1077900.0,62.223602294921875
2017-03-15,70.44999694824219,69.1500015258789,69.9000015258789,70.0,650800.0,62.852115631103516
2017-03-16,70.19999694824219,69.05999755859375,70.1500015258789,69.30000305175781,580300.0,62.223602294921875
2017-03-17,69.55000305175781,68.9000015258789,69.3499984741211,68.94999694824219,1239300.0,61.909332275390625
2017-03-20,69.30000305175781,68.4000015258789,69.1500015258789,68.5999984741211,489900.0,61.59507369995117
2017-03-21,69.25,66.69999694824219,68.94999694824219,66.8499984741211,668700.0,60.023765563964844
2017-03-22,67.30000305175781,66.55000305175781,66.8499984741211,66.75,514700.0,59.933982849121094
2017-03-23,67.4000015258789,66.44999694824219,66.6500015258789,67.05000305175781,318800.0,60.20335388183594
2017-03-24,67.5999984741211,65.6500015258789,67.0999984741211,65.94999694824219,327000.0,59.215667724609375
2017-03-27,66.1500015258789,65.30000305175781,65.69999694824219,66.05000305175781,368900.0,59.30546951293945
2017-03-28,67.94999694824219,66.19999694824219,66.19999694824219,67.69999694824219,487400.0,60.786964416503906
2017-03-29,68.0999984741211,67.4000015258789,67.69999694824219,67.8499984741211,283200.0,60.921653747558594
2017-03-30,68.4000015258789,67.58000183105469,68.0,67.9000015258789,237200.0,60.96656036376953
2017-03-31,68.5,67.8499984741211,67.9000015258789,67.8499984741211,233000.0,60.921653747558594
2017-04-03,68.8499984741211,67.4000015258789,68.1500015258789,68.0,383900.0,61.05634307861328
2017-04-04,69.05000305175781,67.69999694824219,68.0999984741211,69.0,446900.0,61.954227447509766
2017-04-05,69.4000015258789,67.8499984741211,69.30000305175781,68.0999984741211,769400.0,61.14612579345703
2017-04-06,68.8499984741211,67.9000015258789,68.0,68.5999984741211,378100.0,61.59507369995117
2017-04-07,69.55000305175781,68.25,68.5,69.19999694824219,359100.0,62.1338005065918
2017-04-10,69.30000305175781,68.3499984741211,69.30000305175781,68.80000305175781,321100.0,61.774654388427734
2017-04-11,69.8499984741211,68.69999694824219,69.30000305175781,69.5,446400.0,62.403167724609375
2017-04-12,69.69999694824219,68.05000305175781,69.25,68.4000015258789,422800.0,61.415489196777344
2017-04-13,68.5999984741211,67.9000015258789,68.5,67.94999694824219,341200.0,61.011444091796875
2017-04-17,68.25,66.4000015258789,68.0999984741211,66.69999694824219,384900.0,59.88908767700195
2017-04-18,67.0999984741211,65.6500015258789,66.5,66.8499984741211,377200.0,60.023765563964844
2017-04-19,67.1500015258789,66.1500015258789,67.1500015258789,66.4000015258789,315400.0,59.619728088378906
2017-04-20,67.6500015258789,66.5,66.9000015258789,67.4000015258789,300600.0,60.517608642578125
2017-04-21,67.4000015258789,66.55000305175781,67.3499984741211,67.0,367700.0,60.158451080322266
2017-04-24,68.19999694824219,67.18000030517578,67.69999694824219,67.5999984741211,294100.0,60.69719314575195
2017-04-25,68.4000015258789,67.5,68.0,67.55000305175781,342300.0,60.65230178833008
2017-04-26,67.9000015258789,67.19999694824219,67.30000305175781,67.30000305175781,349700.0,60.427818298339844
2017-04-27,67.5,66.5999984741211,67.44999694824219,67.05000305175781,261600.0,60.20335388183594
2017-04-28,67.3499984741211,65.94999694824219,67.30000305175781,66.0,407400.0,59.260562896728516
2017-05-01,66.3499984741211,65.4000015258789,66.3499984741211,65.5999984741211,399700.0,58.90141296386719
2017-05-02,65.75,64.5999984741211,65.5999984741211,64.69999694824219,580100.0,58.09331130981445
2017-05-03,64.8499984741211,62.70000076293945,64.5999984741211,62.900001525878906,748500.0,56.47712326049805
2017-05-04,68.30000305175781,64.44999694824219,64.44999694824219,65.5999984741211,862400.0,58.90141296386719
2017-05-05,67.94999694824219,65.6500015258789,65.6500015258789,67.69999694824219,435200.0,60.786964416503906
2017-05-08,68.75,67.16000366210938,67.5999984741211,68.69999694824219,342700.0,61.68486022949219
2017-05-09,70.0,68.1500015258789,68.80000305175781,69.25,416500.0,62.1786994934082
2017-05-10,69.80000305175781,68.3499984741211,69.25,68.4000015258789,335000.0,61.415489196777344
2017-05-11,68.80000305175781,67.5999984741211,68.44999694824219,68.19999694824219,348700.0,61.23591613769531
2017-05-12,68.44999694824219,67.25,68.0999984741211,67.69999694824219,239000.0,60.786964416503906
2017-05-15,68.80000305175781,67.5999984741211,68.0999984741211,67.69999694824219,325400.0,60.786964416503906
2017-05-16,68.52999877929688,67.5,67.8499984741211,67.55000305175781,389700.0,60.65230178833008
2017-05-17,68.0,67.25,67.55000305175781,67.6500015258789,387400.0,60.742095947265625
2017-05-18,67.6500015258789,66.72000122070312,67.5,67.0999984741211,439600.0,60.24824142456055
2017-05-19,68.3499984741211,67.22000122070312,67.55000305175781,67.69999694824219,530700.0,60.786964416503906
2017-05-22,68.55000305175781,67.4000015258789,67.80000305175781,67.55000305175781,494000.0,60.65230178833008
2017-05-23,67.8499984741211,66.4000015258789,67.5999984741211,66.55000305175781,362400.0,59.75440979003906
2017-05-24,66.77999877929688,65.9000015258789,66.6500015258789,65.94999694824219,425800.0,59.215667724609375
2017-05-25,66.75,65.19999694824219,66.19999694824219,65.25,324000.0,58.587154388427734
2017-05-26,65.5999984741211,64.9000015258789,65.5,64.94999694824219,335200.0,58.31778335571289
2017-05-30,64.75,63.849998474121094,64.4000015258789,64.3499984741211,303100.0,58.42673873901367
2017-05-31,64.3499984741211,63.41999816894531,64.3499984741211,64.1500015258789,366400.0,58.245147705078125
2017-06-01,65.55000305175781,64.05000305175781,64.19999694824219,65.3499984741211,435900.0,59.334693908691406
2017-06-02,66.0999984741211,65.1500015258789,65.4000015258789,65.5,239800.0,59.47088623046875
2017-06-05,65.5999984741211,64.18000030517578,65.55000305175781,64.55000305175781,322200.0,58.60832977294922
2017-06-06,64.69999694824219,63.849998474121094,64.55000305175781,64.4000015258789,217000.0,58.472137451171875
2017-06-07,64.94999694824219,64.05000305175781,64.55000305175781,64.80000305175781,288600.0,58.8353157043457
2017-06-08,65.44999694824219,64.55000305175781,64.8499984741211,64.94999694824219,290200.0,58.97151184082031
2017-06-09,66.05000305175781,64.94999694824219,64.94999694824219,65.9000015258789,314800.0,59.83405685424805
2017-06-12,67.80000305175781,66.0,66.19999694824219,67.30000305175781,319100.0,61.10520553588867
2017-06-13,68.5999984741211,67.05000305175781,67.44999694824219,68.44999694824219,353400.0,62.14934539794922
2017-06-14,68.80000305175781,66.9000015258789,68.55000305175781,67.3499984741211,381600.0,61.150604248046875
2017-06-15,67.75,65.0999984741211,67.19999694824219,65.19999694824219,333000.0,59.19850158691406
2017-06-16,65.0,63.849998474121094,64.94999694824219,64.75,752800.0,58.789920806884766
2017-06-19,65.3499984741211,64.30000305175781,64.9000015258789,64.75,276500.0,58.789920806884766
2017-06-20,64.94999694824219,64.08000183105469,64.6500015258789,64.80000305175781,373500.0,58.8353157043457
2017-06-21,65.05000305175781,63.599998474121094,65.05000305175781,63.70000076293945,410500.0,57.836570739746094
2017-06-22,65.69999694824219,63.79999923706055,63.79999923706055,65.30000305175781,436100.0,59.28929901123047
2017-06-23,65.75,65.05000305175781,65.55000305175781,65.19999694824219,3323000.0,59.19850158691406
2017-06-26,66.4000015258789,64.94999694824219,65.30000305175781,66.25,367400.0,60.15185546875
2017-06-27,66.9000015258789,65.83000183105469,66.69999694824219,65.8499984741211,401800.0,59.78866958618164
2017-06-28,66.8499984741211,65.5,66.3499984741211,65.55000305175781,282600.0,59.51628494262695
2017-06-29,66.4000015258789,65.30000305175781,65.55000305175781,65.5999984741211,367300.0,59.561683654785156
2017-06-30,66.05000305175781,64.94999694824219,65.6500015258789,65.30000305175781,337100.0,59.28929901123047
2017-07-03,67.0999984741211,65.30000305175781,65.5,66.69999694824219,229500.0,60.5604248046875
2017-07-05,66.69999694824219,64.5,66.55000305175781,65.19999694824219,413900.0,59.19850158691406
2017-07-06,65.5999984741211,64.5,65.19999694824219,65.0,641800.0,59.016910552978516
2017-07-07,65.55000305175781,64.0999984741211,65.1500015258789,65.55000305175781,343300.0,59.51628494262695
2017-07-10,67.1500015258789,65.0999984741211,65.5,66.4000015258789,360500.0,60.28804397583008
2017-07-11,67.5,65.9000015258789,66.5999984741211,67.25,300400.0,61.0598030090332
2017-07-12,68.0999984741211,66.69999694824219,67.5999984741211,67.0,327600.0,60.83281707763672
2017-07-13,67.05000305175781,66.05000305175781,67.05000305175781,66.3499984741211,267800.0,60.24264144897461
2017-07-14,66.94999694824219,66.30000305175781,66.6500015258789,66.4000015258789,262800.0,60.28804397583008
2017-07-17,67.55000305175781,66.5999984741211,66.6500015258789,67.0,262400.0,60.83281707763672
2017-07-18,66.9000015258789,65.69999694824219,66.9000015258789,66.5,269500.0,60.37884521484375
2017-07-19,67.1500015258789,66.25,66.4000015258789,66.80000305175781,208900.0,60.65122604370117
2017-07-20,67.44999694824219,66.55000305175781,66.75,67.30000305175781,331100.0,61.10520553588867
2017-07-21,68.5,67.0999984741211,67.8499984741211,68.5,347300.0,62.19474792480469
2017-07-24,68.8499984741211,68.19999694824219,68.55000305175781,68.5999984741211,313500.0,62.28553771972656
2017-07-25,70.05000305175781,68.9000015258789,69.1500015258789,69.1500015258789,446300.0,62.78491973876953
2017-07-26,69.3499984741211,68.5,69.0,68.94999694824219,488400.0,62.60331344604492
2017-07-27,69.5,68.5999984741211,69.5,69.1500015258789,301100.0,62.78491973876953
2017-07-28,69.55000305175781,68.75,69.1500015258789,69.0999984741211,281000.0,62.739505767822266
2017-07-31,69.5,68.9000015258789,69.19999694824219,69.05000305175781,393100.0,62.694114685058594
2017-08-01,69.4000015258789,68.77999877929688,69.25,69.05000305175781,457600.0,62.694114685058594
2017-08-02,69.44999694824219,68.45999908447266,68.5999984741211,69.0,283100.0,62.64873123168945
2017-08-03,69.05000305175781,68.25,68.94999694824219,68.25,378900.0,61.96775436401367
2017-08-04,68.55000305175781,67.55000305175781,68.4000015258789,67.9000015258789,275000.0,61.64997863769531
2017-08-07,68.5,67.55000305175781,68.0,67.80000305175781,351200.0,61.559181213378906
2017-08-08,67.4000015258789,65.19999694824219,67.4000015258789,66.3499984741211,826300.0,60.24264144897461
2017-08-09,66.5999984741211,65.0,66.19999694824219,65.05000305175781,443500.0,59.062313079833984
2017-08-10,65.30000305175781,63.75,65.19999694824219,63.75,308500.0,57.8819694519043
2017-08-11,64.25,62.75,63.70000076293945,63.95000076293945,382900.0,58.063560485839844
2017-08-14,64.26000213623047,63.400001525878906,64.0,64.0999984741211,382100.0,58.19974899291992
2017-08-15,64.0999984741211,63.29999923706055,64.0,63.849998474121094,293400.0,57.97276306152344
2017-08-16,64.44999694824219,63.70000076293945,63.95000076293945,64.19999694824219,229100.0,58.29054260253906
2017-08-17,64.55000305175781,63.75,64.0,64.0,332300.0,58.10896301269531
2017-08-18,64.33000183105469,63.54999923706055,63.849998474121094,64.0999984741211,314400.0,58.19974899291992
2017-08-21,65.05000305175781,64.0,64.05000305175781,64.94999694824219,293700.0,58.97151184082031
2017-08-22,65.9000015258789,65.1500015258789,65.1500015258789,65.5999984741211,264500.0,59.561683654785156
2017-08-23,67.44999694824219,65.3499984741211,65.5999984741211,66.44999694824219,364400.0,60.333438873291016
2017-08-24,66.5999984741211,65.80000305175781,66.44999694824219,66.5,182500.0,60.37884521484375
2017-08-25,67.94999694824219,66.69999694824219,66.8499984741211,67.5999984741211,225200.0,61.377586364746094
